app_id,app_name,rank,country_code,date
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,44,KR,2019-01-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,45,KR,2019-01-06
com.xd.tothemoon,TotheMoon,46,KR,2019-01-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,47,KR,2019-01-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2019-01-06
com.adriaandejongh.hiddenfolks,HiddenFolks,49,KR,2019-01-06
com.kiwiwalks.witchspring,마녀의샘,50,KR,2019-01-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,51,KR,2019-01-06
com.squareenixmontreal.lcgo,LaraCroftGO,52,KR,2019-01-06
com.t2kgames.civrev2,CivilizationRevolution2,53,KR,2019-01-06
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2019-01-06
com.ninjakiwi.bloonstd6,BloonsTD6,55,KR,2019-01-06
com.WindyHill.WhoisZombie,후이즈좀비,56,KR,2019-01-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,57,KR,2019-01-06
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,58,KR,2019-01-06
com.ustwo.monumentvalley2,MonumentValley2,59,KR,2019-01-06
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,60,KR,2019-01-06
com.mountains.feathertop,Florence,61,KR,2019-01-06
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),62,KR,2019-01-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,63,KR,2019-01-06
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,64,KR,2019-01-06
com.codebrewgames.pocketcitygame,PocketCity,65,KR,2019-01-06
pier.own.android.kysppro,쿠키요미,66,KR,2019-01-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,67,KR,2019-01-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),68,KR,2019-01-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,69,KR,2019-01-06
com.creativemobile.beholder,Beholder,70,KR,2019-01-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],71,KR,2019-01-06
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,72,KR,2019-01-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,73,KR,2019-01-06
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,74,KR,2019-01-06
game.indiside.karonmp,카론RPG모바일프리미엄,75,KR,2019-01-06
com.maverick.DryLake24P,BattleofDryLake24,76,KR,2019-01-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,77,KR,2019-01-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,78,KR,2019-01-06
com.singlecellsoftware.sandpremium,Sand!Premium,79,KR,2019-01-06
com.astragon.cs2014,コンストラクションシミュレーター2014,80,KR,2019-01-06
com.devolver.reignsGot,Reigns:GameofThrones,81,KR,2019-01-06
air.dog.wfox,당신을기다리는여우,82,KR,2019-01-06
kr.astrowhale.inn,용사민박,83,KR,2019-01-06
com.netease.ms3,TheRoomThree,84,KR,2019-01-06
com.gm_shaber.dayrpremium,DayRPremium,85,KR,2019-01-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,86,KR,2019-01-06
com.fantablade.icey,ICEY,87,KR,2019-01-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,88,KR,2019-01-06
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,89,KR,2019-01-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,90,KR,2019-01-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),91,KR,2019-01-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,92,KR,2019-01-06
com.nekki.vector.paid,VectorFull,93,KR,2019-01-06
com.halfbrick.fruitninja,FruitNinjaClassic,94,KR,2019-01-06
cc.peacedeath.peacedeath,"Peace,Death!",95,KR,2019-01-06
com.bigair.FBENGP,파인딩블루(FindingBlue),96,KR,2019-01-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,97,KR,2019-01-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,98,KR,2019-01-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,99,KR,2019-01-06
com.FireproofStudios.ma81,TheRoom:OldSins,100,KR,2019-01-06
air.dog.fish,방구석에인어아가씨,101,KR,2019-01-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,102,KR,2019-01-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,103,KR,2019-01-06
football.manager.games.fm19.touch,FootballManager2019Touch,104,KR,2019-01-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,105,KR,2019-01-06
com.kiwiwalks.witchspringluna,마녀의샘2,106,KR,2019-01-06
com.allchan.sct,십짱티!,107,KR,2019-01-06
com.team17.escapists,TheEscapists:PrisonEscape,108,KR,2019-01-06
com.marmalade.cluedogame,Cluedo,109,KR,2019-01-06
com.bb5.blacksmithKR,전설의대장장이,110,KR,2019-01-06
com.zerorockent.replica,レプリカ(Replica),111,KR,2019-01-06
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),112,KR,2019-01-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,113,KR,2019-01-06
com.moontm.cartoon999_Plus,マンガ999-VIP,114,KR,2019-01-06
com.squareenixmontreal.hitmango,HitmanGO,115,KR,2019-01-06
com.kimaia.rummikub,Rummikub,116,KR,2019-01-06
com.Brazle.Makeone,Makeone,117,KR,2019-01-06
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,118,KR,2019-01-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,119,KR,2019-01-06
air.dog.deadend,데드엔드99,120,KR,2019-01-06
com.distractionware.superhexagon,スーパーへキサゴン,121,KR,2019-01-06
net.kairosoft.android.pool,常夏プールパレス,122,KR,2019-01-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,123,KR,2019-01-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),124,KR,2019-01-06
com.dotemu.neogeo.mslug3,METALSLUG3,125,KR,2019-01-06
valsar.dungeonwarfare,ダンジョン・ウォーフェア,126,KR,2019-01-06
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,127,KR,2019-01-06
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,128,KR,2019-01-06
com.czechgames.tta,ThroughtheAges,129,KR,2019-01-06
net.kairosoft.android.ski_en,ShinySkiResort,130,KR,2019-01-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,131,KR,2019-01-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,132,KR,2019-01-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,133,KR,2019-01-06
me.dreamsky.lostjourney2,時空の旅(Dreamsky),134,KR,2019-01-06
com.elevenbitstudios.twommobile,ThisWarofMine,135,KR,2019-01-06
com.astragon.cs2016,ConstructionSimulator2,136,KR,2019-01-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,137,KR,2019-01-06
com.daedalic.skyhill,SKYHILL,138,KR,2019-01-06
com.teaandcakegames.yandereschool,YandereSchool,139,KR,2019-01-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,140,KR,2019-01-06
com.jds.batim,BendyandtheInkMachine,141,KR,2019-01-06
com.ssicosm.dungeon_princess,ダンジョン姫,142,KR,2019-01-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,143,KR,2019-01-06
nl.noio.kingdom,Kingdom:NewLands,144,KR,2019-01-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,145,KR,2019-01-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,146,KR,2019-01-06
com.devolver.downwell,Downwell,147,KR,2019-01-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,148,KR,2019-01-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,149,KR,2019-01-06
air.ypplayer.jorara,여포키우기,150,KR,2019-01-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,151,KR,2019-01-06
com.noodlecake.vignettes,Vignettes,152,KR,2019-01-06
com.epsxe.ePSXe,ePSXeforAndroid,153,KR,2019-01-06
com.soonsoon.TP,트윈프린세스,154,KR,2019-01-06
air.dog.star,죽어버린별의넋두리,155,KR,2019-01-06
com.jumpgames.RealSteel,RealSteel,156,KR,2019-01-06
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,157,KR,2019-01-06
com.hg.townsmen7,TownsmenPremium,158,KR,2019-01-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,159,KR,2019-01-06
net.kairosoft.android.baseball_en,HomeRunHigh,160,KR,2019-01-06
com.rac7.DarkEcho,DarkEcho,161,KR,2019-01-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,162,KR,2019-01-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,163,KR,2019-01-06
com.notdoppler.earntodie,EarntoDie,164,KR,2019-01-06
com.iplay.shBlind,신하야리가미-블라인드맨,165,KR,2019-01-06
air.kilke.blind,미래세계의맹인,166,KR,2019-01-06
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,167,KR,2019-01-06
com.turbomonad.galaxdefender,GalaxDefender,168,KR,2019-01-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,169,KR,2019-01-06
air.com.shirogames.evoland12,Evoland,170,KR,2019-01-06
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,171,KR,2019-01-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,172,KR,2019-01-06
com.giantssoftware.fs18.google,FarmingSimulator18,173,KR,2019-01-06
ilmfinity.evocreo.main.android,EvoCreo,174,KR,2019-01-06
com.sesisoft.jinguji,진구지사부로Oldies,175,KR,2019-01-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,176,KR,2019-01-06
uk.co.aifactory.go,Go-囲碁,177,KR,2019-01-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,178,KR,2019-01-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,179,KR,2019-01-06
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,180,KR,2019-01-06
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],181,KR,2019-01-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,182,KR,2019-01-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,183,KR,2019-01-06
com.candysoft.HAHWVVIP,双子の魔王:VIP+,184,KR,2019-01-06
com.retrobox.magician,FitToon-Series1,185,KR,2019-01-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,186,KR,2019-01-06
com.Bulosodeuk.REDDEN,REDDEN,187,KR,2019-01-06
topebox.game.skydancer.premium,SkyDancerPremium,188,KR,2019-01-06
air.zad.rubedo,루베도아니무스,189,KR,2019-01-06
com.moontm.Dungeon999F,ダンジョン999,190,KR,2019-01-06
com.dimareagames.viewport,뷰포트(Viewport),191,KR,2019-01-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,192,KR,2019-01-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,193,KR,2019-01-06
com.digidiced.pxwrelease,Patchwork,194,KR,2019-01-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,195,KR,2019-01-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,196,KR,2019-01-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,197,KR,2019-01-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,198,KR,2019-01-06
com.iplay.evangile,프린세스에반젤,199,KR,2019-01-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,200,KR,2019-01-06
com.daerisoft.punch,コブシ道VIP,201,KR,2019-01-06
com.quantized.shootout,ShootoutonCashIsland,202,KR,2019-01-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,203,KR,2019-01-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,204,KR,2019-01-06
net.kairosoft.android.school2_en,PocketAcademy,205,KR,2019-01-06
com.disney.WMW,スワンピーのお風呂パニック！,206,KR,2019-01-06
de.kamibox.typo,supertype,207,KR,2019-01-06
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,208,KR,2019-01-06
com.pockettrend.neomonsters,ネオモンスターズ,209,KR,2019-01-06
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,210,KR,2019-01-06
com.tribe.hondoom,大出産部族,211,KR,2019-01-06
com.t2ksports.wwe2k15mobile,WWE2K,212,KR,2019-01-06
com.realdrift.sipon,RealDriftCarRacing,213,KR,2019-01-06
com.iplay.flower,꽃들판에피어나는덧없음,214,KR,2019-01-06
com.olivecrow.theredhorn,레드호른가의탐정,215,KR,2019-01-06
com.Nanali.SallysLaw,Sally'sLaw,216,KR,2019-01-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,217,KR,2019-01-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,218,KR,2019-01-06
com.ninjakiwi.bloonstd5,BloonsTD5,219,KR,2019-01-06
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,220,KR,2019-01-06
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,221,KR,2019-01-06
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,222,KR,2019-01-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,223,KR,2019-01-06
com.interplay.prehistorik,Prehistorik,224,KR,2019-01-06
air.Anodyne.mobile,Anodyne,225,KR,2019-01-06
com.jutsugames.operator911,911Operator,226,KR,2019-01-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,227,KR,2019-01-06
com.FF.TFT2,ファーストタクティクス(SRPG),228,KR,2019-01-06
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,229,KR,2019-01-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,230,KR,2019-01-06
com.magiccubegames.frankengirl,細胞彼女,231,KR,2019-01-06
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,232,KR,2019-01-06
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,233,KR,2019-01-06
com.devolver.spaceplan,SPACEPLAN,234,KR,2019-01-06
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,235,KR,2019-01-06
com.sigmateam.alienshootermobile,AlienShooter,236,KR,2019-01-06
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,237,KR,2019-01-06
com.sega.sonic4epi,Sonic4™EpisodeI,238,KR,2019-01-06
jp.co.capcom.mhsspen,MonsterHunterStories,239,KR,2019-01-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,240,KR,2019-01-06
com.nextstage.ark.google,프로젝트아크,241,KR,2019-01-06
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,242,KR,2019-01-06
info.blackroom.noir.pa,포이즌애플,243,KR,2019-01-06
net.kairosoft.android.noujou_en,PocketHarvest,244,KR,2019-01-06
net.kairosoft.android.paddock_en,GrandPrixStory,245,KR,2019-01-06
net.kairosoft.android.ninja_en,NinjaVillage,246,KR,2019-01-06
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,247,KR,2019-01-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,248,KR,2019-01-06
com.pixelbite.sg,SpaceMarshals,249,KR,2019-01-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,250,KR,2019-01-06
com.sanbae.dimlight,ディム・ライト(DimLight),251,KR,2019-01-06
kr.co.oegame,오션엠파이어(OceanEmpire),252,KR,2019-01-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,253,KR,2019-01-06
net.kairosoft.android.bouken_en,DungeonVillage,254,KR,2019-01-06
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,255,KR,2019-01-06
com.zzicon.thedew,TheDew,256,KR,2019-01-06
com.playdead.limbo.full,LIMBO,257,KR,2019-01-06
com.sigmateam.alienshootermobile,AlienShooter,258,KR,2019-01-06
com.iplay.WHappiness,프린세스에반젤W해피니스,259,KR,2019-01-06
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,260,KR,2019-01-06
com.dotemu.neogeo.mslug2,METALSLUG2,261,KR,2019-01-06
com.astragon.trucksim,TruckSimulation16,262,KR,2019-01-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,263,KR,2019-01-06
com.khg.doorkickers,ドアキッカー,264,KR,2019-01-06
gnr.basic,소녀육성기록basic,265,KR,2019-01-06
com.turner.cardwars,CardWars-AdventureTime,266,KR,2019-01-06
com.DefiantDev.SkiSafari,SkiSafari,267,KR,2019-01-06
com.trueaxis.trueskate,TrueSkate,268,KR,2019-01-06
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,269,KR,2019-01-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,270,KR,2019-01-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",271,KR,2019-01-06
com.daysofwonder.tt.android,TickettoRide,272,KR,2019-01-06
mytown.friendshouse,MyTown:お友達の家,273,KR,2019-01-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,274,KR,2019-01-06
com.turner.atskisafari,SkiSafari:AdventureTime,275,KR,2019-01-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,276,KR,2019-01-06
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",277,KR,2019-01-06
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,278,KR,2019-01-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,279,KR,2019-01-06
net.lonewolfgames.games.thelostship,難破船の探索,280,KR,2019-01-06
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,281,KR,2019-01-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,282,KR,2019-01-06
com.sec.kidsplat.kidsbcg,CrocroAdventure,283,KR,2019-01-06
com.candysoft.HAHWVIP,双子の魔王:VIP,284,KR,2019-01-06
net.kairosoft.android.townshop_en,BizBuilderDelux,285,KR,2019-01-06
com.iplay.shPandemic,신하야리가미-판데믹,286,KR,2019-01-06
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),287,KR,2019-01-06
com.worms2armageddon.app,Worms2:Armageddon,288,KR,2019-01-06
com.dotemu.neogeo.mslugx,METALSLUGX,289,KR,2019-01-06
com.feralinteractive.rometw,ROME:TotalWar,290,KR,2019-01-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,291,KR,2019-01-06
net.kairosoft.android.densha_en,StationManager,292,KR,2019-01-06
net.kairosoft.android.depart_en,MegaMallStory,293,KR,2019-01-06
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,294,KR,2019-01-06
com.softclassy.hiddencatchbill,숨은그림찾기,295,KR,2019-01-06
com.illucalab.majo,魔法の女子高生,296,KR,2019-01-06
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,297,KR,2019-01-06
com.squareenixmontreal.deusexgo,DeusExGO,298,KR,2019-01-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,299,KR,2019-01-06
com.worms3.app,Worms3,300,KR,2019-01-06
com.worms3.app,Worms3,301,KR,2019-01-06
com.leosfortune,レオズ・フォーチュン,302,KR,2019-01-06
com.wb.goog.scribbleremix,ScribblenautsRemix,303,KR,2019-01-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,304,KR,2019-01-06
com.Multics.CodingHero,코딩용사:헬로코딩월드,305,KR,2019-01-06
com.gameday.SnowRain,스노우레인,306,KR,2019-01-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,307,KR,2019-01-06
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,308,KR,2019-01-06
com.digidiced.sxprelease,Stockpile,309,KR,2019-01-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,310,KR,2019-01-06
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,311,KR,2019-01-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,312,KR,2019-01-06
widstudio.games.pipes,FairyKnights,313,KR,2019-01-06
com.digidiced.txmrelease,TerraMystica,314,KR,2019-01-06
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,315,KR,2019-01-06
com.Taxi.Game,TaxiCity1988V1,316,KR,2019-01-06
jp.co.dwango.satsuriku,殺戮の天使,317,KR,2019-01-06
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,318,KR,2019-01-06
kr.fbl.kingdom,IhaveaKingdom,319,KR,2019-01-06
com.playdekgames.twilightstruggle,TwilightStruggle,320,KR,2019-01-06
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,321,KR,2019-01-06
air.dog.deadendkj,데드엔드99_일본더빙판,322,KR,2019-01-06
com.hamsteroncoke.zenge,Zenge,323,KR,2019-01-06
com.jdroid.gtavccheater,JCheater:ViceCityEdition,324,KR,2019-01-06
net.kairosoft.android.cruise_en,WorldCruiseStory,325,KR,2019-01-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,326,KR,2019-01-06
com.rt.upleftout,UpLeftOut,327,KR,2019-01-06
com.lonewolfgames.losttreasure,失われた宝探し,328,KR,2019-01-06
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,329,KR,2019-01-06
mytown.school,MyTown:School-スクール,330,KR,2019-01-06
org.tvp.kirikiri2,Kirikiroid2,331,KR,2019-01-06
com.limbic.ac130,ZombieGunship,332,KR,2019-01-06
com.dotemu.neogeo.mslug,METALSLUG,333,KR,2019-01-06
com.playdigious.evoland2,Evoland2,334,KR,2019-01-06
air.lawbeast.magic,섬광천사리토나리리셰,335,KR,2019-01-06
com.want.hanja1000_01,천원한자한자급수pt.1(8~4급),336,KR,2019-01-06
com.agaming.thesun.origin,TheSun:Origin,337,KR,2019-01-06
com.SemiBasement.MoonShootPro,문샷!,338,KR,2019-01-06
jp.co.unbalance.android.goko,최강바둑,339,KR,2019-01-06
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,340,KR,2019-01-06
com.zonmob.KingdomDefense.TowerGame,王国防衛,341,KR,2019-01-06
com.catlab.blacksmithvip,カジカジドラゴンVIP,342,KR,2019-01-06
com.valorware.ninthdawnii,9thDawnII2RPG,343,KR,2019-01-06
com.jumpgames.pacificrim,PacificRim,344,KR,2019-01-06
com.magicwach.rdefense,ロボ防衛,345,KR,2019-01-06
jp.gungho.dokuro,Dokuro,346,KR,2019-01-06
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,347,KR,2019-01-06
brownmonster.app.game.rushrally2,RushRally2,348,KR,2019-01-06
edu.terc.zoombinis,Zoombinis,349,KR,2019-01-06
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,350,KR,2019-01-06
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,351,KR,2019-01-06
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,352,KR,2019-01-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,353,KR,2019-01-06
mytown.hotel,MyTown:Hotelホテル,354,KR,2019-01-06
metro.android,パリの地下鉄のシミュレーター,355,KR,2019-01-06
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),356,KR,2019-01-06
air.dog.muin,무인세계,357,KR,2019-01-06
mycity.home,MyCity:ホーム,358,KR,2019-01-06
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,359,KR,2019-01-06
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,360,KR,2019-01-06
