app_id,app_name,rank,country_code,date
com.coffeestainstudios.goatsimulator,GoatSimulator,137,KR,2017-04-29
com.apalon.weatherlive,天気ライブ,138,KR,2017-04-29
com.tistory.xmeter,X미터-골프장거리측정기,139,KR,2017-04-29
com.nekki.vector.paid,VectorFull,140,KR,2017-04-29
com.rockstargames.gta.selvas,GTA3:10주년기념작,141,KR,2017-04-29
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,142,KR,2017-04-29
com.elsebook.handal.spacing,띄어쓰기,143,KR,2017-04-29
com.mzdesign.zwskin.stunzooper2,StunZooperWidgets2,144,KR,2017-04-29
com.magiccubegames.retsnom,RETSNOM(レツノム),145,KR,2017-04-29
net.kairosoft.android.sushi_en,TheSushiSpinnery,146,KR,2017-04-29
com.nexteam.vitamind,Vita-mindDr.Sleep,147,KR,2017-04-29
com.astragon.cs2014,コンストラクションシミュレーター2014,148,KR,2017-04-29
com.dotemu.neogeo.mslug3,METALSLUG3,149,KR,2017-04-29
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,150,KR,2017-04-29
com.fds.infiniteflight,InfiniteFlightSimulator,151,KR,2017-04-29
com.lightricks.facetune,Facetune,152,KR,2017-04-29
com.mediacitygames.games.cmanor,TheMysteryofCrimsonManor,153,KR,2017-04-29
com.valorware.ninthdawnii,9thDawnII2RPG,154,KR,2017-04-29
com.elsebook.koreanhistory,큰별쌤개념한국사,155,KR,2017-04-29
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,156,KR,2017-04-29
gnr.basic,소녀육성기록basic,157,KR,2017-04-29
hclab.pastel_jeju,PastelJeju,158,KR,2017-04-29
hclab.pastel_capri,PastelCapri,159,KR,2017-04-29
com.dayboom.cosmicgirl,우주소녀를부탁해,160,KR,2017-04-29
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,161,KR,2017-04-29
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,162,KR,2017-04-29
com.agcdev.hearttree,TreeofLove,163,KR,2017-04-29
com.pashapuma.pixgcolors,Pix-GIconPack-Apex/Nova/Go,164,KR,2017-04-29
com.singlecellsoftware.sandpremium,Sand!Premium,165,KR,2017-04-29
com.edujoy.Photo.Puzzles,PhotoPuzzles,166,KR,2017-04-29
com.quattromini.deepabyss,ディープアビス+,167,KR,2017-04-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,168,KR,2017-04-29
com.popcap.pvz_row,Plantsvs.Zombies,169,KR,2017-04-29
com.kimaia.rummikub,Rummikub,170,KR,2017-04-29
com.turner.cardwars,CardWars-AdventureTime,171,KR,2017-04-29
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,172,KR,2017-04-29
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,173,KR,2017-04-29
atomic.black.icon.pack,AtomicIconPack,174,KR,2017-04-29
com.seopyoon.workcontacts,WorkContacts(Tempcontacts),175,KR,2017-04-29
com.selvas.frvip,FatalRaidVIP-FPSゲーム,176,KR,2017-04-29
com.mezamane.megumi.pro,一択彼女　加藤恵,177,KR,2017-04-29
com.elevenbitstudios.twommobile,ThisWarofMine,178,KR,2017-04-29
org.prowl.torque,TorquePro(OBD2/Car),179,KR,2017-04-29
net.kairosoft.android.paddock_en,GrandPrixStory,180,KR,2017-04-29
nl.omnivision.halligalli,HalliGalli,181,KR,2017-04-29
net.kairosoft.android.zaibatu3,財閥タウンズＶ,182,KR,2017-04-29
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,183,KR,2017-04-29
nz.co.codepoint.minimetro,MiniMetro,184,KR,2017-04-29
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),185,KR,2017-04-29
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,186,KR,2017-04-29
com.vicman.photolabpro,PhotoLabPRO,187,KR,2017-04-29
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,188,KR,2017-04-29
com.elsebook.handal,한글달인-맞춤법공부,189,KR,2017-04-29
com.xysystem.xyview,자이뷰-XyView,190,KR,2017-04-29
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,191,KR,2017-04-29
net.kairosoft.android.bouken_en,DungeonVillage,192,KR,2017-04-29
com.rockstar.gta3,GrandTheftAutoIII,193,KR,2017-04-29
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,194,KR,2017-04-29
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,195,KR,2017-04-29
net.kairosoft.android.pyramid_en,ThePyraplex,196,KR,2017-04-29
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,197,KR,2017-04-29
com.mesoft.meplayer,MePlayerMovieProPlayer,198,KR,2017-04-29
noad.geulga,アーラ－画像/テキストビューア,199,KR,2017-04-29
com.disney.WMW,スワンピーのお風呂パニック！,200,KR,2017-04-29
fi.bugbyte.harbinger,Battlevoid:Harbinger,201,KR,2017-04-29
net.kairosoft.android.onsen_en,HotSpringsStory,202,KR,2017-04-29
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),203,KR,2017-04-29
com.edwinmd.schalter,SchalterforKWGT,204,KR,2017-04-29
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,205,KR,2017-04-29
dasoda.love.story,다소다_Lovestroy카톡테마,206,KR,2017-04-29
hclab.pastel_bali,PastelBali,207,KR,2017-04-29
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,208,KR,2017-04-29
com.appmindlab.autotheme,neutriNoteAutoTheme,209,KR,2017-04-29
hclab.pastel_ibiza,パステル-イビサ,210,KR,2017-04-29
com.mediacitygames.games.alicetrapped,AliceTrappedinWonderland,211,KR,2017-04-29
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,212,KR,2017-04-29
com.neutroncode.mp,NeutronMusicPlayer,213,KR,2017-04-29
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",214,KR,2017-04-29
incentivelabs.gpsnote,GPSNotes,215,KR,2017-04-29
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,216,KR,2017-04-29
com.x0.strai.frepkey,FRepUnlockKey,217,KR,2017-04-29
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",218,KR,2017-04-29
com.tribe.hondoom,大出産部族,219,KR,2017-04-29
com.fantasyforest3d.livewallpaper,FantasyForest3DProlwp,220,KR,2017-04-29
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,221,KR,2017-04-29
cake.telecom.doujinnoads,同人誌-Premium,222,KR,2017-04-29
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,223,KR,2017-04-29
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),224,KR,2017-04-29
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,225,KR,2017-04-29
com.ksmobile.pro.launcher,💎CMLauncherPro,226,KR,2017-04-29
com.anticor.graby,Graby-IconPack,227,KR,2017-04-29
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),228,KR,2017-04-29
com.steampunk3d.livewallpaper,3DSteampunkTravelProlwp,229,KR,2017-04-29
com.trueaxis.trueskate,TrueSkate,230,KR,2017-04-29
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,231,KR,2017-04-29
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,232,KR,2017-04-29
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),233,KR,2017-04-29
com.anticor.yomira,Yomira-IconPack,234,KR,2017-04-29
com.devssociety.bear,BearforZooper,235,KR,2017-04-29
net.kairosoft.android.magazine_en,MagazineMogul,236,KR,2017-04-29
com.marinetraffic.android,MarineTrafficshippositions,237,KR,2017-04-29
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,238,KR,2017-04-29
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,239,KR,2017-04-29
com.kunkunsoft.cardboardappforgearvr,PlayCardboardappsonGearVR,240,KR,2017-04-29
com.astragon.cs2016,ConstructionSimulator2,241,KR,2017-04-29
com.thinkyeah.galleryvault.key,GalleryVaultProKey,242,KR,2017-04-29
com.AtelierSoft.ColorPalette,컬러팔레트,243,KR,2017-04-29
com.appstar.callrecorderpro,通話レコーダーPro,244,KR,2017-04-29
com.madsys.billiardsPlay,리얼당구PRO,245,KR,2017-04-29
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",246,KR,2017-04-29
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,247,KR,2017-04-29
com.iplay.lovesweets,러브스위츠,248,KR,2017-04-29
net.paygood.bill,페이콕에어,249,KR,2017-04-29
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,250,KR,2017-04-29
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,251,KR,2017-04-29
net.kairosoft.android.depart_en,MegaMallStory,252,KR,2017-04-29
com.anticor.mellowdark,MellowDark-IconPack,253,KR,2017-04-29
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,254,KR,2017-04-29
kr.co.bausoft.JpmrM,강헌의좌파명리학,255,KR,2017-04-29
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",256,KR,2017-04-29
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,257,KR,2017-04-29
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,258,KR,2017-04-29
com.itdeve.customaimpro,CustomaimPro,259,KR,2017-04-29
com.cloudmosa.puffin,PuffinBrowserPro,260,KR,2017-04-29
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,261,KR,2017-04-29
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,262,KR,2017-04-29
com.daedalic.skyhill,SKYHILL,263,KR,2017-04-29
psyberia.alpinequest.full,AlpineQuestGPSHiking,264,KR,2017-04-29
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,265,KR,2017-04-29
com.iplay.evangile,프린세스에반젤,266,KR,2017-04-29
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],267,KR,2017-04-29
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,268,KR,2017-04-29
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,269,KR,2017-04-29
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,270,KR,2017-04-29
com.volantestudio.projectr,로스트키퍼(Lostkeeper),271,KR,2017-04-29
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),272,KR,2017-04-29
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,273,KR,2017-04-29
cz.zdenekhorak.mibandtools,Tools&MiBand,274,KR,2017-04-29
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),275,KR,2017-04-29
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,276,KR,2017-04-29
com.bigair.FBENGP,FindingBlue(KOR),277,KR,2017-04-29
com.applemint.imissher,그래도그녀를그리워한다,278,KR,2017-04-29
com.ram.chocolate.nm.premium,NotificationsinbubblePro,279,KR,2017-04-29
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,280,KR,2017-04-29
com.speedsoftware.rootexplorer,RootExplorer,281,KR,2017-04-29
com.scottgames.fnaf2,FiveNightsatFreddy's2,282,KR,2017-04-29
kr.aboy.tools,SmartTools-ツールボックス,283,KR,2017-04-29
uk.co.aifactory.go,Go-囲碁,284,KR,2017-04-29
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,285,KR,2017-04-29
com.detectunfollowersnoads,UnfollowersPlus,286,KR,2017-04-29
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,287,KR,2017-04-29
com.potentoy.ohmyroomate,[BL]오마이룸메이트,288,KR,2017-04-29
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),289,KR,2017-04-29
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,290,KR,2017-04-29
hclab.pastel_phuket,PastelPhuket,291,KR,2017-04-29
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,292,KR,2017-04-29
com.noodlecake.chameleonrun,ChameleonRun,293,KR,2017-04-29
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,294,KR,2017-04-29
com.hamsteroncoke.bluebox,BlueBox,295,KR,2017-04-29
com.vertumus.cryten,Cryten-IconPack,296,KR,2017-04-29
com.appbank.deluxebible,디럭스성경찬송,297,KR,2017-04-29
net.kairosoft.android.densha_en,StationManager,298,KR,2017-04-29
com.arobasmusic.guitarpro,GuitarPro,299,KR,2017-04-29
com.gnifrix.SilentWorldPro,SilentWorldAdventure,300,KR,2017-04-29
com.TailoredMusic.RainyMood,RainyMood,301,KR,2017-04-29
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",302,KR,2017-04-29
net.loadinghome.rotatescreenorientation,RotateScreenOrientation,303,KR,2017-04-29
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,304,KR,2017-04-29
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,305,KR,2017-04-29
com.weightcheckerpro,WeightCheckerPRO,306,KR,2017-04-29
com.blacklight.darkestdreams,DarkestDreams,307,KR,2017-04-29
com.gismart.metronome,リアルメトロノーム,308,KR,2017-04-29
com.UniVR.UniVRPixelNoAds,UniVRPixelRunner,309,KR,2017-04-29
com.team17.escapists,TheEscapists,310,KR,2017-04-29
com.atektura.analogglowwatchface,AnalogGlowWatchFace,311,KR,2017-04-29
com.realdrift.sipon,RealDriftCarRacing,312,KR,2017-04-29
com.epsxe.ePSXe,ePSXeforAndroid,313,KR,2017-04-29
com.yb.honeyhistorypay,꿀잼한국사(유료버전),314,KR,2017-04-29
air.zad.nigredo,니그레도라비린스,315,KR,2017-04-29
com.michael.gospel.full,미가엘복음성가(1000곡),316,KR,2017-04-29
com.vgminer.vgminer,vgminer,317,KR,2017-04-29
com.tocaboca.tocahospital,TocaLife:Hospital,318,KR,2017-04-29
com.polarstudio.myuniverse,Earth3DLiveWallpaper,319,KR,2017-04-29
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,320,KR,2017-04-29
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,321,KR,2017-04-29
com.elsebook.handal.baleum,바른발음-우리말발음공부,322,KR,2017-04-29
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,323,KR,2017-04-29
com.badpotion.hyperburner,Hyperburner,324,KR,2017-04-29
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,325,KR,2017-04-29
net.kairosoft.android.school2_en,PocketAcademy,326,KR,2017-04-29
com.dictionary.paid,Dictionary.comPremium,327,KR,2017-04-29
com.turtledove.storyalbum,storyalbum,328,KR,2017-04-29
com.embibleR,미가엘성경(개역개정),329,KR,2017-04-29
ugho.tizen.simplayer_pro,SimPlayerFileSenderPro,330,KR,2017-04-29
com.playdead.limbo.full,LIMBO,331,KR,2017-04-29
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,332,KR,2017-04-29
center.thinking.engpattern3,영어트기패턴3단계,333,KR,2017-04-29
air.com.alenddl.AltongEngFull,알통여행영어Full,334,KR,2017-04-29
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,335,KR,2017-04-29
a.kakao.iconnect.okcheoriiguessthatmeansspringisspring,옥철이봄이왔나봄카카오톡테마,336,KR,2017-04-29
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,337,KR,2017-04-29
com.yourcompany.adarkroom,ADarkRoom®,338,KR,2017-04-29
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,339,KR,2017-04-29
com.imageline.FLM,FLStudioMobile,340,KR,2017-04-29
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,341,KR,2017-04-29
com.bb5.blacksmithKR,전설의대장장이,342,KR,2017-04-29
com.cosmicexpressgame,CosmicExpress,343,KR,2017-04-29
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",344,KR,2017-04-29
com.inbark13.administrator.park2,Pipecuttingcalculator,345,KR,2017-04-29
com.Gseeds.YellowBricks,옐로브릭스,346,KR,2017-04-29
com.elsebook.handal.loanword,외래어표기,347,KR,2017-04-29
kr.kicc.easypospro,이지포스모바일Pro,348,KR,2017-04-29
kr.co.topaz7company.blackbox,ブラックボックスX,349,KR,2017-04-29
defeng.pop.innodis.and,디펜지아스트로POP,350,KR,2017-04-29
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,351,KR,2017-04-29
mzdesign.zooper.stun.installer,stunzooperwidgets,352,KR,2017-04-29
kr.co.gametales.bbbremans,ぽろぽろブレーメンース,353,KR,2017-04-29
com.digidust.elokence.akinator.paid,AkinatortheGenie,354,KR,2017-04-29
com.astragon.trucksim,TruckSimulation16,355,KR,2017-04-29
pl.idreams.pottery,Let'sCreate!Pottery,356,KR,2017-04-29
jjong.kim.securitycard_m_1500,보안카드+pro,357,KR,2017-04-29
com.moontm.Dungeon999F,ダンジョン999,358,KR,2017-04-29
com.jumpgames.pacificrim,PacificRim,359,KR,2017-04-29
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,360,KR,2017-04-29
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,361,KR,2017-04-29
