app_id,app_name,rank,country_code,date
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,124,KR,2018-07-02
com.Bulosodeuk.REDDEN,REDDEN,125,KR,2018-07-02
com.fds.infiniteflight,InfiniteFlightSimulator,126,KR,2018-07-02
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,127,KR,2018-07-02
com.iPlay.Kizuna,구원의반재림조,128,KR,2018-07-02
com.intsig.lic.camscanner,CamScanner完全版(License),129,KR,2018-07-02
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",130,KR,2018-07-02
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),131,KR,2018-07-02
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",132,KR,2018-07-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,133,KR,2018-07-02
com.rt.hook,Hook,134,KR,2018-07-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,135,KR,2018-07-02
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,136,KR,2018-07-02
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,137,KR,2018-07-02
com.iplay.shBlind,신하야리가미-블라인드맨,138,KR,2018-07-02
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,139,KR,2018-07-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,140,KR,2018-07-02
com.sovs.sovs,SOVS,141,KR,2018-07-02
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,142,KR,2018-07-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,143,KR,2018-07-02
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,144,KR,2018-07-02
com.realbyteapps.moneya,らくな家計簿(+パソコン),145,KR,2018-07-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,146,KR,2018-07-02
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",147,KR,2018-07-02
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,148,KR,2018-07-02
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,149,KR,2018-07-02
com.acadoid.lecturenotes,LectureNotes,150,KR,2018-07-02
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,151,KR,2018-07-02
com.kapp.ifont.donate,iFont(FontsForAndroid),152,KR,2018-07-02
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,153,KR,2018-07-02
com.astragon.cs2016,ConstructionSimulator2,154,KR,2018-07-02
com.xd.tothemoon,TotheMoon,155,KR,2018-07-02
com.wolfram.android.alpha,WolframAlpha,156,KR,2018-07-02
com.tribe.hondoom,大出産部族,157,KR,2018-07-02
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,158,KR,2018-07-02
net.kairosoft.android.manga_ippon_en,TheMangaWorks,159,KR,2018-07-02
com.gangsan.mado,마도표류기PLUS[쯔꾸르],160,KR,2018-07-02
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,161,KR,2018-07-02
com.marmalade.cluedogame,Cluedo,162,KR,2018-07-02
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",163,KR,2018-07-02
net.kairosoft.android.bouken_en,DungeonVillage,164,KR,2018-07-02
com.cloudmosa.puffin,PuffinBrowserPro,165,KR,2018-07-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,166,KR,2018-07-02
com.apptrio.hi_fi_status,Hi-FiStatus(LG),167,KR,2018-07-02
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),168,KR,2018-07-02
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,169,KR,2018-07-02
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,170,KR,2018-07-02
com.singlecellsoftware.sandpremium,Sand!Premium,171,KR,2018-07-02
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,172,KR,2018-07-02
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,173,KR,2018-07-02
com.disney.WMW,スワンピーのお風呂パニック！,174,KR,2018-07-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,175,KR,2018-07-02
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,176,KR,2018-07-02
io.handicraft.csmsr,차쌤만세력,177,KR,2018-07-02
com.FF.TFT2,ファーストタクティクス(SRPG),178,KR,2018-07-02
com.nll.acr.license,ACRライセンス,179,KR,2018-07-02
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,180,KR,2018-07-02
com.and.games505.portal_knights,PortalKnights,181,KR,2018-07-02
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,182,KR,2018-07-02
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,183,KR,2018-07-02
net.kairosoft.android.ninja_en,NinjaVillage,184,KR,2018-07-02
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,185,KR,2018-07-02
com.ztgame.yyzy,NightoftheFullMoon,186,KR,2018-07-02
com.DioAliasGames.BattleOfPainters,PixelPainter,187,KR,2018-07-02
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,188,KR,2018-07-02
net.kairosoft.android.onsen_en,HotSpringsStory,189,KR,2018-07-02
com.hamsteroncoke.zenge,Zenge,190,KR,2018-07-02
org.prowl.torque,TorquePro(OBD2/Car),191,KR,2018-07-02
air.dog.fish,방구석에인어아가씨,192,KR,2018-07-02
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,193,KR,2018-07-02
net.wedarak.pj201807kr,2018년7월기도수첩,194,KR,2018-07-02
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,195,KR,2018-07-02
com.elsebook.handal,한글달인-맞춤법공부,196,KR,2018-07-02
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",197,KR,2018-07-02
com.daerisoft.gob.plus,戦闘の神VIP,198,KR,2018-07-02
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,199,KR,2018-07-02
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,200,KR,2018-07-02
com.distractionware.superhexagon,スーパーへキサゴン,201,KR,2018-07-02
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,202,KR,2018-07-02
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,203,KR,2018-07-02
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,204,KR,2018-07-02
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,205,KR,2018-07-02
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,206,KR,2018-07-02
com.notdoppler.earntodie,EarntoDie,207,KR,2018-07-02
com.livingearth.pro,"3DEarthPro-WeatherForecast,Radar&AlertsUK",208,KR,2018-07-02
sportsinteractive.fmt18,FootballManagerTouch2018,209,KR,2018-07-02
psyberia.alpinequest.full,AlpineQuestGPSHiking,210,KR,2018-07-02
com.tasmanic.camtoplan,CamToPlan,211,KR,2018-07-02
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,212,KR,2018-07-02
com.jumpgames.pacificrim,PacificRim,213,KR,2018-07-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,214,KR,2018-07-02
com.flyersoft.moonreaderp,Moon+ReaderPro,215,KR,2018-07-02
nl.omnivision.halligalli,HalliGalli,216,KR,2018-07-02
ilmfinity.evocreo.main.android,EvoCreo,217,KR,2018-07-02
com.trueaxis.trueskate,TrueSkate,218,KR,2018-07-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,219,KR,2018-07-02
com.candysoft.HAHWVIP,双子の魔王:VIP,220,KR,2018-07-02
air.com.shirogames.evoland12,Evoland,221,KR,2018-07-02
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",222,KR,2018-07-02
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,223,KR,2018-07-02
com.fotoable.palette.hk,PaletteHK（パレット香港）,224,KR,2018-07-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,225,KR,2018-07-02
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),226,KR,2018-07-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,227,KR,2018-07-02
com.halfbrick.fruitninja,FruitNinjaClassic,228,KR,2018-07-02
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,229,KR,2018-07-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,230,KR,2018-07-02
com.sega.sonic4ep2,Sonic4EpisodeII,231,KR,2018-07-02
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,232,KR,2018-07-02
com.elsebook.handal.spacing,띄어쓰기,233,KR,2018-07-02
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,234,KR,2018-07-02
com.tss21.input.korean,TSKoreankeyboardPro,235,KR,2018-07-02
air.dog.deadendkj,데드엔드99_일본더빙판,236,KR,2018-07-02
vr.audio.voicerecorderpro,ボイスレコーダープロ,237,KR,2018-07-02
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,238,KR,2018-07-02
air.dog.star,죽어버린별의넋두리,239,KR,2018-07-02
com.scottgames.fnaf2,FiveNightsatFreddy's2,240,KR,2018-07-02
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,241,KR,2018-07-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,242,KR,2018-07-02
com.elevenbitstudios.twommobile,ThisWarofMine,243,KR,2018-07-02
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,244,KR,2018-07-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,245,KR,2018-07-02
kr.co.bausoft.JpmrM,강헌의좌파명리학,246,KR,2018-07-02
team.anise.memorydoll,기억을노래하는인형,247,KR,2018-07-02
com.t2kgames.civrev2,CivilizationRevolution2,248,KR,2018-07-02
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,249,KR,2018-07-02
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,250,KR,2018-07-02
com.amberweather.widget.vip,BlockAdsinAmberWidgets,251,KR,2018-07-02
com.moontm.Dungeon999F,ダンジョン999,252,KR,2018-07-02
cz.zdenekhorak.mibandtools,Tools&MiBand,253,KR,2018-07-02
com.seyeonsoft.princess,筋肉ひめ,254,KR,2018-07-02
com.sesisoft.dream9.google,구운몽M,255,KR,2018-07-02
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,256,KR,2018-07-02
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,257,KR,2018-07-02
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,258,KR,2018-07-02
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,259,KR,2018-07-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,260,KR,2018-07-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,261,KR,2018-07-02
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,262,KR,2018-07-02
com.worms3.app,Worms3,263,KR,2018-07-02
net.kairosoft.android.ski_en,ShinySkiResort,264,KR,2018-07-02
com.ksmobile.pro.launcher,💎CMLauncherPro,265,KR,2018-07-02
com.worms2armageddon.app,Worms2:Armageddon,266,KR,2018-07-02
com.frozenape.tempo,Metronome:Tempoメトロノーム,267,KR,2018-07-02
com.hg.townsmen7,TownsmenPremium,268,KR,2018-07-02
com.androvidpro,AndroVidPro-ビデオエディタ,269,KR,2018-07-02
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,270,KR,2018-07-02
com.speedsoftware.rootexplorer,RootExplorer,271,KR,2018-07-02
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,272,KR,2018-07-02
air.dog.deadend,데드엔드99,273,KR,2018-07-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,274,KR,2018-07-02
com.turner.cardwars,CardWars-AdventureTime,275,KR,2018-07-02
noad.geulga,アーラ－画像/テキストビューア,276,KR,2018-07-02
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,277,KR,2018-07-02
com.t2ksports.wwe2k15mobile,WWE2K,278,KR,2018-07-02
com.arobasmusic.guitarpro,GuitarPro,279,KR,2018-07-02
com.softchaser.iDosaPhone,도사폰(만세력역학도구),280,KR,2018-07-02
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",281,KR,2018-07-02
gnr.basic,소녀육성기록basic,282,KR,2018-07-02
kr.co.topaz7company.blackbox,ブラックボックスX,283,KR,2018-07-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,284,KR,2018-07-02
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,285,KR,2018-07-02
com.epsxe.ePSXe,ePSXeforAndroid,286,KR,2018-07-02
com.x0.strai.frepkey,FRepUnlockKey,287,KR,2018-07-02
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,288,KR,2018-07-02
fr.neiko.waterpipes3,WaterPipes3,289,KR,2018-07-02
hclab.pastel_rosequartz,PastelRoseQuartz,290,KR,2018-07-02
com.dotemu.neogeo.mslug3,METALSLUG3,291,KR,2018-07-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),292,KR,2018-07-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,293,KR,2018-07-02
net.kairosoft.android.densha_en,StationManager,294,KR,2018-07-02
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),295,KR,2018-07-02
com.michael.gospel.full,미가엘복음성가(1000곡),296,KR,2018-07-02
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2018エディション：3Dによる完璧な人体,297,KR,2018-07-02
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,298,KR,2018-07-02
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,299,KR,2018-07-02
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,300,KR,2018-07-02
com.imageline.FLM,FLStudioMobile,301,KR,2018-07-02
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",302,KR,2018-07-02
com.orux.oruxmapsDonate,OruxMapsDonate,303,KR,2018-07-02
com.drycactus.polybridge,PolyBridge,304,KR,2018-07-02
air.kilke.blind,미래세계의맹인,305,KR,2018-07-02
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,306,KR,2018-07-02
com.inergy.pocketkorea,포켓한국사,307,KR,2018-07-02
com.jumpgames.RealSteel,RealSteel,308,KR,2018-07-02
com.interplay.prehistorik,Prehistorik,309,KR,2018-07-02
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,310,KR,2018-07-02
com.tortugateam.braveland.v2,Braveland,311,KR,2018-07-02
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,312,KR,2018-07-02
bruenor.magicbox,MagicDosBox,313,KR,2018-07-02
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,314,KR,2018-07-02
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,315,KR,2018-07-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,316,KR,2018-07-02
com.appstar.callrecorderpro,通話レコーダーPro,317,KR,2018-07-02
com.GGoburang.CustodyGG,갇힌남자,318,KR,2018-07-02
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,319,KR,2018-07-02
com.sagosago.City.googleplay,サゴミニビッグシティ,320,KR,2018-07-02
mytown.street,MyTown:ストリートで遊ぶ,321,KR,2018-07-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,322,KR,2018-07-02
com.ootpdevelopments.mlbm2018,MLBManager2018,323,KR,2018-07-02
com.nekki.vector.paid,VectorFull,324,KR,2018-07-02
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,325,KR,2018-07-02
com.daedalic.skyhill,SKYHILL,326,KR,2018-07-02
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",327,KR,2018-07-02
com.merriamwebster.premium,Dictionary-M-WPremium,328,KR,2018-07-02
example.matharithmetics_pro,数学のトリックPRO,329,KR,2018-07-02
com.pdmdm.dmplay,PackagedisablerproforLG,330,KR,2018-07-02
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,331,KR,2018-07-02
com.gmail.heagoo.apkeditor.pro,APKEditorPro,332,KR,2018-07-02
eyu.on.season.summer,SeasonCamera-夏の日,333,KR,2018-07-02
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,334,KR,2018-07-02
august.mendeleev.pro,周期表2018PRO,335,KR,2018-07-02
com.giantssoftware.fs18.google,FarmingSimulator18,336,KR,2018-07-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,337,KR,2018-07-02
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,338,KR,2018-07-02
com.footballagent.ko,풋볼에이전트,339,KR,2018-07-02
com.iplay.evangile,프린세스에반젤,340,KR,2018-07-02
uk.co.aifactory.go,Go-囲碁,341,KR,2018-07-02
kr.co.haewangthepoker,해왕더포커,342,KR,2018-07-02
net.kairosoft.android.park_ja,発見どうぶつ公園,343,KR,2018-07-02
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,344,KR,2018-07-02
com.dotemu.ys1x,イースIクロニクルズ,345,KR,2018-07-02
com.elsebook.handal.voca,최고어휘,346,KR,2018-07-02
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,347,KR,2018-07-02
com.turner.atskisafari,SkiSafari:AdventureTime,348,KR,2018-07-02
com.tocaboca.tocapets,TocaLife:Pets,349,KR,2018-07-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,350,KR,2018-07-02
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,351,KR,2018-07-02
com.adriaandejongh.hiddenfolks,HiddenFolks,352,KR,2018-07-02
