app_id,app_name,rank,country_code,date
com.t2ksports.wwe2k15mobile,WWE2K,138,KR,2017-07-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,139,KR,2017-07-10
com.hamsteroncoke.zenge,Zenge,140,KR,2017-07-10
com.tribe.hondoom,大出産部族,141,KR,2017-07-10
com.rac7.DarkEcho,DarkEcho,142,KR,2017-07-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,143,KR,2017-07-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,144,KR,2017-07-10
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,145,KR,2017-07-10
net.kairosoft.android.school2_en,PocketAcademy,146,KR,2017-07-10
com.g5e.lostsouls2.android.full,LostSouls:時を超える物語コレクターズエディション(Full),147,KR,2017-07-10
nl.omnivision.halligalli,HalliGalli,148,KR,2017-07-10
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,149,KR,2017-07-10
com.galzuris.rescraft,ResCraft,150,KR,2017-07-10
pl.idreams.pottery,Let'sCreate!Pottery,151,KR,2017-07-10
com.dotemu.ys1x,イースIクロニクルズ,152,KR,2017-07-10
com.exozet.android.catan,Catan-カタン,153,KR,2017-07-10
ilmfinity.evocreo.main.android,EvoCreo,154,KR,2017-07-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,155,KR,2017-07-10
com.turner.atskisafari,SkiSafari:AdventureTime,156,KR,2017-07-10
uk.co.aifactory.go,Go-囲碁,157,KR,2017-07-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,158,KR,2017-07-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,159,KR,2017-07-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,160,KR,2017-07-10
com.vygomobile.VRZooFarmtour,VRZoo&Farm,161,KR,2017-07-10
com.marmalade.cluedogame,Cluedo,162,KR,2017-07-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,163,KR,2017-07-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,164,KR,2017-07-10
net.kairosoft.android.densha_en,StationManager,165,KR,2017-07-10
studio.nano.muyeonpro,무연,166,KR,2017-07-10
com.iplay.lovesweets,러브스위츠,167,KR,2017-07-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,168,KR,2017-07-10
net.kairosoft.android.sushi_en,TheSushiSpinnery,169,KR,2017-07-10
net.kairosoft.android.depart_en,MegaMallStory,170,KR,2017-07-10
com.daysofwonder.tt.android,TickettoRide,171,KR,2017-07-10
com.atypicalgames.radiationisland,RadiationIsland,172,KR,2017-07-10
com.GlennGiesbrecht.MysticMAZE1,MysticMAZE-A3DAdventure,173,KR,2017-07-10
com.buggames.STFULL,SurvivalTimeFULL,174,KR,2017-07-10
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,175,KR,2017-07-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,176,KR,2017-07-10
com.FF.TFT2,ファーストタクティクス(SRPG),177,KR,2017-07-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,178,KR,2017-07-10
air.zad.nigredo,니그레도라비린스,179,KR,2017-07-10
com.gameday.SnowRain,스노우레인,180,KR,2017-07-10
com.itdeve.customaimpro,CustomaimPro,181,KR,2017-07-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,182,KR,2017-07-10
net.kairosoft.android.bokujou_en,8-BitFarm,183,KR,2017-07-10
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,184,KR,2017-07-10
nl.noio.kingdom,Kingdom:NewLands,185,KR,2017-07-10
com.realdrift.sipon,RealDriftCarRacing,186,KR,2017-07-10
com.psychopyko.dx3.trichroma,Trichroma,187,KR,2017-07-10
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,188,KR,2017-07-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,189,KR,2017-07-10
com.tocaboca.tocalabplants,TocaLab:Plants,190,KR,2017-07-10
com.daedalic.skyhill,SKYHILL,191,KR,2017-07-10
com.sigmateam.alienshootermobile,AlienShooter,192,KR,2017-07-10
com.mlb.RBIBaseball2017,R.B.I.Baseball17,193,KR,2017-07-10
jp.co.sega.vtc,VirtuaTennis™Challenge,194,KR,2017-07-10
com.bb5.blacksmithKR,전설의대장장이,195,KR,2017-07-10
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,196,KR,2017-07-10
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),197,KR,2017-07-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,198,KR,2017-07-10
com.astragon.trucksim,TruckSimulation16,199,KR,2017-07-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,200,KR,2017-07-10
com.madsys.billiardsPlay,리얼당구PRO,201,KR,2017-07-10
com.game.motorsportmanager,MotorsportManagerMobile,202,KR,2017-07-10
com.worms2armageddon.app,Worms2:Armageddon,203,KR,2017-07-10
com.playdead.limbo.full,LIMBO,204,KR,2017-07-10
net.kairosoft.android.baseball_en,HomeRunHigh,205,KR,2017-07-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,206,KR,2017-07-10
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,207,KR,2017-07-10
com.vygomobile.AM3VR,3AMVR,208,KR,2017-07-10
defeng.pop.innodis.and,디펜지아스트로POP,209,KR,2017-07-10
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,210,KR,2017-07-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,211,KR,2017-07-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,212,KR,2017-07-10
com.moontm.Dungeon999F,ダンジョン999,213,KR,2017-07-10
com.mgameday.SnowRain2,스노우레인2,214,KR,2017-07-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,215,KR,2017-07-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,216,KR,2017-07-10
com.fde.avpevolution,AVP:Evolution,217,KR,2017-07-10
com.zeptolab.ctr.paid,CuttheRope,218,KR,2017-07-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,219,KR,2017-07-10
com.iplay.evangile,프린세스에반젤,220,KR,2017-07-10
air.novelengine.fortune,포춘하모니,221,KR,2017-07-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,222,KR,2017-07-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,223,KR,2017-07-10
com.Dayplay.LostInIsland,로스트인아일랜드,224,KR,2017-07-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,225,KR,2017-07-10
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",226,KR,2017-07-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,227,KR,2017-07-10
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),228,KR,2017-07-10
jp.co.unbalance.android.goko,최강바둑,229,KR,2017-07-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,230,KR,2017-07-10
com.seyeonsoft.princess,筋肉ひめ,231,KR,2017-07-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,232,KR,2017-07-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,233,KR,2017-07-10
com.dotemu.neogeo.mslug2,METALSLUG2,234,KR,2017-07-10
com.mystcmage.android.tichu,Tichu,235,KR,2017-07-10
com.iplay.WHappiness,프린세스에반젤W해피니스,236,KR,2017-07-10
com.Gseeds.YellowBricks,옐로브릭스,237,KR,2017-07-10
net.kairosoft.android.zaibatu3,財閥タウンズＶ,238,KR,2017-07-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,239,KR,2017-07-10
com.applemint.imissher,그래도그녀를그리워한다,240,KR,2017-07-10
com.Bulosodeuk.REDDEN,REDDEN,241,KR,2017-07-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,242,KR,2017-07-10
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,243,KR,2017-07-10
com.mozglabs.citysiedge,ZombieCityDefense,244,KR,2017-07-10
com.arntmoberg.android.sleepbugkids,SleepBugKids,245,KR,2017-07-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,246,KR,2017-07-10
com.dotemu.neogeo.mslug,METALSLUG,247,KR,2017-07-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,248,KR,2017-07-10
net.kairosoft.android.noujou_en,PocketHarvest,249,KR,2017-07-10
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,250,KR,2017-07-10
com.noodlecake.bugbutcher,TheBugButcher,251,KR,2017-07-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,252,KR,2017-07-10
com.hammerfall.regicide,"Warhammer40,000:Regicide",253,KR,2017-07-10
com.volantestudio.projectr,로스트키퍼(Lostkeeper),254,KR,2017-07-10
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,255,KR,2017-07-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,256,KR,2017-07-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,257,KR,2017-07-10
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,258,KR,2017-07-10
air.talsesshop.nolrangpae,탐정뎐,259,KR,2017-07-10
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,260,KR,2017-07-10
com.teamhc.project13ep1,마녀와고양이의아스피레이션,261,KR,2017-07-10
com.klockigame.klocki,klocki,262,KR,2017-07-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),263,KR,2017-07-10
sportsinteractive.fmt17,FootballManagerTouch2017,264,KR,2017-07-10
com.devolver.spaceplan,SPACEPLAN,265,KR,2017-07-10
air.pixelo,Pixelo,266,KR,2017-07-10
net.kairosoft.android.soccer_en,PocketLeagueStory,267,KR,2017-07-10
com.onscripter.pluspro,ONScripterPlus(AdFree),268,KR,2017-07-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,269,KR,2017-07-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,270,KR,2017-07-10
com.sega.sonic4ep2,Sonic4EpisodeII,271,KR,2017-07-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,272,KR,2017-07-10
com.codemasters.f12016,F12016,273,KR,2017-07-10
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,274,KR,2017-07-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),275,KR,2017-07-10
air.FleeingtheComplex,FleeingtheComplex,276,KR,2017-07-10
joybits.doodlegod_hd,DoodleGod™HD,277,KR,2017-07-10
com.magiccubegames.retsnom,RETSNOM(レツノム),278,KR,2017-07-10
com.mediocre.grannysmith,GrannySmith,279,KR,2017-07-10
net.kairosoft.android.magazine_en,MagazineMogul,280,KR,2017-07-10
com.digidiced.txmrelease,TerraMystica,281,KR,2017-07-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,282,KR,2017-07-10
com.limbic.ac130,ZombieGunship,283,KR,2017-07-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",284,KR,2017-07-10
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,285,KR,2017-07-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,286,KR,2017-07-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,287,KR,2017-07-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,288,KR,2017-07-10
com.sanbae.dimlight,ディム・ライト(DimLight),289,KR,2017-07-10
com.buggames.SBP,StoneBack|Prehistory|PRO,290,KR,2017-07-10
com.disney.castleofillusion_goo,CastleofIllusion,291,KR,2017-07-10
com.brogames.idlearmy2,放置傭兵団,292,KR,2017-07-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,293,KR,2017-07-10
org.lukeallen.bomberfull,AtomicBomberFull,294,KR,2017-07-10
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,295,KR,2017-07-10
net.kairosoft.android.edotowns,大江戸タウンズ,296,KR,2017-07-10
com.dotemu.titanquest,TitanQuest,297,KR,2017-07-10
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,298,KR,2017-07-10
com.interplay.prehistorik,Prehistorik,299,KR,2017-07-10
com.disney.wheresmymickey_goo,Where'sMyMickey?,300,KR,2017-07-10
net.kairosoft.android.townshop_en,BizBuilderDelux,301,KR,2017-07-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,302,KR,2017-07-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,303,KR,2017-07-10
com.drpanda.train,Dr.Pandaきかんしゃ,304,KR,2017-07-10
air.de.appsfuerkids.project014.full,SubtractFractionsMathGame,305,KR,2017-07-10
com.softzen.mysecretplus,마이시크릿러브소장판,306,KR,2017-07-10
com.creativefactory,★무한의탐정★추리게임대작,307,KR,2017-07-10
com.turner.rockstars,RockstarsofOoo,308,KR,2017-07-10
com.apptrio.watchface.racer,ウォッチフェイスゲームレーサー,309,KR,2017-07-10
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,310,KR,2017-07-10
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),311,KR,2017-07-10
com.esaptonor.spacerpg3,SpaceRPG3,312,KR,2017-07-10
air.zad.albedo,아르베도스페라,313,KR,2017-07-10
com.kb.Carrom3DFull,PoolBreakPro-3Dビリヤードやスヌーカー,314,KR,2017-07-10
com.dotemu.neogeo.mslugx,METALSLUGX,315,KR,2017-07-10
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,316,KR,2017-07-10
com.kurechii.tinyguardians,TinyGuardians,317,KR,2017-07-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,318,KR,2017-07-10
com.squareenixmontreal.deusexgo,DeusExGO,319,KR,2017-07-10
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,320,KR,2017-07-10
com.devolver.downwell,Downwell,321,KR,2017-07-10
com.wb.goog.scribbleremix,ScribblenautsRemix,322,KR,2017-07-10
com.pockettrend.neomonsters,ネオモンスターズ,323,KR,2017-07-10
com.joymoa.civilization,문명:레볼루션,324,KR,2017-07-10
ru.gamedevteam.mechcom2,MechCom2-3DRTS,325,KR,2017-07-10
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,326,KR,2017-07-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,327,KR,2017-07-10
kr.co.ebs.thunderman,번개맨코딩게임,328,KR,2017-07-10
com.hondoom.kingdom.plus,大出産王国PLUS,329,KR,2017-07-10
com.astragon.takeoff,TakeOffTheFlightSimulator,330,KR,2017-07-10
jp.gungho.dokuro,Dokuro,331,KR,2017-07-10
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,332,KR,2017-07-10
es.brokenrul.oldmansjourney,OldMan'sJourney,333,KR,2017-07-10
com.strawberrystudio.subway,지하철로고고!,334,KR,2017-07-10
com.MainActivity.tdNextPREMIUM,TowerDefense:NextWARPREMIUM,335,KR,2017-07-10
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,336,KR,2017-07-10
com.playdekgames.twilightstruggle,TwilightStruggle,337,KR,2017-07-10
com.noodlecake.chameleonrun,ChameleonRun,338,KR,2017-07-10
com.leosfortune,レオズ・フォーチュン,339,KR,2017-07-10
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,340,KR,2017-07-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,341,KR,2017-07-10
com.swiftapps.hottrigger,HotTrigger,342,KR,2017-07-10
com.bscotch.crashlands,Crashlands,343,KR,2017-07-10
com.seven2.pawapp2,PAWPatrolPupstotheRescue,344,KR,2017-07-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,345,KR,2017-07-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,346,KR,2017-07-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,347,KR,2017-07-10
air.novelengine.babycat.kor,우리집아기고양이,348,KR,2017-07-10
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,349,KR,2017-07-10
air.dog.muin,무인세계,350,KR,2017-07-10
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,351,KR,2017-07-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,352,KR,2017-07-10
com.inxile.BardTale,TheBard'sTale,353,KR,2017-07-10
net.kairosoft.android.cruise_en,WorldCruiseStory,354,KR,2017-07-10
com.atypicalgames.infinitetanks,InfiniteTanks,355,KR,2017-07-10
com.hg.townsmen7,TownsmenPremium,356,KR,2017-07-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,357,KR,2017-07-10
com.cosmicexpressgame,CosmicExpress,358,KR,2017-07-10
com.angrymobgames.muffinknight,マフィン・ナイト,359,KR,2017-07-10
com.theonegames.idlerpg1premium,DragonWarriors:VIP,360,KR,2017-07-10
