app_id,app_name,rank,country_code,date
team.pluto15.lancerattack.plus,더랜서어택:더강한창병,59,KR,2016-03-31
com.singlecellsoftware.sandpremium,Sand!Premium,60,KR,2016-03-31
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,61,KR,2016-03-31
com.brogames.minirpg2,ミニ・ウォリアー,62,KR,2016-03-31
com.astragon.trucksim,TruckSimulation16,63,KR,2016-03-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,64,KR,2016-03-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,65,KR,2016-03-31
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,66,KR,2016-03-31
com.applemint.imissher,그래도그녀를그리워한다,67,KR,2016-03-31
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,68,KR,2016-03-31
com.iplay.evangile,프린세스에반젤,69,KR,2016-03-31
com.squareenixmontreal.lcgo,LaraCroftGO,70,KR,2016-03-31
air.novelengine.fortune,포춘하모니,71,KR,2016-03-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,72,KR,2016-03-31
com.strawberrystudio.subway,지하철로고고!,73,KR,2016-03-31
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,74,KR,2016-03-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,75,KR,2016-03-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,76,KR,2016-03-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,77,KR,2016-03-31
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,78,KR,2016-03-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),79,KR,2016-03-31
com.daysofwonder.Splendor.gp,Splendor,80,KR,2016-03-31
com.astragon.cs2014,コンストラクションシミュレーター2014,81,KR,2016-03-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,82,KR,2016-03-31
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,83,KR,2016-03-31
air.com.ohsnahs.startcompany,스타트컴퍼니,84,KR,2016-03-31
com.bb5.blacksmithKR,전설의대장장이,85,KR,2016-03-31
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,86,KR,2016-03-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,87,KR,2016-03-31
com.zeptolab.ctr.paid,CuttheRope,88,KR,2016-03-31
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,89,KR,2016-03-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,90,KR,2016-03-31
net.kairosoft.android.gamecenter_ja,ゲームセンター倶楽部,91,KR,2016-03-31
com.disney.WMW,スワンピーのお風呂パニック！,92,KR,2016-03-31
com.maru.maruvne,꿈꾸는별빛의플레이아데스,93,KR,2016-03-31
com.pigplug.memento,Memento:Dial,94,KR,2016-03-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,95,KR,2016-03-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,96,KR,2016-03-31
com.titangames.heroquestbegin,Heroquest:Beginning,97,KR,2016-03-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,98,KR,2016-03-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,99,KR,2016-03-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,100,KR,2016-03-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,101,KR,2016-03-31
com.ubisoft.raymananniversary,レイマンクラシック,102,KR,2016-03-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,103,KR,2016-03-31
air.eins.v11,와쳐Another,104,KR,2016-03-31
com.threeminutegames.lifeline.google,Lifeline,105,KR,2016-03-31
com.radiangames.inferno,Inferno+,106,KR,2016-03-31
com.gameday.RoomBreak1ADGB,방탈출4,107,KR,2016-03-31
com.rac7.DarkEcho,DarkEcho,108,KR,2016-03-31
air.zad.albedo,아르베도스페라,109,KR,2016-03-31
com.sponge.adarkdragon,ダークドラゴン,110,KR,2016-03-31
com.rockstar.gta3,GrandTheftAutoIII,111,KR,2016-03-31
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,112,KR,2016-03-31
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,113,KR,2016-03-31
com.epsxe.ePSXe,ePSXeforAndroid,114,KR,2016-03-31
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,115,KR,2016-03-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,116,KR,2016-03-31
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,117,KR,2016-03-31
com.rockstargames.gtactw,GTA:ChinatownWars,118,KR,2016-03-31
com.turner.cardwars,CardWars-AdventureTime,119,KR,2016-03-31
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,120,KR,2016-03-31
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),121,KR,2016-03-31
com.giantssoftware.fs16,FarmingSimulator16,122,KR,2016-03-31
com.limbic.ac130,ZombieGunship,123,KR,2016-03-31
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,124,KR,2016-03-31
air.dog.muin,무인세계,125,KR,2016-03-31
com.WindyHill.KingsCrown,킹스크라운,126,KR,2016-03-31
com.explorationbase.Exploration,Exploration,127,KR,2016-03-31
com.ratrodstudio.snowparty2,SnowboardParty2,128,KR,2016-03-31
com.Raven.IdlePaid,노가다왕국+:광고해방시대,129,KR,2016-03-31
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,130,KR,2016-03-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,131,KR,2016-03-31
air.talsesshop.nolrangpae,탐정뎐,132,KR,2016-03-31
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,133,KR,2016-03-31
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,134,KR,2016-03-31
com.GoZipGame.LOM,月の伝説,135,KR,2016-03-31
com.halfbrick.fruitninja,FruitNinja,136,KR,2016-03-31
com.hondoom.kingdom.plus,大出産王国PLUS,137,KR,2016-03-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,138,KR,2016-03-31
com.nekki.vector.paid,VectorFull,139,KR,2016-03-31
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,140,KR,2016-03-31
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,141,KR,2016-03-31
com.hexamoon.roguesaga,ローグサガ,142,KR,2016-03-31
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,143,KR,2016-03-31
com.noodlecake.framed,FRAMED,144,KR,2016-03-31
air.novelengine.babycat.kor,우리집아기고양이,145,KR,2016-03-31
com.amtgames.ewtd2,EpicWarTD2,146,KR,2016-03-31
com.hyperdevbox.agarestwarko,아가레스트전기,147,KR,2016-03-31
com.heisenbergent.aa56d43,GangsterGranny3,148,KR,2016-03-31
com.Inilogs.Easy,아라하:초보자모드,149,KR,2016-03-31
isword.gg.lostGuardianGlb,LostGuardianHyper,150,KR,2016-03-31
com.t2kgames.civrev2,CivilizationRevolution2,151,KR,2016-03-31
com.softzen.mysecretplus,마이시크릿러브소장판,152,KR,2016-03-31
com.eamobile.sims3_row_qwf,TheSims™3,153,KR,2016-03-31
com.rixelstudio.untdaypixz,UnturnedDay-PixelZ,154,KR,2016-03-31
com.wb.goog.scribbleremix,ScribblenautsRemix,155,KR,2016-03-31
com.DefiantDev.SkiSafari,SkiSafari,156,KR,2016-03-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,157,KR,2016-03-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,158,KR,2016-03-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,159,KR,2016-03-31
com.kurechii.tinyguardians,TinyGuardians,160,KR,2016-03-31
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,161,KR,2016-03-31
com.softwick.bwtpfull.kr,불의단서,162,KR,2016-03-31
com.magiccubegames.callofcommander,CallofCommander,163,KR,2016-03-31
com.buffstudio.onthehero,勇者には休みがない！,164,KR,2016-03-31
com.angrymobgames.muffinknight,マフィン・ナイト,165,KR,2016-03-31
com.ioostudio.SpaceHunger_,SpaceHunger,166,KR,2016-03-31
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),167,KR,2016-03-31
com.leosfortune,レオズ・フォーチュン,168,KR,2016-03-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,169,KR,2016-03-31
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],170,KR,2016-03-31
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,171,KR,2016-03-31
com.interplay.prehistorik,Prehistorik,172,KR,2016-03-31
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,173,KR,2016-03-31
com.jaemi.cashknight,캐쉬나이트,174,KR,2016-03-31
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,175,KR,2016-03-31
com.bscotch.crashlands,Crashlands,176,KR,2016-03-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,177,KR,2016-03-31
com.trueaxis.trueskate,TrueSkate,178,KR,2016-03-31
com.faceless.game,Faceless,179,KR,2016-03-31
com.Inilogs.Araha_008,아라하:프리미엄에디션,180,KR,2016-03-31
net.kairosoft.android.tennis_en,TennisClubStory,181,KR,2016-03-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,182,KR,2016-03-31
com.fizzd.connectedworlds,ADanceofFireandIce,183,KR,2016-03-31
com.acram.steam,「スチーム：富へのレール」公式版,184,KR,2016-03-31
com.realdrift.sipon,RealDriftCarRacing,185,KR,2016-03-31
com.youns.r4wish_p,런투위시:어센트,186,KR,2016-03-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,187,KR,2016-03-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,188,KR,2016-03-31
com.radiangames.joyjoy,JoyJoy,189,KR,2016-03-31
air.pixelo,Pixelo,190,KR,2016-03-31
air.com.kintogames.bitDungeonIII,bitDungeonII,191,KR,2016-03-31
com.firehammer.eggkeeperadventure,EGGKEEPERADVENTURE,192,KR,2016-03-31
com.rockstargames.gtalcs,GTA:LibertyCityStories,193,KR,2016-03-31
com.studioro.avoidit,AvoidIt,194,KR,2016-03-31
com.t2ksports.wwe2k15mobile,WWE2K,195,KR,2016-03-31
net.lonewolfgames.games.thelostship,難破船,196,KR,2016-03-31
net.kairosoft.android.densha_ja,箱庭シティ鉄道,197,KR,2016-03-31
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,198,KR,2016-03-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,199,KR,2016-03-31
info.goro3goro.joseki,囲碁定石辞典,200,KR,2016-03-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,201,KR,2016-03-31
net.kairosoft.android.gamedev3en,GameDevStory,202,KR,2016-03-31
com.fantasyflightgames.ESAndroid,ElderSign:Omens,203,KR,2016-03-31
com.playdead.limbo.full,LIMBO,204,KR,2016-03-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,205,KR,2016-03-31
com.softzen.ms2,마이시크릿러브2소장판,206,KR,2016-03-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,207,KR,2016-03-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,208,KR,2016-03-31
com.creativefactory,★무한의탐정★추리게임대작,209,KR,2016-03-31
it.rortos.airfighterspro,AirFightersPro,210,KR,2016-03-31
jp.gungho.dokuro,Dokuro,211,KR,2016-03-31
com.dotemu.neogeo.mslug,METALSLUG,212,KR,2016-03-31
com.herocraft.game.tinybangstory,TheTinyBangStory,213,KR,2016-03-31
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,214,KR,2016-03-31
com.playmous.godoflightHD,GodofLightHD,215,KR,2016-03-31
org.lukeallen.bomberfull,AtomicBomberFull,216,KR,2016-03-31
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,217,KR,2016-03-31
joybits.doodlegod,DoodleGod™,218,KR,2016-03-31
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,219,KR,2016-03-31
net.defensezone2,DefenseZone2HD,220,KR,2016-03-31
com.inxile.BardTale,TheBard'sTale,221,KR,2016-03-31
com.jumpgames.RealSteel,RealSteel,222,KR,2016-03-31
com.itdeve.customaimpro,CustomaimPro,223,KR,2016-03-31
com.portablepixels.hatchi,Hatchi,224,KR,2016-03-31
com.square_enix.chaosrings.googleplay,CHAOSRINGS,225,KR,2016-03-31
sportsinteractive.fmt16,FootballManagerTouch2016,226,KR,2016-03-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,227,KR,2016-03-31
com.turner.atskisafari,SkiSafari:AdventureTime,228,KR,2016-03-31
com.vectorunit.red,RiptideGP2,229,KR,2016-03-31
com.square_enix.chaosrings2gp,CHAOSRINGSII,230,KR,2016-03-31
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,231,KR,2016-03-31
com.gameday.Room3,[탈출본능]방탈출3,232,KR,2016-03-31
com.codemasters.cmrally,ColinMcRaeRally,233,KR,2016-03-31
com.oozooinc.MonsterSlashGame,BrandnewBoy,234,KR,2016-03-31
com.mediocre.grannysmith,GrannySmith,235,KR,2016-03-31
com.elevenbitstudios.anomaly2game,Anomaly2,236,KR,2016-03-31
uk.co.aifactory.chess,Chess-チェス,237,KR,2016-03-31
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,238,KR,2016-03-31
com.fireflame.dungeonraid,DungeonRaid,239,KR,2016-03-31
com.mageeks.android.bussim16,BusSimulatorPRO2016,240,KR,2016-03-31
it.rortos.extremelandingspro,ExtremeLandingsPro,241,KR,2016-03-31
com.lonewolfgames.enchantedbooks,魔法の本,242,KR,2016-03-31
com.scottgames.fnaf4,FiveNightsatFreddy's4,243,KR,2016-03-31
com.fde.avpevolution,AVP:Evolution,244,KR,2016-03-31
edu.terc.zoombinis,Zoombinis,245,KR,2016-03-31
com.dotemu.ys1x,イースIクロニクルズ,246,KR,2016-03-31
com.t2ksports.nhl2k15,NHL2K,247,KR,2016-03-31
com.dotemu.neogeo.mslug2,METALSLUG2,248,KR,2016-03-31
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),249,KR,2016-03-31
jp.co.netfun.shinmog2,【パチスロ】真モグモグ風林火山2,250,KR,2016-03-31
com.kimaia.rummikub,Rummikub,251,KR,2016-03-31
com.square_enix.android_googleplay.chrono,クロノ・トリガー,252,KR,2016-03-31
com.Freeride.Freerider,FPVFreerider,253,KR,2016-03-31
com.square_enix.chaosrings3gp,CHAOSRINGSIII,254,KR,2016-03-31
com.notdoppler.earntodie,EarntoDie,255,KR,2016-03-31
com.framelinenetwork.TheTerminalGame,TheTerminal2,256,KR,2016-03-31
com.onscripter.pluspro,ONScripterPlus(AdFree),257,KR,2016-03-31
com.endspacevr,EndSpaceVRforCardboard,258,KR,2016-03-31
com.wb.goog.llotr,LEGO®TheLordoftheRings™,259,KR,2016-03-31
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",260,KR,2016-03-31
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,261,KR,2016-03-31
air.com.shirogames.evoland12,Evoland,262,KR,2016-03-31
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,263,KR,2016-03-31
com.mystcmage.android.tichu,Tichu,264,KR,2016-03-31
com.gamesoulstudio.backflipmadness,BackflipMadness,265,KR,2016-03-31
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,266,KR,2016-03-31
net.kairosoft.android.paddock_en,GrandPrixStory,267,KR,2016-03-31
com.bossastudios.ss13touch,SurgeonSimulator,268,KR,2016-03-31
com.npones.wordslayer,WordSlayer:영어단어게임,269,KR,2016-03-31
com.lonewolfgames.losttreasure,失われた宝物,270,KR,2016-03-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,271,KR,2016-03-31
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,272,KR,2016-03-31
com.patyuk.gk,GeniusKiller,273,KR,2016-03-31
com.hg.hiddentemple,HiddenTemple-VRAdventure,274,KR,2016-03-31
com.younghorses.octodad,Octodad:DadliestCatch,275,KR,2016-03-31
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,276,KR,2016-03-31
com.noribox.lostlandsdarkoverlord,잊혀진땅-어둠의제왕(Premium),277,KR,2016-03-31
com.interrupt.dungeoneer,Delver,278,KR,2016-03-31
com.exozet.android.catan,Catan,279,KR,2016-03-31
com.pixelbite.rr3,RecklessRacing3,280,KR,2016-03-31
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,281,KR,2016-03-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,282,KR,2016-03-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,283,KR,2016-03-31
com.jpn.halcon.ragazza3_dx,着せ替えRagazzA13DX（ラガッツァデラックス）,284,KR,2016-03-31
com.FFTS.Game,Circlt,285,KR,2016-03-31
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,286,KR,2016-03-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,287,KR,2016-03-31
com.gravitysensation.sumotori,SumotoriDreams,288,KR,2016-03-31
com.disney.castleofillusion_goo,CastleofIllusion,289,KR,2016-03-31
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),290,KR,2016-03-31
com.daysofwonder.tt.android,TickettoRide,291,KR,2016-03-31
air.bitDungeon,bitDungeon,292,KR,2016-03-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,293,KR,2016-03-31
com.noodlecake.waywardsouls,WaywardSouls,294,KR,2016-03-31
air.eins.v10,와쳐Monster완전판,295,KR,2016-03-31
com.subatomicstudios.fieldrunners2,Fieldrunners2,296,KR,2016-03-31
com.agaming.zonaprojectx,Z.O.N.AProjectX,297,KR,2016-03-31
com.Bulosodeuk.REDDEN,REDDEN,298,KR,2016-03-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,299,KR,2016-03-31
com.upineleed.indream,몽중유희,300,KR,2016-03-31
com.intellijoy.drawwithshapes,KidsDrawwithShapes,301,KR,2016-03-31
smpxg.mythdefdf_pt,MythDefense2:DFPlatinum,302,KR,2016-03-31
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,303,KR,2016-03-31
kr.co.nanoapps.WatcherIdol,와쳐Idol,304,KR,2016-03-31
com.KillmondayGames.FranBowCh2,FranBowChapter2,305,KR,2016-03-31
com.firemaplegames.thelostcity,TheLostCityロストシティ,306,KR,2016-03-31
com.fde.predators,Predators™,307,KR,2016-03-31
com.mozglabs.citysiedge,ZombieCityDefense,308,KR,2016-03-31
com.squareenix.tombraider2classic,TombRaiderII,309,KR,2016-03-31
com.Lutris.TheHole,TheHole,310,KR,2016-03-31
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,311,KR,2016-03-31
com.dotemu.neogeo.mslugx,METALSLUGX,312,KR,2016-03-31
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,313,KR,2016-03-31
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),314,KR,2016-03-31
com.firerabbit.games.fmc.gw.full,FixMyCar:ガレージウォー,315,KR,2016-03-31
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",316,KR,2016-03-31
com.sanbae.dimlight,ディム・ライト(DimLight),317,KR,2016-03-31
com.pixelbite.sg,SpaceMarshals,318,KR,2016-03-31
com.foursakenmedia.bugheroes2,BugHeroes2,319,KR,2016-03-31
nl.palatamedia.miner,Miner,320,KR,2016-03-31
air.eins.v07,고양이와춤을,321,KR,2016-03-31
com.ShieldGames.CubeSpace,CubeSpace,322,KR,2016-03-31
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),323,KR,2016-03-31
com.ZeroTransform.ProtonPulse,ProtonPulseGoogleCardboard,324,KR,2016-03-31
kr.co.archivefactory.neverlandteam.g,검을든소녀의왕자님EEC,325,KR,2016-03-31
com.idriscelik.f787anadolu,Flight787-Advanced,326,KR,2016-03-31
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,327,KR,2016-03-31
com.alawar.mysteryisland.full,ミステリー島の秘宝MysteryIslandFull,328,KR,2016-03-31
com.welg.bde,BeamDE2.0:CarCrashGame,329,KR,2016-03-31
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,330,KR,2016-03-31
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,331,KR,2016-03-31
com.mediocre.dirac,DIRAC,332,KR,2016-03-31
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),333,KR,2016-03-31
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,334,KR,2016-03-31
com.dejobaangames.caaaaardboard,Caaaaardboard!,335,KR,2016-03-31
air.FleeingtheComplex,FleeingtheComplex,336,KR,2016-03-31
com.killerfishgames.atlanticfleet,AtlanticFleet,337,KR,2016-03-31
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,338,KR,2016-03-31
com.KillmondayGames.FranBowCh1,FranBowChapter1,339,KR,2016-03-31
com.kestrel.BBV,BeatBeatVocaloid,340,KR,2016-03-31
com.jumpgames.pacificrim,PacificRim,341,KR,2016-03-31
com.disney.wheresmymickey_goo,Where'sMyMickey?,342,KR,2016-03-31
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),343,KR,2016-03-31
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,344,KR,2016-03-31
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),345,KR,2016-03-31
com.acton.nakedkingcom,네이키드킹-휴먼,346,KR,2016-03-31
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,347,KR,2016-03-31
com.mvasiliy.dragracing3d,DragRacing3D,348,KR,2016-03-31
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,349,KR,2016-03-31
com.com2us.HB3D,HomerunBattle3D,350,KR,2016-03-31
com.dws.helivr,VRBattleHelicopters,351,KR,2016-03-31
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,352,KR,2016-03-31
com.agaming.mentalhospitaliv,MentalHospitalIV,353,KR,2016-03-31
air.com.sfbgames.HauntTheHouseTerrortown,HaunttheHouse:Terrortown,354,KR,2016-03-31
com.skyjetinter.chaoslite,C.H.A.O.S,355,KR,2016-03-31
com.magicwach.rdefense,ロボ防衛,356,KR,2016-03-31
com.tbsoft.janggi3,선인장기3Plus,357,KR,2016-03-31
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,358,KR,2016-03-31
air.com.distractionware.vvvvvvmobile,VVVVVV,359,KR,2016-03-31
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,360,KR,2016-03-31
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,361,KR,2016-03-31
air.csearth.mindle35.no5,피랍일지-그남자로부터의탈출,362,KR,2016-03-31
com.squareenix.dxm,DeusEx:TheFall,363,KR,2016-03-31
