app_id,app_name,rank,country_code,date
com.apptrio.hi_fi_status,Hi-FiStatus(LG),91,KR,2018-11-05
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",92,KR,2018-11-05
net.kairosoft.android.pool,常夏プールパレス,93,KR,2018-11-05
com.astragon.cs2014,コンストラクションシミュレーター2014,94,KR,2018-11-05
com.netease.ms3,TheRoomThree,95,KR,2018-11-05
com.jake.TouchMacro,TouchMacro-NoRoot,96,KR,2018-11-05
com.LittleBerryGames.ForestStory,リトルベリーの森物語,97,KR,2018-11-05
com.fds.infiniteflight,InfiniteFlightSimulator,98,KR,2018-11-05
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,99,KR,2018-11-05
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,100,KR,2018-11-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,101,KR,2018-11-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,102,KR,2018-11-05
com.ninetailgames.roguehearts.paid,ローグハーツ,103,KR,2018-11-05
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,104,KR,2018-11-05
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,105,KR,2018-11-05
com.ninjakiwi.bloonstd5,BloonsTD5,106,KR,2018-11-05
com.cloudmosa.puffin,PuffinBrowserPro,107,KR,2018-11-05
com.buffstudio.sevendays,7Days-Decideyourstory,108,KR,2018-11-05
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,109,KR,2018-11-05
net.kairosoft.android.baseball_en,HomeRunHigh,110,KR,2018-11-05
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,111,KR,2018-11-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,112,KR,2018-11-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,113,KR,2018-11-05
com.FireproofStudios.ma81,TheRoom:OldSins,114,KR,2018-11-05
air.dog.wfox,당신을기다리는여우,115,KR,2018-11-05
org.prowl.torque,TorquePro(OBD2/Car),116,KR,2018-11-05
com.illucalab.majo,魔法の女子高生,117,KR,2018-11-05
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,118,KR,2018-11-05
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,119,KR,2018-11-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,120,KR,2018-11-05
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],121,KR,2018-11-05
com.daysofwonder.Splendor.gp,Splendor,122,KR,2018-11-05
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,123,KR,2018-11-05
com.mesoft.meplayer,MePlayerMovieProPlayer,124,KR,2018-11-05
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,125,KR,2018-11-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,126,KR,2018-11-05
net.dinglisch.android.taskerm,Tasker,127,KR,2018-11-05
com.filmic.filmicpro,FiLMiCPro,128,KR,2018-11-05
com.zerorockent.replica,レプリカ(Replica),129,KR,2018-11-05
com.squareenixmontreal.hitmango,HitmanGO,130,KR,2018-11-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,131,KR,2018-11-05
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),132,KR,2018-11-05
com.realbyteapps.moneya,らくな家計簿(+パソコン),133,KR,2018-11-05
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,134,KR,2018-11-05
com.mountains.feathertop,Florence,135,KR,2018-11-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,136,KR,2018-11-05
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,137,KR,2018-11-05
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",138,KR,2018-11-05
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,139,KR,2018-11-05
com.tribe.hondoom,大出産部族,140,KR,2018-11-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,141,KR,2018-11-05
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,142,KR,2018-11-05
com.jumpgames.RealSteel,RealSteel,143,KR,2018-11-05
com.intsig.lic.camscanner,CamScanner完全版(License),144,KR,2018-11-05
com.easytech.android.ew6,欧陸戦争6:1804,145,KR,2018-11-05
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,146,KR,2018-11-05
com.bigair.FBENGP,파인딩블루(FindingBlue),147,KR,2018-11-05
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,148,KR,2018-11-05
example.matharithmetics_pro,数学のトリックPRO,149,KR,2018-11-05
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,150,KR,2018-11-05
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,151,KR,2018-11-05
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,152,KR,2018-11-05
nz.co.codepoint.minimetro,ミニメトロ,153,KR,2018-11-05
noad.geulga,アーラ－画像/テキストビューア,154,KR,2018-11-05
com.imageline.FLM,FLStudioMobile,155,KR,2018-11-05
air.zad.rubedo,루베도아니무스,156,KR,2018-11-05
com.distractionware.superhexagon,スーパーへキサゴン,157,KR,2018-11-05
com.playsportgames.mmm3,MotorsportManagerMobile3,158,KR,2018-11-05
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",159,KR,2018-11-05
bruenor.magicbox,MagicDosBox,160,KR,2018-11-05
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,161,KR,2018-11-05
com.xd.tothemoon,TotheMoon,162,KR,2018-11-05
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,163,KR,2018-11-05
air.dog.deadend,데드엔드99,164,KR,2018-11-05
com.advasoft.touchretouch,TouchRetouch,165,KR,2018-11-05
mycity.home,MyCity:ホーム,166,KR,2018-11-05
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,167,KR,2018-11-05
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,168,KR,2018-11-05
com.allapps.silentcamera.paid,무음카메라Pro-기본카메라소리없이사용가능.무광고,169,KR,2018-11-05
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,170,KR,2018-11-05
com.nll.acr.license,ACRライセンス,171,KR,2018-11-05
com.kapp.ifont.donate,iFont(FontsForAndroid),172,KR,2018-11-05
com.footballagent.ko,풋볼에이전트,173,KR,2018-11-05
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,174,KR,2018-11-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,175,KR,2018-11-05
joybits.doodlegod_hd,DoodleGod™HD,176,KR,2018-11-05
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,177,KR,2018-11-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,178,KR,2018-11-05
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),179,KR,2018-11-05
com.bb5.blacksmithKR,전설의대장장이,180,KR,2018-11-05
com.daolsoft.jawonhanja,자원풀이한자1900,181,KR,2018-11-05
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,182,KR,2018-11-05
com.notdoppler.earntodie,EarntoDie,183,KR,2018-11-05
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,184,KR,2018-11-05
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,185,KR,2018-11-05
com.orux.oruxmapsDonate,OruxMapsDonate,186,KR,2018-11-05
com.tss21.input.korean,TSKoreankeyboardPro,187,KR,2018-11-05
com.rac7.DarkEcho,DarkEcho,188,KR,2018-11-05
com.pockettrend.neomonsters,ネオモンスターズ,189,KR,2018-11-05
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,190,KR,2018-11-05
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),191,KR,2018-11-05
com.astragon.cs2016,ConstructionSimulator2,192,KR,2018-11-05
com.nextstage.ark.google,프로젝트아크,193,KR,2018-11-05
amanita_design.samorost3.GP,Samorost3(サモロスト3),194,KR,2018-11-05
com.candysoft.HAHWVIP,双子の魔王:VIP,195,KR,2018-11-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,196,KR,2018-11-05
webappvn.com.photowatch,PhotoWatchGear,197,KR,2018-11-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,198,KR,2018-11-05
com.snackgames.demonking,DemonKing,199,KR,2018-11-05
ilmfinity.evocreo.main.android,EvoCreo,200,KR,2018-11-05
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,201,KR,2018-11-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,202,KR,2018-11-05
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,203,KR,2018-11-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,204,KR,2018-11-05
com.moontm.Dungeon999F,ダンジョン999,205,KR,2018-11-05
com.elsebook.handal,한글달인-맞춤법공부,206,KR,2018-11-05
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",207,KR,2018-11-05
com.nxcare.diet108,Daily108BowsDiet,208,KR,2018-11-05
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,209,KR,2018-11-05
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,210,KR,2018-11-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,211,KR,2018-11-05
com.gamesoulstudio.backflipmadness,BackflipMadness,212,KR,2018-11-05
jp.co.capcom.mhsspen,MonsterHunterStories,213,KR,2018-11-05
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,214,KR,2018-11-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,215,KR,2018-11-05
com.sega.sonic4epi,Sonic4™EpisodeI,216,KR,2018-11-05
com.org.yandere1,얀데레스위치,217,KR,2018-11-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,218,KR,2018-11-05
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,219,KR,2018-11-05
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),220,KR,2018-11-05
august.mendeleev.pro,周期表2018PRO,221,KR,2018-11-05
com.hg.townsmen7,TownsmenPremium,222,KR,2018-11-05
mycity.afterschool,MyCity:放課後,223,KR,2018-11-05
net.wedarak.pj201811kr,2018년11월기도수첩,224,KR,2018-11-05
com.rt.hook,Hook,225,KR,2018-11-05
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,226,KR,2018-11-05
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,227,KR,2018-11-05
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,228,KR,2018-11-05
com.jeyluta.timestampcamera,TimestampCameraPro,229,KR,2018-11-05
com.gmail.heagoo.apkeditor.pro,APKEditorPro,230,KR,2018-11-05
com.playdead.limbo.full,LIMBO,231,KR,2018-11-05
com.epsxe.ePSXe,ePSXeforAndroid,232,KR,2018-11-05
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,233,KR,2018-11-05
com.flyersoft.moonreaderp,Moon+ReaderPro,234,KR,2018-11-05
com.jumpgames.pacificrim,PacificRim,235,KR,2018-11-05
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,236,KR,2018-11-05
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,237,KR,2018-11-05
com.pdmdm.dmplay,PackagedisablerproforLG,238,KR,2018-11-05
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,239,KR,2018-11-05
com.t2kgames.civrev2,CivilizationRevolution2,240,KR,2018-11-05
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,241,KR,2018-11-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,242,KR,2018-11-05
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",243,KR,2018-11-05
jp.gungho.dokuro,Dokuro,244,KR,2018-11-05
com.and.games505.portal_knights,PortalKnights,245,KR,2018-11-05
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,246,KR,2018-11-05
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),247,KR,2018-11-05
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,248,KR,2018-11-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,249,KR,2018-11-05
com.dotemu.neogeo.mslug3,METALSLUG3,250,KR,2018-11-05
net.kairosoft.android.ski_en,ShinySkiResort,251,KR,2018-11-05
com.sanbae.dimlight,ディム・ライト(DimLight),252,KR,2018-11-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,253,KR,2018-11-05
air.dog.star,죽어버린별의넋두리,254,KR,2018-11-05
air.dog.fish,방구석에인어아가씨,255,KR,2018-11-05
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,256,KR,2018-11-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,257,KR,2018-11-05
com.hikaru.photowidget,アニメーション写真ウィジェット+,258,KR,2018-11-05
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",259,KR,2018-11-05
com.fantablade.icey,ICEY,260,KR,2018-11-05
com.khg.doorkickers,ドアキッカー,261,KR,2018-11-05
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,262,KR,2018-11-05
com.elevenbitstudios.twommobile,ThisWarofMine,263,KR,2018-11-05
com.orangeorapple.flashcards,FlashcardsDeluxe,264,KR,2018-11-05
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,265,KR,2018-11-05
com.hs.toeic5finish,토익PART5종결자,266,KR,2018-11-05
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),267,KR,2018-11-05
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,268,KR,2018-11-05
com.phigolf.golfnavipro,GOLFNAVIPro,269,KR,2018-11-05
com.softchaser.iDosaPhone,도사폰(만세력역학도구),270,KR,2018-11-05
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,271,KR,2018-11-05
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,272,KR,2018-11-05
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,273,KR,2018-11-05
com.speedsoftware.rootexplorer,RootExplorer,274,KR,2018-11-05
com.scienpix.crazyremote,CrazyRemotePro,275,KR,2018-11-05
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,276,KR,2018-11-05
com.allchan.sct,십짱티!,277,KR,2018-11-05
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",278,KR,2018-11-05
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,279,KR,2018-11-05
com.pixelatte.dslr.manual.camera.pro,マニュアルカメラ：DSLRカメラプロフェッショナル,280,KR,2018-11-05
jp.co.dwango.satsuriku,殺戮の天使,281,KR,2018-11-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,282,KR,2018-11-05
com.test.girlinabunker,벙커속의소녀,283,KR,2018-11-05
com.bossastudios.ss13touch,SurgeonSimulator,284,KR,2018-11-05
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,285,KR,2018-11-05
com.frozenape.tempo,Metronome:Tempoメトロノーム,286,KR,2018-11-05
com.ss.edgegestures,エッジジェスチャー,287,KR,2018-11-05
com.trueaxis.trueskate,TrueSkate,288,KR,2018-11-05
com.appstar.callrecorderpro,通話レコーダーPro,289,KR,2018-11-05
com.aquarius.katalk.heart,카카오톡테마-하트,290,KR,2018-11-05
net.kairosoft.android.onsen_en,HotSpringsStory,291,KR,2018-11-05
com.Nanali.SallysLaw,Sally'sLaw,292,KR,2018-11-05
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,293,KR,2018-11-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,294,KR,2018-11-05
com.hamsteroncoke.zenge,Zenge,295,KR,2018-11-05
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,296,KR,2018-11-05
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,297,KR,2018-11-05
com.zzicon.thedew,TheDew,298,KR,2018-11-05
com.realdrift.sipon,RealDriftCarRacing,299,KR,2018-11-05
com.sigmateam.alienshootermobile,AlienShooter,300,KR,2018-11-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,301,KR,2018-11-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,302,KR,2018-11-05
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,303,KR,2018-11-05
air.kilke.blind,미래세계의맹인,304,KR,2018-11-05
com.dotemu.titanquest,TitanQuest,305,KR,2018-11-05
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,306,KR,2018-11-05
com.ootpdevelopments.mlbm2018,MLBManager2018,307,KR,2018-11-05
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,308,KR,2018-11-05
net.kairosoft.android.bouken_en,DungeonVillage,309,KR,2018-11-05
com.fotoable.palette.hk,PaletteHK（パレット香港）,310,KR,2018-11-05
com.wolfram.android.alpha,WolframAlpha,311,KR,2018-11-05
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,312,KR,2018-11-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,313,KR,2018-11-05
com.marmalade.cluedogame,Cluedo,314,KR,2018-11-05
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,315,KR,2018-11-05
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,316,KR,2018-11-05
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,317,KR,2018-11-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,318,KR,2018-11-05
com.convenientbird.scoliometer,Scoliometer,319,KR,2018-11-05
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,320,KR,2018-11-05
com.kimaia.rummikub,Rummikub,321,KR,2018-11-05
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,322,KR,2018-11-05
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,323,KR,2018-11-05
edu.terc.zoombinis,Zoombinis,324,KR,2018-11-05
net.kairosoft.android.ninja_en,NinjaVillage,325,KR,2018-11-05
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,326,KR,2018-11-05
com.michael.gospel.full,미가엘복음성가(1000곡),327,KR,2018-11-05
com.DefiantDev.SkiSafari,SkiSafari,328,KR,2018-11-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),329,KR,2018-11-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,330,KR,2018-11-05
com.giantssoftware.fs18.google,FarmingSimulator18,331,KR,2018-11-05
com.interplay.prehistorik,Prehistorik,332,KR,2018-11-05
com.MeteoGames.AlterDogma,AlterDogma,333,KR,2018-11-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,334,KR,2018-11-05
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",335,KR,2018-11-05
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,336,KR,2018-11-05
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,337,KR,2018-11-05
net.kairosoft.android.sushi_en,TheSushiSpinnery,338,KR,2018-11-05
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,339,KR,2018-11-05
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,340,KR,2018-11-05
com.x0.strai.frepkey,FRepUnlockKey,341,KR,2018-11-05
com.yb.honey5,꿀잼한국사(공무원),342,KR,2018-11-05
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,343,KR,2018-11-05
com.valorware.ninthdawnii,9thDawnII2RPG,344,KR,2018-11-05
air.dog.deadendkj,데드엔드99_일본더빙판,345,KR,2018-11-05
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,346,KR,2018-11-05
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),347,KR,2018-11-05
