app_id,app_name,rank,country_code,date
com.appgame7.jigsaw.free,JigsawPuzzle,111,MX,2017-04-30
com.pixonic.wwr,WarRobots,112,MX,2017-04-30
com.xingjoys.zgirls.gp,Zgirls,113,MX,2017-04-30
com.hyperkani.bomberfriends,BomberFriends,114,MX,2017-04-30
com.ojsar.craft.exploration.prime,Exploration,115,MX,2017-04-30
com.lesquare.strike,CounterTerrorist-SWATStrike,116,MX,2017-04-30
com.firsttouchgames.story,Score!Hero,117,MX,2017-04-30
com.ubisoft.hungrysharkworld,HungrySharkWorld,118,MX,2017-04-30
com.isac.SnowBrosFree,スノーブラザーズ,119,MX,2017-04-30
com.orianekidsapps.surpriseeggsvendingmachinekids,SurpriseEggsVendingMachine,120,MX,2017-04-30
bubbleshooter.orig,バブルシューター:BubbleShooter,121,MX,2017-04-30
com.cg.football,アルティメットサッカーUltimateFootball,122,MX,2017-04-30
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,123,MX,2017-04-30
com.lattanzio.eljodete,Jodete,124,MX,2017-04-30
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,125,MX,2017-04-30
jpark.AOS5,Angerofstick5アクションゲームrpg,126,MX,2017-04-30
com.baklabs.taxi.simulator,タクシー,127,MX,2017-04-30
com.Zigacu.DownHillBikeSimulatorMultiplayer,MTBDownHill:Multiplayer,128,MX,2017-04-30
com.vng.g6.a.zombie,DEADTARGET:Zombie,129,MX,2017-04-30
com.perfecttapgames.chickenscream,ChickenScream,130,MX,2017-04-30
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,131,MX,2017-04-30
com.hutchgames.hotwheels,HotWheels:RaceOff,132,MX,2017-04-30
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,133,MX,2017-04-30
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,134,MX,2017-04-30
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,135,MX,2017-04-30
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,136,MX,2017-04-30
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,137,MX,2017-04-30
com.miniclip.agar.io,Agar.io,138,MX,2017-04-30
com.dagtirmanma.oyunu,HillClimbRace4x4,139,MX,2017-04-30
com.bambo.shootgoal,シュートゴールサッカー,140,MX,2017-04-30
com.nirogames.AdivinaLaCancion,AdivinalaCanción,141,MX,2017-04-30
com.becausefruitmultiply.cloth,BlockPuzzle,142,MX,2017-04-30
com.nekki.vector,Vector,143,MX,2017-04-30
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),144,MX,2017-04-30
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,145,MX,2017-04-30
com.zaibiminegamescraft.Modern.Action.commando.fps,モダンアクションCommandoFPS,146,MX,2017-04-30
com.zynga.looney,ルーニー・テューンズダッシュ!,147,MX,2017-04-30
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),148,MX,2017-04-30
leagueofmonkeys.torqueburnout,TorqueBurnout,149,MX,2017-04-30
com.nekki.shadowfight,シャドウファイト2,150,MX,2017-04-30
com.quarterborrowresult.customer,PuzzleGame,151,MX,2017-04-30
com.fingerprinta.unlock.screen.prank,指紋ロックPrank,152,MX,2017-04-30
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,153,MX,2017-04-30
com.mediocre.smashhit,SmashHit,154,MX,2017-04-30
com.crater.bbtan,BBTANby111%,155,MX,2017-04-30
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,156,MX,2017-04-30
com.creativemobile.DragRacing,DragRacingClassic,157,MX,2017-04-30
com.frojo.moy5,Moy5🐙VirtualPetGame,158,MX,2017-04-30
com.generamobile.headsoccerlaliga,HeadSoccerLaLiga2017,159,MX,2017-04-30
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,160,MX,2017-04-30
air.com.puffballsunited.escapingtheprison,EscapingthePrison,161,MX,2017-04-30
com.playappking.ametalsoldiers2,MetalSoldiers2,162,MX,2017-04-30
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,163,MX,2017-04-30
com.hbg.er.emergency.heart.surgery,心臓手術のER緊急,164,MX,2017-04-30
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,165,MX,2017-04-30
com.mtvn.Nickelodeon.GameOn,SkyWhale,166,MX,2017-04-30
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,167,MX,2017-04-30
com.playappking.busrush,BusRush,168,MX,2017-04-30
com.cocoplay.cheerleaders,スターチアリーダー,169,MX,2017-04-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,170,MX,2017-04-30
cynthiaJGrenier.craftingtable.minecraftguide,CraftingGuideforMinecraft,171,MX,2017-04-30
com.feelingtouch.zf3d,ZombieFrontier3,172,MX,2017-04-30
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,173,MX,2017-04-30
com.bitmango.go.makehexa,MakeHexaPuzzle,174,MX,2017-04-30
com.etermax.preguntados.lite,トリビア・クラック,175,MX,2017-04-30
com.tabtale.datenightmare,ひどいニキビ-悪夢のデート,176,MX,2017-04-30
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,177,MX,2017-04-30
com.kabam.marvelbattle,MARVELオールスターバトル,178,MX,2017-04-30
com.flaregames.nskchuck,NonstopChuckNorris,179,MX,2017-04-30
com.kaxangames.tacomaster,TacoMaster,180,MX,2017-04-30
com.baviux.voicechanger,エフェクト付きのボイスチェンジャー,181,MX,2017-04-30
com.king.candycrush4,CandyCrushFriendsSaga,182,MX,2017-04-30
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,183,MX,2017-04-30
com.umonistudio.tile,ブラックタイルをたたけ！,184,MX,2017-04-30
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,185,MX,2017-04-30
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,186,MX,2017-04-30
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,187,MX,2017-04-30
com.ri.rocketleague,⚽Rocketball:ChampionshipCup,188,MX,2017-04-30
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,189,MX,2017-04-30
com.gameresort.sz2google,StupidZombies2,190,MX,2017-04-30
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,191,MX,2017-04-30
com.swat.shooter.wlt,SWATシューター,192,MX,2017-04-30
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,193,MX,2017-04-30
com.quelaba.sopaletras,Sopadeletras,194,MX,2017-04-30
com.lego.city.my_city2,LEGO®CityMyCity2,195,MX,2017-04-30
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,196,MX,2017-04-30
org.ppsspp.ppsspp,PPSSPP-PSPemulator,197,MX,2017-04-30
com.jetstartgames.chess,チェス,198,MX,2017-04-30
com.sanandreas.gangcrimeauto,SanAndreas:GangCrimeAuto,199,MX,2017-04-30
com.ovilex.bussimulator2015,BusSimulator2015,200,MX,2017-04-30
com.snkplaymore.android003,METALSLUGDEFENSE,201,MX,2017-04-30
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,202,MX,2017-04-30
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,203,MX,2017-04-30
com.firsttouchgames.score,Score!WorldGoals,204,MX,2017-04-30
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,205,MX,2017-04-30
com.topgamestudio.americanblocksnipersurvival,アメリカン・スナイパー・サバイバル,206,MX,2017-04-30
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,207,MX,2017-04-30
software.simplicial.nebulous,Nebulous,208,MX,2017-04-30
air.com.jogatina.domino.android,Dominoes:PlayitforFree,209,MX,2017-04-30
com.kathleenOswald.solitaireGooglePlay,ソリティア,210,MX,2017-04-30
com.musicheroesrevenge.pianochallenge2,ピアノチャレンジ2リズムゲーム(PianoBattle),211,MX,2017-04-30
com.FIFAStreet4.FootBallFES2017,FreeFifaStreet2,212,MX,2017-04-30
com.piano.music_tiles,ピアノタイル2：音ゲー,213,MX,2017-04-30
com.spcomes.fsoccer,フィンガーサッカー：フリーキック,214,MX,2017-04-30
com.calfordcn.gu,Guns,215,MX,2017-04-30
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,216,MX,2017-04-30
com.yoob.games,YooBGames,217,MX,2017-04-30
com.madfingergames.deadtrigger2,DEADTRIGGER2:ZOMBIESHOOTER,218,MX,2017-04-30
com.ffgames.racingincar2,RacinginCar2,219,MX,2017-04-30
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,220,MX,2017-04-30
com.milliongames.impossibletracks,ImpossibleTracks3D,221,MX,2017-04-30
net.mobanes.jungle.game.adventure,SuperAdventureGamesWorld,222,MX,2017-04-30
com.grillgames.guitarrockhero,RockHero,223,MX,2017-04-30
com.wb.goog.suicidesquad.so,スーサイド・スクワッド：　特殊作戦部隊,224,MX,2017-04-30
com.naturalmotion.customstreetracer2,CSRRacing2,225,MX,2017-04-30
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,226,MX,2017-04-30
com.unigamestudio.clown.circus,ClownCircus2:AmazingCircus,227,MX,2017-04-30
com.thunderbull_entertainment.fastcarrace,NeedforRacing:NewSpeedCar,228,MX,2017-04-30
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,229,MX,2017-04-30
com.gameresort.stupidzombies,StupidZombies,230,MX,2017-04-30
com.blayzegames.iosfps,BulletForce,231,MX,2017-04-30
com.color.mandala,マンダラ着色ページ,232,MX,2017-04-30
com.imba.frontieranimals,FrontierAnimalsHunting2016,233,MX,2017-04-30
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,234,MX,2017-04-30
com.warlingsarmageddon,Warlings:アルマゲドン,235,MX,2017-04-30
com.gismart.realpianofree,ピアノ無料-鍵盤をタップするだけで曲を演奏するこ。,236,MX,2017-04-30
com.ea.gp.fifaultimate,FIFA17Companion,237,MX,2017-04-30
air.com.BurgerShopFastFood,バーガーショップ・ファストフード,238,MX,2017-04-30
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,239,MX,2017-04-30
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,240,MX,2017-04-30
com.glu.deerhunt16,DEERHUNTER2017,241,MX,2017-04-30
com.BlueArk.SBGS,スポンジ・ボブゲームステーション,242,MX,2017-04-30
com.dreamed.physicsdrop,PhysicsDrop,243,MX,2017-04-30
com.ciegames.RacingRivals,RacingRivals,244,MX,2017-04-30
at.nerbrothers.SuperJump,Lep'sWorld🍀,245,MX,2017-04-30
com.julian.fastracing,ファストレーシング3D-FastRacing,246,MX,2017-04-30
com.wb.goog.mkx,MORTALKOMBATX,247,MX,2017-04-30
com.pinkpiano.pianotiles,PinkPianoTiles,248,MX,2017-04-30
com.rovio.baba,アングリーバード2(AngryBirds2),249,MX,2017-04-30
com.wagame.ChiKuneDoLite,KungFuDoFighting,250,MX,2017-04-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,251,MX,2017-04-30
com.ovilex.trucksimulator3d,TruckSimulator3D,252,MX,2017-04-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,253,MX,2017-04-30
com.jumpgames.rswrb,RealSteelWorldRobotBoxing,254,MX,2017-04-30
com.bigduckgames.flow,FlowFree,255,MX,2017-04-30
com.GameChpox.RunnerBlaze,MonsterMachinesAdventure,256,MX,2017-04-30
com.playwithapps.firescreen,FireScreenPrank,257,MX,2017-04-30
com.nkm.kp.hh,HyperHeroes,258,MX,2017-04-30
air.loveandbloodhe,StickmanLoveAndBlood.He,259,MX,2017-04-30
jp.pokemon.pokemoncomaster,ポケモンコマスター,260,MX,2017-04-30
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,261,MX,2017-04-30
com.kidsfoodinc.android_make_slushyonekf,IcyFoodMaker-FrozenSlushy,262,MX,2017-04-30
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,263,MX,2017-04-30
com.chaves.adventures.super.world,ChavesAdventures,264,MX,2017-04-30
com.LuckyCraft.Helga,クラフト冒険：島を探検,265,MX,2017-04-30
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,266,MX,2017-04-30
com.secretexit.turbodismount,TurboDismount™,267,MX,2017-04-30
com.cocoplay.cocohiphop,ヒップホップダンススクール・ゲーム,268,MX,2017-04-30
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,269,MX,2017-04-30
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,270,MX,2017-04-30
com.crack.screen.prank.bfun,ブロークン画面Prank,271,MX,2017-04-30
uk.superadventure.superjungleworld.jungleadventures.hd,Nod'sWorldAdventure,272,MX,2017-04-30
com.rasugames.mk,MobileKick,273,MX,2017-04-30
com.tgp.bigfoot,FindingBigfootSurvival,274,MX,2017-04-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,275,MX,2017-04-30
com.melimots.WordSearch,WordSearch,276,MX,2017-04-30
com.tabtale.teacher,私の先生-教室で遊ぼう,277,MX,2017-04-30
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,278,MX,2017-04-30
alex.com.bottelshoot,BottleShoot3D,279,MX,2017-04-30
com.clockey.skimaster,スノーボードマスター3D,280,MX,2017-04-30
com.mobirix.SnakeGame,蛇と梯子の王,281,MX,2017-04-30
com.driftwood.galaxybowl.free,ボーリングGalaxyBowling,282,MX,2017-04-30
com.netmarble.mherosgb,MARVELFutureFight,283,MX,2017-04-30
com.forthblue.pool,ビリヤード-PoolBilliardsPro,284,MX,2017-04-30
com.criticalforceentertainment.criticalops,CriticalOps,285,MX,2017-04-30
com.cyberpony.stickman.warriors.epic,StickmanWarriors2Epic,286,MX,2017-04-30
com.jdpapps.wordsearch,WordSearch,287,MX,2017-04-30
air.com.CookOwlCookiesForKids,お子様向けフクロウクッキー料理,288,MX,2017-04-30
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,289,MX,2017-04-30
com.gogo.Fashion.Braid.Hairstyles.Salon,ファッションブレイドヘアスタイルサロン,290,MX,2017-04-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,291,MX,2017-04-30
com.edujoy.Word_Search,WordSearchGamesinenglish,292,MX,2017-04-30
com.prettysimple.criminalcaseandroid,クリミナルケース,293,MX,2017-04-30
com.racergame.cityracing3d,シティレーシング3D-FreeRacing,294,MX,2017-04-30
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,295,MX,2017-04-30
com.gamecircus.PrizeClaw,PrizeClaw,296,MX,2017-04-30
com.firebangtap.pianotiles,PianoTileDon'tTapTheWhite,297,MX,2017-04-30
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),298,MX,2017-04-30
com.naturalmotion.csrracing,CSRRacing,299,MX,2017-04-30
com.idoing.linefirefree,アサルトライフル射撃戦争,300,MX,2017-04-30
com.turner.robotunicornattack3,RobotUnicornAttack3,301,MX,2017-04-30
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],302,MX,2017-04-30
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,303,MX,2017-04-30
bubble.shooter.shooting.shoot.game,バブルシューター,304,MX,2017-04-30
com.micoro.subway.runner,地下鉄のランナー,305,MX,2017-04-30
com.miniclip.archery,ArcheryKing,306,MX,2017-04-30
com.playfirst.playground.dinerdashspongebob,SpongeBobDinerDash,307,MX,2017-04-30
com.game.SkaterBoy,SkaterBoy,308,MX,2017-04-30
com.playappking.ametalsoldiers,MetalSoldiers,309,MX,2017-04-30
com.leodesol.games.classic.maze.labyrinth,Mazes&More,310,MX,2017-04-30
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,311,MX,2017-04-30
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,312,MX,2017-04-30
com.isac.SnowBrosRunner,SnowBrosRunner,313,MX,2017-04-30
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,314,MX,2017-04-30
com.dogbytegames.zombiesafari,ZombieOffroadSafari,315,MX,2017-04-30
com.frolicfoxstudio.mineral.water.factory,ミネラルウォーター工場,316,MX,2017-04-30
com.madfingergames.deadtrigger,DEADTRIGGER,317,MX,2017-04-30
com.ViperGames.StickmanWarriors,StickmanWarriors,318,MX,2017-04-30
com.thequizmarketplace.adivinarmexicanayoutuber,AdivinaalMexicanaYoutuber,319,MX,2017-04-30
com.xs.armysniper,モダンスナイパー-ModernSniper,320,MX,2017-04-30
com.eyewind.colorfit.mandala,マンダラぬりえ,321,MX,2017-04-30
com.tbegames.and.carracing,HighSpeedRace:RacingNeed,322,MX,2017-04-30
com.gameiva.highschoolsecretloveaffair,HighSchoolSecretLoveAffair,323,MX,2017-04-30
com.huseyindekin.fastmoto,速いバイクのドライバー3D,324,MX,2017-04-30
com.pikpok.turbo,TurboFAST,325,MX,2017-04-30
com.newguidesubway.surfers,FreeSubwaySurferCheat,326,MX,2017-04-30
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,327,MX,2017-04-30
es.mamba.liedetector,LieDetectorPrank,328,MX,2017-04-30
com.studiobomber.classic.bomberman,ボンバーマン2016,329,MX,2017-04-30
com.gta.real.gangster.crime.two,RealGangsterCrime2,330,MX,2017-04-30
com.scissors.guessthedisneycharacter,GuesstheDisneycharacter,331,MX,2017-04-30
com.honggame.snake.worms,SnakeCrawl,332,MX,2017-04-30
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,333,MX,2017-04-30
com.wordmobile.waterslide,3Dウォータースライド,334,MX,2017-04-30
com.appercode.portalfingersimulator,ポータル指シミュレータ,335,MX,2017-04-30
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),336,MX,2017-04-30
com.sickescape.deadmanv2,StickEscape-AdventureGame,337,MX,2017-04-30
it.ppstudio.BeerPongTricks,BeerPongTricks,338,MX,2017-04-30
com.DroidLogic.Ahorcado,AhorcadoEspañol(Free),339,MX,2017-04-30
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),340,MX,2017-04-30
com.king.petrescuesaga,ペットレスキュー,341,MX,2017-04-30
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,342,MX,2017-04-30
com.turner.cardwars2,CardWarsKingdom,343,MX,2017-04-30
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),344,MX,2017-04-30
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,345,MX,2017-04-30
com.realcraft.ps,RealCraftPocketSurvival,346,MX,2017-04-30
bwebmedia.strawberryicecreamsandwiches,ストロベリーアイスクリーム・サンドイッチ,347,MX,2017-04-30
com.ovilex.bussimulator17,BusSimulator17,348,MX,2017-04-30
com.madcap.extreme.stunts.gt.racing,極端なスタントは、レーシングカーGT,349,MX,2017-04-30
