app_id,app_name,rank,country_code,date
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-아쿠베이직2스폐셜블루,25,KR,2018-07-11
com.venuskimblessing.youtuberepeat,YouTube-繰り返し-繰り返し回数のサポート。,26,KR,2018-07-11
com.Patitoyazilim.TowerBuild,TowerBuilder,27,KR,2018-07-11
com.RB.SaioApp,SaioApp,28,KR,2018-07-11
com.leomaz.miuxten,MIUY10-IconPack,29,KR,2018-07-11
com.PLASTIEK.RRR1,RRR1,30,KR,2018-07-11
com.recorder.auto.callrecorder.pro,AutocallrecorderPro,31,KR,2018-07-11
com.media.voicerecorder.ultimatepro,voicerecorderpro,32,KR,2018-07-11
air.sammanager.g360,360ManagerforAll,33,KR,2018-07-11
com.hubinsoft.himiner,HIMiner(채굴모니터링앱),34,KR,2018-07-11
com.pdf_coverter.www.pdf_coverter,PDFツール-（マージ、スプリット、ウォーターマーク、暗号化、復号化）,35,KR,2018-07-11
com.darksoft.fastgram,TelegramFast,36,KR,2018-07-11
com.studiopango.pangobuildsafari,PangoBuildSafari,37,KR,2018-07-11
com.lge.wsdeveloper.pdroid.g7.black,ThemeAndroidPBlackforLGG7,38,KR,2018-07-11
com.hyperbeard.drmeep,ドクター・ミープ,39,KR,2018-07-11
com.samaria.fliplomacy.p,Fliplomacy,40,KR,2018-07-11
nfadev.sn.immnavigatorex,ファミリーロケータ-IMMapNavigator,41,KR,2018-07-11
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),42,KR,2018-07-11
appinventor.ai_moonofyang69.bcn_BOKRI,비트클럽네트워크수익률계산기와월별채굴량정보,43,KR,2018-07-11
com.aquarius.katalk.heart,카카오톡테마-하트,44,KR,2018-07-11
com.foolsdog.mystical,MysticalTarot,45,KR,2018-07-11
div.jaehyeop.traffic_sender_2,솔깃한조회수일으키기,46,KR,2018-07-11
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",47,KR,2018-07-11
com.olivera.plastimix,Plastimix-IconPack,48,KR,2018-07-11
air.com.zoozoogames.sanquentinprisonescape,ESCAPEGAMESNEW206,49,KR,2018-07-11
co.innovador.calculator,MathPlusUltra,50,KR,2018-07-11
com.pixelpatissier.simya01,심야기담1편:평범한비일상,51,KR,2018-07-11
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,52,KR,2018-07-11
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGG7V35ThinQ,53,KR,2018-07-11
com.markbencze.pixel.experience,"PixelExperienceSubstratumthemeLGG7,V30,G6",54,KR,2018-07-11
com.apposter.androidshiroandmaro1turnoffshiba,MR.TIMEXSHIRO&MARO:LIGHTOFFSHIBA,55,KR,2018-07-11
com.nordvpn.android.pro,NordVPNPro:Privacy&Security–UnlimitedVPN,56,KR,2018-07-11
com.GGASoft.fitRPG,RetroFit-Zordak'sRevenge,57,KR,2018-07-11
com.ssp.theme.motionparticles,MotionParticlesforXPERIA™,58,KR,2018-07-11
com.Luckfortma.Lottoeveryweek3D_sell,3D나도매주로또한다2,59,KR,2018-07-11
kr.co.kgbr.myapp,레위기LS-하,60,KR,2018-07-11
com.learn.edu.memorybook,영어단어메모리뷰영어단어암기어휘사전보카영어숙어망각곡선푸시복습영단어,61,KR,2018-07-11
eplusshimano.com.wineandmore.eplusshimano,EplusTutor,62,KR,2018-07-11
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),63,KR,2018-07-11
com.noodlecake.suzycube,SuzyCube,64,KR,2018-07-11
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",65,KR,2018-07-11
com.sonymobile.themes.liquidsilver,XPERIA™LiquidSilverTheme,66,KR,2018-07-11
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],67,KR,2018-07-11
com.hy.app.FontSettings.HYPinocchio_g,HY피노키오for폰트고리[Fontgori],68,KR,2018-07-11
me.xdesignteam.iconpack.s9,S9IconPack,69,KR,2018-07-11
com.siderealark.dinosaursencyclopedia,DiscoveringtheDinosaurs,70,KR,2018-07-11
com.joycestudios.carlog,국민차계부:차량관리필수앱+전국주유소연동차계부,71,KR,2018-07-11
com.sagosago.City.googleplay,サゴミニビッグシティ,72,KR,2018-07-11
com.rt.upleftout,UpLeftOut,73,KR,2018-07-11
com.playdigious.evoland2,Evoland2,74,KR,2018-07-11
com.muziplayer.pro,MuziPro-Mp3Songs,75,KR,2018-07-11
fccom.jmcompany.joomingil,BugvsBaby.io(벌레vs아기),76,KR,2018-07-11
nicolai.osmax.person.usa.krenowels.rich.iamrich,IAMRICH!!,77,KR,2018-07-11
com.firefly.glowWorm,glowWorm,78,KR,2018-07-11
com.gamebooster.speedbooster,GameBooster-GamingSpeedBooster,79,KR,2018-07-11
com.citrusjuego,Citrus,80,KR,2018-07-11
com.lge.wsdeveloper.g7.pixeldark,Pixel2BlackthemeforLGG7,81,KR,2018-07-11
fs.wmwatch.seff,FsS.E.F.FWatchFaceForWatchMakerApp,82,KR,2018-07-11
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,83,KR,2018-07-11
com.neon.colorful.light.theme,ネオンカラフルなライトテーマ,84,KR,2018-07-11
appinventor.ai_serenade0501.SW1_ebook,친절한SW교과서_ⓔbook#1:처음만나는SW교육,85,KR,2018-07-11
com.qtthemes.catlucky,CatLuckyXperiaTheme,86,KR,2018-07-11
com.pro.bestvpn.hotvpn,HotVPNPro-HideIP&InternetPrivacyShield,87,KR,2018-07-11
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),88,KR,2018-07-11
com.tomaszszymanski.mapress,PipefitterMapressCalculator,89,KR,2018-07-11
com.fingerfun.freshbody,FreshBody,90,KR,2018-07-11
com.pocket.marvel,PocketMarvel,91,KR,2018-07-11
com.media.auto.callrecorder.pro,AutocallrecorderPro,92,KR,2018-07-11
com.LowBros.InTheRim,InTheRim,93,KR,2018-07-11
com.chesskingdom,MagnusKingdomofChess,94,KR,2018-07-11
com.bigfishgames.enchanteddarkseedgoog,エンチャンテッド・キングダム：黒い種子,95,KR,2018-07-11
com.smcglobal.memelock,MiMiLock-紛失したスマートフォンのロック、リアルタイム位置追跡、検索、お知らせウィンドウ,96,KR,2018-07-11
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,97,KR,2018-07-11
com.chopas.hanchinap2,한글전용중국말배우기(2),98,KR,2018-07-11
com.dronzer.eyeshieldpro,EyeShieldPremium-Bluelightfilter,99,KR,2018-07-11
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),100,KR,2018-07-11
com.kxia.cipherandroid,Cipher:CodeBreakingGame,101,KR,2018-07-11
com.navigatorpro.offline.maps,NavigatorPRO,102,KR,2018-07-11
com.nimeshm.defaultdialer,PhoneDialer2Skype,103,KR,2018-07-11
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,104,KR,2018-07-11
person.top.usa.krenowels.rich.usarichperson,USARichPerson,105,KR,2018-07-11
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,106,KR,2018-07-11
com.mystakingwallet.app,Linda-MyStakingWallet,107,KR,2018-07-11
com.ngocgiap.lgtheme.pixel.g7,PixelDarkThemeforLGG7V35ThinQ,108,KR,2018-07-11
