app_id,app_name,rank,country_code,date
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,91,KR,2019-08-30
net.dinglisch.android.taskerm,Tasker,92,KR,2019-08-30
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),93,KR,2019-08-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,94,KR,2019-08-30
com.disney.WMW,スワンピーのお風呂パニック！,95,KR,2019-08-30
com.GameCoaster.ProtectDungeon,ダンジョン守る,96,KR,2019-08-30
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,KR,2019-08-30
noad.geulga,アーラ－画像/テキストビューア,98,KR,2019-08-30
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,99,KR,2019-08-30
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,100,KR,2019-08-30
com.jake.TouchMacro,TouchMacro-AutoTouch,101,KR,2019-08-30
com.easytech.rome.android,大征服者：ローマ,102,KR,2019-08-30
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,103,KR,2019-08-30
air.dog.wfox2,당신을기다리는여우花,104,KR,2019-08-30
com.CIEN.AKLG,아켈로그연구소,105,KR,2019-08-30
com.screwbar.gudakcamera,GudakCam,106,KR,2019-08-30
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,107,KR,2019-08-30
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,108,KR,2019-08-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,109,KR,2019-08-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,110,KR,2019-08-30
com.intermedia.hd.camera.pro,HDカメラプロ:BestProfessionalCameraApp,111,KR,2019-08-30
com.marmalade.cluedogame,Cluedo,112,KR,2019-08-30
com.apptrio.hi_fi_status,Hi-FiStatus(LG),113,KR,2019-08-30
ch.feinheit.games.firststrike,FirstStrike:FinalHour,114,KR,2019-08-30
net.kairosoft.android.pool,常夏プールパレス,115,KR,2019-08-30
com.orangeorapple.flashcards,FlashcardsDeluxe,116,KR,2019-08-30
com.dotemu.neogeo.mslug3,METALSLUG3,117,KR,2019-08-30
com.ustwo.monumentvalley2,MonumentValley2,118,KR,2019-08-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,119,KR,2019-08-30
com.hs.sutuksuwan20plus,20수특+수완단어Plus:빈출우선단어총정리,120,KR,2019-08-30
com.netease.ms3,TheRoomThree,121,KR,2019-08-30
net.kairosoft.android.baseball_en,HomeRunHigh,122,KR,2019-08-30
football.manager.games.fm19.touch,FootballManager2019Touch,123,KR,2019-08-30
jp.snowlife01.android.mutecamera,カメラ無音化Pro（標準カメラやビデオも完全無音化）,124,KR,2019-08-30
bruenor.magicbox,MagicDosBox,125,KR,2019-08-30
org.androidtown.jckoreanradio,JC한국라디오Premium,126,KR,2019-08-30
com.elevenbitstudios.twommobile,ThisWarofMine,127,KR,2019-08-30
com.halfbrick.fruitninja,FruitNinjaClassic,128,KR,2019-08-30
com.jutsugames.operator911,911Operator,129,KR,2019-08-30
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,130,KR,2019-08-30
com.squareenixmontreal.hitmango,HitmanGO,131,KR,2019-08-30
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,132,KR,2019-08-30
com.kiwiwalks.witchspring3,魔女の泉3,133,KR,2019-08-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,134,KR,2019-08-30
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,135,KR,2019-08-30
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),136,KR,2019-08-30
com.aromatools.messentials_ko,ModernEssentialsKorean,137,KR,2019-08-30
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,138,KR,2019-08-30
com.astragon.cs3,ConstructionSimulator3,139,KR,2019-08-30
com.coffeestainstudios.goatsimulator,GoatSimulator,140,KR,2019-08-30
pier.own.android.kysppro,쿠키요미,141,KR,2019-08-30
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,142,KR,2019-08-30
air.dog.wfox,당신을기다리는여우,143,KR,2019-08-30
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,144,KR,2019-08-30
com.tistory.es1015.kakao.theme.check2,노트카톡테마-심플카톡테마8.0.0,145,KR,2019-08-30
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,146,KR,2019-08-30
com.dimareagames.viewport,Viewport-TheGame,147,KR,2019-08-30
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,148,KR,2019-08-30
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,149,KR,2019-08-30
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,150,KR,2019-08-30
com.FireproofStudios.ma81,TheRoom:OldSins,151,KR,2019-08-30
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,152,KR,2019-08-30
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,153,KR,2019-08-30
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,154,KR,2019-08-30
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,155,KR,2019-08-30
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,156,KR,2019-08-30
com.imageline.FLM,FLStudioMobile,157,KR,2019-08-30
com.tss21.input.korean,TSKoreankeyboardPro,158,KR,2019-08-30
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,159,KR,2019-08-30
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,160,KR,2019-08-30
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),161,KR,2019-08-30
com.wereviz.evolution,あなたは希望です(YouareHope),162,KR,2019-08-30
com.kakao.talk.theme.Okcheori_Iceflakes,옥철이_빙수카톡테마,163,KR,2019-08-30
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,164,KR,2019-08-30
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,165,KR,2019-08-30
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",166,KR,2019-08-30
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,167,KR,2019-08-30
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,168,KR,2019-08-30
kr.astrowhale.inn,용사민박,169,KR,2019-08-30
com.kiwiwalks.witchspring,마녀의샘,170,KR,2019-08-30
die.diewithme,DieWithMe,171,KR,2019-08-30
kr.fbl.kingdom,IhaveaKingdom,172,KR,2019-08-30
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,173,KR,2019-08-30
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",174,KR,2019-08-30
net.kairosoft.android.paddock_en,GrandPrixStory,175,KR,2019-08-30
com.squareenixmontreal.lcgo,LaraCroftGO,176,KR,2019-08-30
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,177,KR,2019-08-30
com.plustwo.silentcamera.pro,무음무음PRO,178,KR,2019-08-30
cc.peacedeath.peacedeath,"Peace,Death!",179,KR,2019-08-30
com.jds.batim,BendyandtheInkMachine,180,KR,2019-08-30
com.astragon.cs2014,コンストラクションシミュレーター2014,181,KR,2019-08-30
com.kiwiwalks.witchspringluna,마녀의샘2,182,KR,2019-08-30
air.dog.fish,방구석에인어아가씨,183,KR,2019-08-30
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,184,KR,2019-08-30
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,185,KR,2019-08-30
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),186,KR,2019-08-30
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,187,KR,2019-08-30
com.epsxe.ePSXe,ePSXeforAndroid,188,KR,2019-08-30
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,189,KR,2019-08-30
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",190,KR,2019-08-30
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,191,KR,2019-08-30
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,192,KR,2019-08-30
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,193,KR,2019-08-30
com.ninjakiwi.bloonstd5,BloonsTD5,194,KR,2019-08-30
com.xd.tothemoon,TotheMoon,195,KR,2019-08-30
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,196,KR,2019-08-30
august.mendeleev.pro,周期表2019PRO-化学,197,KR,2019-08-30
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,198,KR,2019-08-30
new_chalkboard.katalk.crayon,칠판카카오톡테마VER2,199,KR,2019-08-30
air.dog.star,죽어버린별의넋두리,200,KR,2019-08-30
com.G1Playground.TrickArtDungeon,トリックアートダンジョンVIP,201,KR,2019-08-30
com.devolver.reigns2,Reigns:HerMajesty,202,KR,2019-08-30
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",203,KR,2019-08-30
com.pockettrend.neomonsters,ネオモンスターズ,204,KR,2019-08-30
com.czechgames.tta,ThroughtheAges,205,KR,2019-08-30
com.unito.playdiumar,REALSTAR-HABIN,206,KR,2019-08-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,207,KR,2019-08-30
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,208,KR,2019-08-30
com.notdoppler.earntodie,EarntoDie,209,KR,2019-08-30
com.distractionware.superhexagon,スーパーへキサゴン,210,KR,2019-08-30
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,211,KR,2019-08-30
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,212,KR,2019-08-30
com.hitcents.stickmanepic,DrawaStickman:EPIC,213,KR,2019-08-30
com.wolfram.android.alpha,WolframAlpha,214,KR,2019-08-30
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,215,KR,2019-08-30
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,216,KR,2019-08-30
com.jumpgames.RealSteel,RealSteel,217,KR,2019-08-30
jjong.kim.securitycard_m_1500,보안카드+pro,218,KR,2019-08-30
com.DamianBernardi.LawsofCivilization,Lawgivers(国会議員),219,KR,2019-08-30
com.kakao.talk.theme.SummerShiba,휴가중이다시바-카카오톡테마,220,KR,2019-08-30
com.zerorockent.replica,レプリカ(Replica),221,KR,2019-08-30
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,222,KR,2019-08-30
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,223,KR,2019-08-30
com.sesisoft.dream9.google,구운몽M,224,KR,2019-08-30
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,225,KR,2019-08-30
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,226,KR,2019-08-30
com.and.games505.portal_knights,PortalKnights,227,KR,2019-08-30
net.kairosoft.android.bouken_en,DungeonVillage,228,KR,2019-08-30
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,229,KR,2019-08-30
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),230,KR,2019-08-30
com.minjok.pjdic,친일인명사전,231,KR,2019-08-30
air.dog.fairy,정령없는정령사,232,KR,2019-08-30
com.DSG.isteliastory,이스텔리아스토리,233,KR,2019-08-30
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2020：3Dによる完璧な人体,234,KR,2019-08-30
com.x0.strai.frepkey,FRepUnlockKey,235,KR,2019-08-30
com.advasoft.touchretouch,TouchRetouch,236,KR,2019-08-30
kr.co.bausoft.JpmrM,강헌의좌파명리학,237,KR,2019-08-30
vr.audio.voicerecorderpro,ボイスレコーダープロ,238,KR,2019-08-30
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",239,KR,2019-08-30
com.frozenape.tempo,Metronome:Tempoメトロノーム,240,KR,2019-08-30
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,241,KR,2019-08-30
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,242,KR,2019-08-30
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,243,KR,2019-08-30
com.appstar.callrecorderpro,通話レコーダーPro,244,KR,2019-08-30
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,245,KR,2019-08-30
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",246,KR,2019-08-30
com.ithersta.stardewvalleyplanner,AssistantforStardewValley,247,KR,2019-08-30
com.elsebook.handal.voca,최고어휘,248,KR,2019-08-30
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,249,KR,2019-08-30
com.tt2kgames.xcomew,XCOM®:EnemyWithin,250,KR,2019-08-30
com.scottgames.fnaf2,FiveNightsatFreddy's2,251,KR,2019-08-30
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",252,KR,2019-08-30
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,253,KR,2019-08-30
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",254,KR,2019-08-30
com.bigair.FBENGP,파인딩블루(FindingBlue),255,KR,2019-08-30
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),256,KR,2019-08-30
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,257,KR,2019-08-30
com.orux.oruxmapsDonate,OruxMapsGP,258,KR,2019-08-30
com.adriaandejongh.hiddenfolks,HiddenFolks,259,KR,2019-08-30
com.phigolf.golfnavipro,GOLFNAVIPro,260,KR,2019-08-30
com.plantools.fpactivity,+PLANNER,261,KR,2019-08-30
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,262,KR,2019-08-30
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,263,KR,2019-08-30
brownmonster.app.game.rushrally3,RushRally3,264,KR,2019-08-30
com.speedsoftware.rootexplorer,RootExplorer,265,KR,2019-08-30
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,266,KR,2019-08-30
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,267,KR,2019-08-30
com.pinkfroot.shipfinder,ShipFinder,268,KR,2019-08-30
com.tocaboca.tocahospital,TocaLife:Hospital,269,KR,2019-08-30
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),270,KR,2019-08-30
com.kapp.ifont.donate,iFont(FontsForAndroid),271,KR,2019-08-30
jp.gungho.dokuro,Dokuro,272,KR,2019-08-30
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,273,KR,2019-08-30
com.olivecrow.theredhorn,레드호른가의탐정,274,KR,2019-08-30
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,275,KR,2019-08-30
net.kairosoft.android.school2_en,PocketAcademy,276,KR,2019-08-30
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",277,KR,2019-08-30
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,278,KR,2019-08-30
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,279,KR,2019-08-30
com.clickteam.freddyfazbearspizzeriasimulator,FNaF6:PizzeriaSimulator,280,KR,2019-08-30
com.snackgames.demonking,DemonKing,281,KR,2019-08-30
com.mani.maniadministration,마니행정학,282,KR,2019-08-30
com.creativemobile.beholder,Beholder,283,KR,2019-08-30
com.jeyluta.timestampcamera,TimestampCameraPro,284,KR,2019-08-30
com.astrapaging.vf,VesselFinderPro,285,KR,2019-08-30
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,286,KR,2019-08-30
com.interplay.prehistorik,Prehistorik,287,KR,2019-08-30
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,288,KR,2019-08-30
com.myscript.nebo,MyScriptNebo,289,KR,2019-08-30
com.ehzstudios.edgenotification,NotificationforEdgePanel,290,KR,2019-08-30
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,291,KR,2019-08-30
com.fantablade.icey,ICEY,292,KR,2019-08-30
org.tvp.kirikiri2,Kirikiroid2,293,KR,2019-08-30
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,294,KR,2019-08-30
com.tbig.playerpro,PlayerPro音楽プレーヤー,295,KR,2019-08-30
com.indigomadina.tigadpro,TigadProIconPack,296,KR,2019-08-30
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",297,KR,2019-08-30
com.enex2.popdiary,POPdiary+:日記、ダイアリー,298,KR,2019-08-30
com.yongcalcompany.JlptVip,회독JLPT(유료),299,KR,2019-08-30
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),300,KR,2019-08-30
com.tribe.hondoom,大出産部族,301,KR,2019-08-30
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,302,KR,2019-08-30
com.aerofly.aerofly2android,Aerofly2FlightSimulator,303,KR,2019-08-30
com.elsebook.handal,한글달인-맞춤법공부,304,KR,2019-08-30
net.kairosoft.android.cruise_en,WorldCruiseStory,305,KR,2019-08-30
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],306,KR,2019-08-30
com.allchan.sct,십짱티!,307,KR,2019-08-30
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),308,KR,2019-08-30
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,309,KR,2019-08-30
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,310,KR,2019-08-30
com.shopmoment.momentprocamera,MomentProCamera,311,KR,2019-08-30
net.kairosoft.android.ski_en,ShinySkiResort,312,KR,2019-08-30
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,313,KR,2019-08-30
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,314,KR,2019-08-30
blackchalkboard.katalk.crayon,블랙칠판카카오톡테마,315,KR,2019-08-30
de.brettspielwelt.ganzschoenclever,Ganzschönclever,316,KR,2019-08-30
com.MeteoGames.AlterDogma,AlterDogma,317,KR,2019-08-30
com.inbark13.administrator.park2,Pipecuttingcalculator,318,KR,2019-08-30
com.khg.doorkickers,ドアキッカー,319,KR,2019-08-30
com.ss.squarehome.key,スクエアホームのキー-ランチャー,320,KR,2019-08-30
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,321,KR,2019-08-30
com.hk.coleg.PhotoScape2,PhotoScapeBase,322,KR,2019-08-30
com.daolsoft.minjunghanja,민중활용옥편,323,KR,2019-08-30
com.panda.gamebooster,PandaGameBooster&GFXToolforBattleground,324,KR,2019-08-30
com.ss.edgegestures,エッジジェスチャー,325,KR,2019-08-30
com.sega.sonic4epi,Sonic4™EpisodeI,326,KR,2019-08-30
info.blackroom.noir.pa,포이즌애플,327,KR,2019-08-30
com.grill.psjoy,PSJoy:PCRemotePlaySpyforPS4,328,KR,2019-08-30
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,329,KR,2019-08-30
jjong.kim.rotationcontrol_pro,화면회전pro,330,KR,2019-08-30
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,331,KR,2019-08-30
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,332,KR,2019-08-30
net.kairosoft.android.sushi_en,TheSushiSpinnery,333,KR,2019-08-30
com.monotype.android.font.tsbananamilk,TSBananaMilkKoreanFlipFont,334,KR,2019-08-30
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",335,KR,2019-08-30
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,336,KR,2019-08-30
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,337,KR,2019-08-30
md.perfectday.dailyReport,DailyReport-TimeTrackingApp,338,KR,2019-08-30
com.yb.honey5,꿀잼한국사(공무원),339,KR,2019-08-30
com.venuskimblessing.youtuberepeat,"TubeRepeatPlayerPremium-Loop,FloatingVideo",340,KR,2019-08-30
net.kairosoft.android.manga_ippon_en,TheMangaWorks,341,KR,2019-08-30
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,342,KR,2019-08-30
com.ratana.sunsurveyor,サン·サーベイヤー(SunSurveyor),343,KR,2019-08-30
com.ninetailgames.roguehearts.paid,ローグハーツ,344,KR,2019-08-30
com.zwds.jamidusu_pro,자미두수명반PRO,345,KR,2019-08-30
com.elsebook.handal.spacing,띄어쓰기,346,KR,2019-08-30
