app_id,app_name,rank,country_code,date
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),100,KR,2016-06-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,101,KR,2016-06-15
com.hamsteroncoke.zenge,Zenge,102,KR,2016-06-15
com.lightricks.facetune,Facetune,103,KR,2016-06-15
com.tribe.hondoom,大出産部族,104,KR,2016-06-15
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,105,KR,2016-06-15
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,106,KR,2016-06-15
com.cloudmosa.puffin,PuffinBrowserPro,107,KR,2016-06-15
com.bossastudios.ss13touch,SurgeonSimulator,108,KR,2016-06-15
com.xysystem.xyview,자이뷰-XyView,109,KR,2016-06-15
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),110,KR,2016-06-15
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,111,KR,2016-06-15
com.pockettrend.neomonsters,ネオモンスターズ,112,KR,2016-06-15
kr.aboy.tools,SmartTools-ツールボックス,113,KR,2016-06-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,114,KR,2016-06-15
com.disney.WMW,スワンピーのお風呂パニック！,115,KR,2016-06-15
com.kmplayerpro,KMPlayerPro,116,KR,2016-06-15
com.gameday.RoomBreak1ADGB,방탈출4,117,KR,2016-06-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,118,KR,2016-06-15
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,119,KR,2016-06-15
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,120,KR,2016-06-15
com.aile.tex,Tex-여행용가계부,121,KR,2016-06-15
com.epsxe.ePSXe,ePSXeforAndroid,122,KR,2016-06-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,123,KR,2016-06-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,124,KR,2016-06-15
com.zeptolab.ctr.paid,CuttheRope,125,KR,2016-06-15
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,126,KR,2016-06-15
com.shift8.raidmasters,레이드마스터,127,KR,2016-06-15
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,128,KR,2016-06-15
com.vicman.photolabpro,PhotoLabPRO,129,KR,2016-06-15
com.meteora.kks,戦国高校:ソウルの征伐,130,KR,2016-06-15
com.digidust.elokence.akinator.paid,AkinatortheGenie,131,KR,2016-06-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,132,KR,2016-06-15
com.gmail.heagoo.apkeditor.pro,APKEditorPro,133,KR,2016-06-15
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),134,KR,2016-06-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,135,KR,2016-06-15
com.apalon.notepad,ノートパッド+,136,KR,2016-06-15
com.pixelbite.sg,SpaceMarshals,137,KR,2016-06-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,138,KR,2016-06-15
com.rockstargames.gta.selvas,GTA3:10주년기념작,139,KR,2016-06-15
com.djskarpia.moko,Moko-IconPack,140,KR,2016-06-15
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,141,KR,2016-06-15
com.bigair.FBENGP,FindingBlue(KOR),142,KR,2016-06-15
com.mesoft.meplayer,MePlayerMoviePro,143,KR,2016-06-15
com.rockstar.gta3,GrandTheftAutoIII,144,KR,2016-06-15
com.stephanelx.vrplayer,VRPlayerPRO,145,KR,2016-06-15
com.coffeestainstudios.goatsimulator,GoatSimulator,146,KR,2016-06-15
com.orangeorapple.flashcards,FlashcardsDeluxe,147,KR,2016-06-15
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,148,KR,2016-06-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,149,KR,2016-06-15
com.astragon.cs2014,コンストラクションシミュレーター2014,150,KR,2016-06-15
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,151,KR,2016-06-15
com.XonStudio.SimpleBox2,SimpleBox2,152,KR,2016-06-15
com.iplay.evangile,프린세스에반젤,153,KR,2016-06-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,154,KR,2016-06-15
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,155,KR,2016-06-15
air.talsesshop.nolrangpae,탐정뎐,156,KR,2016-06-15
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,157,KR,2016-06-15
com.mediaboom.worldtour,전세계출입국,158,KR,2016-06-15
com.detectunfollowerspremium,UnfollowersPremium,159,KR,2016-06-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,160,KR,2016-06-15
ilmfinity.evocreo.main.android,EvoCreo,161,KR,2016-06-15
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,162,KR,2016-06-15
jp.gungho.dokuro,Dokuro,163,KR,2016-06-15
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),164,KR,2016-06-15
com.elsebook.handal.voca,최고어휘,165,KR,2016-06-15
com.threeminutegames.lifeline.google,Lifeline,166,KR,2016-06-15
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,167,KR,2016-06-15
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,168,KR,2016-06-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",169,KR,2016-06-15
org.prowl.torque,TorquePro(OBD2/Car),170,KR,2016-06-15
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",171,KR,2016-06-15
com.apalon.weatherlive,天気ライブ,172,KR,2016-06-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,173,KR,2016-06-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,174,KR,2016-06-15
com.distractionware.superhexagon,SuperHexagon,175,KR,2016-06-15
com.honeydew.heroprotectplus,突然の勇士,176,KR,2016-06-15
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,177,KR,2016-06-15
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,178,KR,2016-06-15
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,179,KR,2016-06-15
air.novelengine.fortune,포춘하모니,180,KR,2016-06-15
com.neutroncode.mp,NeutronMusicPlayer,181,KR,2016-06-15
com.oddworld.Stranger,Oddworld:Stranger'sWrath,182,KR,2016-06-15
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,183,KR,2016-06-15
com.astragon.trucksim,TruckSimulation16,184,KR,2016-06-15
com.appbank.deluxebible,디럭스성경찬송,185,KR,2016-06-15
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,186,KR,2016-06-15
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),187,KR,2016-06-15
com.moontm.Dungeon999F,ダンジョン999,188,KR,2016-06-15
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),189,KR,2016-06-15
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,190,KR,2016-06-15
org.lukeallen.bomberfull,AtomicBomberFull,191,KR,2016-06-15
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,192,KR,2016-06-15
com.appstar.callrecorderpro,通話レコーダーPro,193,KR,2016-06-15
com.nll.acr.license,ACRライセンス,194,KR,2016-06-15
com.applemint.imissher,그래도그녀를그리워한다,195,KR,2016-06-15
com.sanbae.dimlight,ディム・ライト(DimLight),196,KR,2016-06-15
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,197,KR,2016-06-15
com.oasisfeng.greenify.pro,Greenify(DonationPackage),198,KR,2016-06-15
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,199,KR,2016-06-15
com.buffstudio.onthehero,勇者には休みがない！,200,KR,2016-06-15
com.hyperdevbox.agarestwarko,아가레스트전기,201,KR,2016-06-15
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,202,KR,2016-06-15
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,203,KR,2016-06-15
com.noisli.noisli,Noisli,204,KR,2016-06-15
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,205,KR,2016-06-15
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,206,KR,2016-06-15
air.zad.albedo,아르베도스페라,207,KR,2016-06-15
a.kakao.imshine.gold.angel.wings,임샤인심플골드천사의날개카카오톡테마,208,KR,2016-06-15
com.gameday.SnowRain,스노우레인,209,KR,2016-06-15
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,210,KR,2016-06-15
com.ss.squarehome.key,スクエアホームのキー,211,KR,2016-06-15
com.apalon.myclock,私の目覚まし時計,212,KR,2016-06-15
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,213,KR,2016-06-15
com.elsebook.handal.loanword,외래어표기,214,KR,2016-06-15
com.t2kgames.civrev2,CivilizationRevolution2,215,KR,2016-06-15
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,216,KR,2016-06-15
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,217,KR,2016-06-15
com.aryuthere.visionplus,LitchiforDJIPhantom/Inspire,218,KR,2016-06-15
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,219,KR,2016-06-15
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,220,KR,2016-06-15
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,221,KR,2016-06-15
com.almalence.opencam_plus,ABetterCameraUnlocked,222,KR,2016-06-15
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,223,KR,2016-06-15
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,224,KR,2016-06-15
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,225,KR,2016-06-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),226,KR,2016-06-15
com.patternplant,AnySketch,227,KR,2016-06-15
kr.co.waterbear.restart.packages,EnglishReStart패키지,228,KR,2016-06-15
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,229,KR,2016-06-15
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,230,KR,2016-06-15
com.tss21.translator.l10.main,TS会話翻訳機[１０ヶ国語],231,KR,2016-06-15
com.desno365.desnogunsmodkey,DesnoGunsModDonate,232,KR,2016-06-15
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,233,KR,2016-06-15
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,234,KR,2016-06-15
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,235,KR,2016-06-15
com.vertumus.urmun,Urmun-IconPack,236,KR,2016-06-15
com.sponge.adarkdragon,ダークドラゴン,237,KR,2016-06-15
com.kunkunsoft.packagedisabler,BKPackageDisablerSamsung,238,KR,2016-06-15
com.maru.maruvne,꿈꾸는별빛의플레이아데스,239,KR,2016-06-15
com.arobasmusic.guitarpro,GuitarPro,240,KR,2016-06-15
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,241,KR,2016-06-15
com.samruston.weather,WeatherTimeline-Forecast,242,KR,2016-06-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,243,KR,2016-06-15
com.iPlay.Kizuna,구원의반재림조,244,KR,2016-06-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,245,KR,2016-06-15
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,246,KR,2016-06-15
noad.geulga,アーラ－画像/テキストビューア,247,KR,2016-06-15
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,248,KR,2016-06-15
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),249,KR,2016-06-15
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),250,KR,2016-06-15
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,251,KR,2016-06-15
com.halfbrick.fruitninja,FruitNinja,252,KR,2016-06-15
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,253,KR,2016-06-15
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,254,KR,2016-06-15
com.tbig.playerpro,PlayerProMusicPlayer,255,KR,2016-06-15
com.hondoom.revolution,모두의혁명,256,KR,2016-06-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,257,KR,2016-06-15
kr.co.trutory.license.housepro,공인중개사기출문제해설집,258,KR,2016-06-15
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,259,KR,2016-06-15
com.nekki.vector.paid,VectorFull,260,KR,2016-06-15
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),261,KR,2016-06-15
com.hg.townsmen7,TownsmenPremium,262,KR,2016-06-15
com.artifexmundi.eventide.gp.full,夕暮れ(Full),263,KR,2016-06-15
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,264,KR,2016-06-15
com.ootpdevelopments.mlbm2016,MLBManager2016,265,KR,2016-06-15
com.mangoapps.market.mcsquare,"엠씨스퀘어 모바일M-숙면,집중향상,긴장이완",266,KR,2016-06-15
com.softzen.ms2,마이시크릿러브2소장판,267,KR,2016-06-15
com.merriamwebster.premium,Dictionary-M-WPremium,268,KR,2016-06-15
com.inus.citf1and2.kr,불의단서통합팩,269,KR,2016-06-15
com.bb5.blacksmithKR,전설의대장장이,270,KR,2016-06-15
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,271,KR,2016-06-15
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,272,KR,2016-06-15
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,273,KR,2016-06-15
com.jumpgames.pacificrim,PacificRim,274,KR,2016-06-15
com.strawberrystudio.subway,지하철로고고!,275,KR,2016-06-15
jp.funsolution.nensho,筋トレ応援ゲーム　ねんしょう！,276,KR,2016-06-15
com.elimmedia.ureka,"도전!스피킹영어회화6,000",277,KR,2016-06-15
com.TailoredMusic.RainyMood,RainyMood,278,KR,2016-06-15
com.kydsessc.hlcpro,쉬운음력달력PRO,279,KR,2016-06-15
com.lwi.android.flappsfull,FloatingApps(multitasking),280,KR,2016-06-15
com.vertumus.vopor,Vopor-IconPack,281,KR,2016-06-15
com.frozenape.tempo,Metronome:Tempoメトロノーム,282,KR,2016-06-15
my.company.stockwordyu1,모의주식투자Pro,283,KR,2016-06-15
com.radiangames.inferno2,Inferno2,284,KR,2016-06-15
com.appbank.easybible,아가페쉬운성경,285,KR,2016-06-15
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,286,KR,2016-06-15
com.teamhc.project4makeep2,우리들의날개는언제부턴가부서졌다(조각)-EP2,287,KR,2016-06-15
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),288,KR,2016-06-15
com.minjok.pjdic,친일인명사전,289,KR,2016-06-15
com.square_enix.android_googleplay.chrono,クロノ・トリガー,290,KR,2016-06-15
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,291,KR,2016-06-15
com.dictionary.paid,Dictionary.comPremium,292,KR,2016-06-15
com.playdead.limbo.full,LIMBO,293,KR,2016-06-15
com.tory.survival.android,StrandedSurvival,294,KR,2016-06-15
com.daol.travelen,주머니속의여행회화영어,295,KR,2016-06-15
com.embibleR,미가엘성경(개역개정),296,KR,2016-06-15
com.thinkyeah.galleryvault.key,GalleryVaultProKey,297,KR,2016-06-15
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,298,KR,2016-06-15
com.interplay.prehistorik,Prehistorik,299,KR,2016-06-15
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,300,KR,2016-06-15
com.astragon.takeoff,TakeOffTheFlightSimulator,301,KR,2016-06-15
com.fizzd.connectedworlds,ADanceofFireandIce,302,KR,2016-06-15
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,303,KR,2016-06-15
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",304,KR,2016-06-15
com.mustjapan,JapanTravelessentialApp,305,KR,2016-06-15
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,306,KR,2016-06-15
com.noodlecake.framed,FRAMED,307,KR,2016-06-15
com.gangfort.game.android,GANGFORT-online2Dshooter!,308,KR,2016-06-15
com.turtledove.storyalbum,storyalbum,309,KR,2016-06-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,310,KR,2016-06-15
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,311,KR,2016-06-15
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),312,KR,2016-06-15
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,313,KR,2016-06-15
com.peterbbong.abdomen_dite_pro,홈다이어트복부살빼기운동(정식버전),314,KR,2016-06-15
com.younghorses.octodad,Octodad:DadliestCatch,315,KR,2016-06-15
com.songsterr,SongsterrGuitarTabs&Chords,316,KR,2016-06-15
com.softzen.mysecretplus,마이시크릿러브소장판,317,KR,2016-06-15
com.sikebox.retrorika.material.icons,RETRORIKAICONPACK,318,KR,2016-06-15
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,319,KR,2016-06-15
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,320,KR,2016-06-15
com.wb.lego.tcs,LEGO®StarWars™:TCS,321,KR,2016-06-15
com.Raven.IdlePaid,노가다왕국+:광고해방시대,322,KR,2016-06-15
air.com.alenddl.AltongEngFull,알통여행영어Full,323,KR,2016-06-15
norangbox.danbari.flower,노랑박스단바리플라워카카오톡테마,324,KR,2016-06-15
com.kimaia.rummikub,Rummikub,325,KR,2016-06-15
com.charmaker,CharacterMaker-Howtodraw,326,KR,2016-06-15
com.webprancer.google.homesweetgarfield,HomeSweetGarfieldライブ壁紙!,327,KR,2016-06-15
com.monotype.android.font.computersetak210,210Computersetak™Flipfont,328,KR,2016-06-15
me.ideariboso.capricciopro,Capriccio(プロ),329,KR,2016-06-15
com.teamspeak.ts3client,TeamSpeak3,330,KR,2016-06-15
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,331,KR,2016-06-15
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,332,KR,2016-06-15
org.lifovebible.android.bible.data.NKRV,Lifove개역개정,333,KR,2016-06-15
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,334,KR,2016-06-15
kr.co.nanoapps.WatcherIdol,와쳐Idol,335,KR,2016-06-15
org.zooper.zwpro,ZooperWidgetPro,336,KR,2016-06-15
com.x0.strai.frepkey,FRepUnlockKey,337,KR,2016-06-15
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,338,KR,2016-06-15
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,339,KR,2016-06-15
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,340,KR,2016-06-15
com.elsebook.handal.saja,사면초가-사자성어공부,341,KR,2016-06-15
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,342,KR,2016-06-15
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),343,KR,2016-06-15
ru.gamedevteam.mechcom2,MechCom2-3DRTS,344,KR,2016-06-15
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,345,KR,2016-06-15
com.daysofwonder.Splendor.gp,Splendor,346,KR,2016-06-15
com.turner.atskisafari,SkiSafari:AdventureTime,347,KR,2016-06-15
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,348,KR,2016-06-15
com.GoZipGame.LOM,月の伝説,349,KR,2016-06-15
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,350,KR,2016-06-15
com.flavionet.android.camera.pro,CameraFV-5,351,KR,2016-06-15
com.elsebook.handal.baleum,바른발음-우리말발음공부,352,KR,2016-06-15
