app_id,app_name,rank,country_code,date
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,139,MX,2019-06-07
com.wordgame.puzzle.block.crush.es,PilasdePalabras,140,MX,2019-06-07
com.magjg.roundhit,PaintPop3D,141,MX,2019-06-07
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),142,MX,2019-06-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,143,MX,2019-06-07
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,144,MX,2019-06-07
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,145,MX,2019-06-07
air.com.lunime.gachalife,GachaLife,146,MX,2019-06-07
com.popreach.dumbways,DumbWaystoDieOriginal,147,MX,2019-06-07
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,148,MX,2019-06-07
com.iposedon.bricksbreakerballs,BricksBallCrusher,149,MX,2019-06-07
com.casox.Popsmachine,GravityPops!,150,MX,2019-06-07
com.riseup.game,RiseUp,151,MX,2019-06-07
com.percent.mybest,Oppadoll,152,MX,2019-06-07
com.mobirix.swipebrick2,ブリックスブレーカークエスト,153,MX,2019-06-07
bubble.shooter.shooting.shoot.game,バブルシューター,154,MX,2019-06-07
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,155,MX,2019-06-07
com.suji.spinner,Spinner.io,156,MX,2019-06-07
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,157,MX,2019-06-07
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,158,MX,2019-06-07
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,159,MX,2019-06-07
com.popcore.foldingblocks,FoldingBlocks,160,MX,2019-06-07
com.fortune.sim.game.cash,HelloStars,161,MX,2019-06-07
com.gamedevltd.wwh,ワールドウォーヒーローズ,162,MX,2019-06-07
air.com.peppapig.paintbox,PeppaPig:Paintbox,163,MX,2019-06-07
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,164,MX,2019-06-07
com.rubygames.blockbreaker,PixelShot3D,165,MX,2019-06-07
com.h8games.blocksbuster,Blocksbuster!,166,MX,2019-06-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,167,MX,2019-06-07
com.wordgame.puzzle.board.es,PalabrasCruz,168,MX,2019-06-07
com.netease.RideOutHeroes,RideOutHeroes,169,MX,2019-06-07
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,170,MX,2019-06-07
com.gokart.io,GoKart！,171,MX,2019-06-07
com.halfbrick.fruitninjafree,FruitNinja®,172,MX,2019-06-07
com.amanotes.pamainfinitybounce,BeatJumper:EDMup!,173,MX,2019-06-07
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,174,MX,2019-06-07
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,175,MX,2019-06-07
com.hutchgames.hotwheels,HotWheels:RaceOff,176,MX,2019-06-07
com.twistygames.animalrescue,AnimalRescue3D,177,MX,2019-06-07
com.playappking.ametalsoldiers2,MetalSoldiers2,178,MX,2019-06-07
com.minicraft.pocketedition2019,Megacraft-PocketEdition,179,MX,2019-06-07
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,180,MX,2019-06-07
com.spacegame.homedesign,マイホーム　デザインドリーム,181,MX,2019-06-07
com.robtopx.geometrydashworld,GeometryDashWorld,182,MX,2019-06-07
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,183,MX,2019-06-07
com.titan.cd.gb,CreativeDestruction,184,MX,2019-06-07
com.yottagames.mafiawar,マフィア・シティ-極道風雲,185,MX,2019-06-07
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,186,MX,2019-06-07
com.ea.games.r3_row,RealRacing3,187,MX,2019-06-07
com.ud.bike.stunt.mega.tracks.sky.ramp,BikeStunts2019,188,MX,2019-06-07
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,189,MX,2019-06-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,190,MX,2019-06-07
com.imangi.templerun,TempleRun,191,MX,2019-06-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,192,MX,2019-06-07
com.fingersoft.hcr2,HillClimbRacing2,193,MX,2019-06-07
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),194,MX,2019-06-07
thinkcube.project312,EndlessBalls3D,195,MX,2019-06-07
com.ViperGames.StickmanDismount,StickmanDismounting,196,MX,2019-06-07
com.firsttouchgames.story,Score!Hero,197,MX,2019-06-07
com.game.neverstops,NeverStops,198,MX,2019-06-07
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,199,MX,2019-06-07
com.playgendary.ktb2,KicktheBuddy:Forever,200,MX,2019-06-07
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,201,MX,2019-06-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,202,MX,2019-06-07
com.mindy.grap1,StickmanHook,203,MX,2019-06-07
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,204,MX,2019-06-07
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),205,MX,2019-06-07
com.zplay.Mrbow,MrBow,206,MX,2019-06-07
com.ftxgames.bb,BreakingBad:CriminalElements,207,MX,2019-06-07
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,208,MX,2019-06-07
com.moant.bestfisher,BestFisher,209,MX,2019-06-07
com.amanotes.pamahelixtiles,HelixCrush,210,MX,2019-06-07
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,211,MX,2019-06-07
com.otherguys.lindab,LindaBrown:InteractiveStory,212,MX,2019-06-07
com.skgames.trafficracer,TrafficRacer,213,MX,2019-06-07
com.wb.goog.mkx,MORTALKOMBAT,214,MX,2019-06-07
com.mrxw.android.ltgames,最後の希望:PixelZ,215,MX,2019-06-07
com.rioo.runnersubway,地下鉄プリンセスランナー,216,MX,2019-06-07
fishgame.fishtycoon.freemoney.gp,HappyFishing-CatchFishandTreasures,217,MX,2019-06-07
com.ffgames.racingincar2,RacinginCar2,218,MX,2019-06-07
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,219,MX,2019-06-07
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,220,MX,2019-06-07
com.spilgames.UphillRush,UphillRushWaterParkRacing,221,MX,2019-06-07
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,222,MX,2019-06-07
com.rovio.baba,アングリーバード2(AngryBirds2),223,MX,2019-06-07
com.hitrock.hideonline,HideOnline-HuntersvsProps,224,MX,2019-06-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,225,MX,2019-06-07
io.voodoo.holeio,Hole.io,226,MX,2019-06-07
com.solou.catendless.run,キャットランナー：デザインホームルーム,227,MX,2019-06-07
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,228,MX,2019-06-07
games.onebutton.golfbattle,GolfBattle,229,MX,2019-06-07
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,230,MX,2019-06-07
com.isac.SnowBrosFree,スノーブラザーズ,231,MX,2019-06-07
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,232,MX,2019-06-07
com.king.farmheroessaga,ファームヒーロー,233,MX,2019-06-07
com.whitedot.fillup,FillUp.io-AMAZE!,234,MX,2019-06-07
bubble.shoot.bubbles.game.saga.world,バブルシューター,235,MX,2019-06-07
com.king.bubblewitch3,バブルウィッチ3,236,MX,2019-06-07
com.chillingo.robberybobfree.android.row,RobberyBob,237,MX,2019-06-07
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,238,MX,2019-06-07
com.appgame7.jigsaw.free,JigsawPuzzle,239,MX,2019-06-07
com.mastercomlimited.huntit,HuntIt,240,MX,2019-06-07
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,241,MX,2019-06-07
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,242,MX,2019-06-07
com.firsttouchgames.story,Score!Hero,243,MX,2019-06-07
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),244,MX,2019-06-07
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,245,MX,2019-06-07
com.timuzsolutions.prisonbreaksurvivalgames,AmericanJailBreak-BlockStrikeSurvivalGames,246,MX,2019-06-07
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,247,MX,2019-06-07
com.mobile.legends,モバイル·レジェンド:BangBang,248,MX,2019-06-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,249,MX,2019-06-07
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,250,MX,2019-06-07
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,251,MX,2019-06-07
sandbox.pixel.number.coloring.book.page.art.free,PixelArt:ColoringBookDrawDoodleArtsGame,252,MX,2019-06-07
com.bilkon.easypiano,RealPiano,253,MX,2019-06-07
com.pescapps.gamekids5,キッズ教育ゲーム5,254,MX,2019-06-07
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,255,MX,2019-06-07
com.sweetfuirt.candy,SweetFruitCandy,256,MX,2019-06-07
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,257,MX,2019-06-07
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,258,MX,2019-06-07
com.extremefungames.mototrafficrace2,MotoTrafficRace2:Multiplayer,259,MX,2019-06-07
com.evilclicker.evilclicker,IdleEvil—ClickerSimulator,260,MX,2019-06-07
com.sega.sprint,SonicForces,261,MX,2019-06-07
com.rovio.baba,アングリーバード2(AngryBirds2),262,MX,2019-06-07
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,263,MX,2019-06-07
com.coldapp.at50rooms1,Escapegame:50rooms1,264,MX,2019-06-07
com.ud.bike.stunt.mega.tracks.sky.ramp,BikeStunts2019,265,MX,2019-06-07
us.kr.baseballnine,プロ野球ナイン,266,MX,2019-06-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,267,MX,2019-06-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,268,MX,2019-06-07
com.snkplaymore.android014,METALSLUGATTACK,269,MX,2019-06-07
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,270,MX,2019-06-07
software.simplicial.nebulous,Nebulous.io,271,MX,2019-06-07
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,272,MX,2019-06-07
com.rioo.runnersubway,地下鉄プリンセスランナー,273,MX,2019-06-07
block.app.wars,BlockCityWars:PixelShooterwithBattleRoyale,274,MX,2019-06-07
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,275,MX,2019-06-07
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,276,MX,2019-06-07
com.chitralekha.evolution,放置ワールド！,277,MX,2019-06-07
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,278,MX,2019-06-07
bubble.shoot.bubbles.game.saga.world,バブルシューター,279,MX,2019-06-07
com.aqua.slide,AquaparkSlide.io,280,MX,2019-06-07
fishgame.fishtycoon.freemoney.gp,HappyFishing-CatchFishandTreasures,281,MX,2019-06-07
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,282,MX,2019-06-07
com.mediocre.smashhit,SmashHit,283,MX,2019-06-07
com.msi.logogame,LogoGame:GuessBrandQuizロゴゲーム：ブランド当てクイズ,284,MX,2019-06-07
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,285,MX,2019-06-07
com.pennypop.dance,BEATFEVER-MusicPlanet,286,MX,2019-06-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,287,MX,2019-06-07
net.rention.mind.skillz,Skillz-LogicBrainGames,288,MX,2019-06-07
com.psvn.traumatologist,緊急病院：キッズドクター,289,MX,2019-06-07
com.cheshirex.stickmanthefight,StickManGame,290,MX,2019-06-07
com.heliosinteractive.ben10,ベン：10エイリアン体験,291,MX,2019-06-07
com.parking.game,DriveandPark,292,MX,2019-06-07
air.WR3DFree,WrestlingRevolution3D,293,MX,2019-06-07
com.kwalee.looper,Looper!,294,MX,2019-06-07
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,295,MX,2019-06-07
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),296,MX,2019-06-07
com.playhardlab.factory,工場の覇者,297,MX,2019-06-07
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,298,MX,2019-06-07
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,299,MX,2019-06-07
com.warlingsarmageddon,Warlings:アルマゲドン,300,MX,2019-06-07
com.kwalee.looper,Looper!,301,MX,2019-06-07
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,302,MX,2019-06-07
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),303,MX,2019-06-07
com.playhardlab.factory,工場の覇者,304,MX,2019-06-07
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,305,MX,2019-06-07
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,306,MX,2019-06-07
com.warlingsarmageddon,Warlings:アルマゲドン,307,MX,2019-06-07
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,308,MX,2019-06-07
com.eyu.piano,DreamPiano-MusicGame,309,MX,2019-06-07
com.rovio.BadPiggiesHD,BadPiggiesHD,310,MX,2019-06-07
com.rasugames.msl,MobileSoccerLeague,311,MX,2019-06-07
com.tellmewow.senior.hangman,Hangman,312,MX,2019-06-07
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,313,MX,2019-06-07
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,314,MX,2019-06-07
com.funnyjoy.numberblast,NumberBlast,315,MX,2019-06-07
com.hyper.ballbrawl,BallBrawl!,316,MX,2019-06-07
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,317,MX,2019-06-07
com.matteljv.uno,UNO!™,318,MX,2019-06-07
com.mastercomlimited.racethetraffic,RacetheTraffic,319,MX,2019-06-07
com.ivy.galaxyshooting.sky,Galaxyskyshooting,320,MX,2019-06-07
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,321,MX,2019-06-07
com.vng.g6.a.zombie,ゾンビゲーム:DEADTARGET-ZombieShootingGames,322,MX,2019-06-07
com.leodesol.games.classic.maze.labyrinth,迷路＆詳細情報,323,MX,2019-06-07
com.sandboxol.indiegame.bedwar,BedWars,324,MX,2019-06-07
com.zhouchungame.tug,TugTable,325,MX,2019-06-07
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,326,MX,2019-06-07
com.skygo.stickfight2,StickfightInfinity,327,MX,2019-06-07
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,328,MX,2019-06-07
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,329,MX,2019-06-07
com.colorswitch.switch2,ColorSwitch,330,MX,2019-06-07
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,331,MX,2019-06-07
org.ppsspp.ppsspp,PPSSPP-PSPemulator,332,MX,2019-06-07
com.natenai.glowhockey,GlowHockey,333,MX,2019-06-07
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,334,MX,2019-06-07
com.dodreams.driveahead,DriveAhead!,335,MX,2019-06-07
com.ChillyRoom.DungeonShooter,SoulKnight,336,MX,2019-06-07
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,337,MX,2019-06-07
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,338,MX,2019-06-07
com.aqua.slide,AquaparkSlide.io,339,MX,2019-06-07
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,340,MX,2019-06-07
com.emagroups.ic2,TalesofWind,341,MX,2019-06-07
com.nekki.shadowfight3,シャドウファイト3,342,MX,2019-06-07
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,343,MX,2019-06-07
com.frojo.moy6,Moy6theVirtualPetGame,344,MX,2019-06-07
com.giantssoftware.fs14,FarmingSimulator14,345,MX,2019-06-07
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),346,MX,2019-06-07
com.bricks.duoku,HitColorBrick,347,MX,2019-06-07
jp.konami.duellinks,遊戯王デュエルリンクス,348,MX,2019-06-07
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,349,MX,2019-06-07
com.psvnMaB.Goodnight,マシャとクマ：おやすみ！,350,MX,2019-06-07
