app_id,app_name,rank,country_code,date
com.achijones.profootballcoach,ProFootballCoach,82,KR,2016-06-06
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,83,KR,2016-06-06
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),84,KR,2016-06-06
com.incrementalinc.idleevolution2,IdleEvolution2,85,KR,2016-06-06
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),86,KR,2016-06-06
com.ParkESM.TC_Google,SuperPandaHero,87,KR,2016-06-06
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,88,KR,2016-06-06
com.seccia.desire,Désiré,89,KR,2016-06-06
com.tss21.gkbd.skin.google.go1,囲碁スキンforTSキーボード,90,KR,2016-06-06
dd.watchdesigner.farbe,FarbewatchfacebyLucasPhilip,91,KR,2016-06-06
dd.watchdesigner.gazelleblue,GazelleBluewatchfacebyRoman,92,KR,2016-06-06
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),93,KR,2016-06-06
com.brogames.everyonerpgx2,すべてのアルピジ,94,KR,2016-06-06
norangbox.nyanginyangi,노랑박스냥이카카오톡테마,95,KR,2016-06-06
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,96,KR,2016-06-06
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,97,KR,2016-06-06
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,98,KR,2016-06-06
com.example1.teep.myapplication,안녕1,99,KR,2016-06-06
com.daolsoft.stdkorean,국립국어원표준국어대사전(2016판),100,KR,2016-06-06
com.saram.Mist_VR,MistVRAR미스트cardboard카드보드,101,KR,2016-06-06
tr.gksoftware.betadvisorscomments_adfree,BetAdvisors-ADFREE,102,KR,2016-06-06
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,103,KR,2016-06-06
org.androidtown.loan2,대출상환이자계산기,104,KR,2016-06-06
com.ddevicers.davinciiconpack,DaVinci's-IconPack,105,KR,2016-06-06
com.symcoding.widget.stickynotes.theme.outdoors,StickyNotesThemeOutdoors,106,KR,2016-06-06
com.imway.moin.android,모인글키보드(한자.한글.영어),107,KR,2016-06-06
de.FactoryTeam.klwp.KoLLeKtion,KoLLeKtionforKustom&LL,108,KR,2016-06-06
dd.watchdesigner.premier,PremierwatchfacebyRomanson,109,KR,2016-06-06
com.ssrdroide.donationapp,SergioSanchezR-Donationapp,110,KR,2016-06-06
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,111,KR,2016-06-06
com.maxelus.flatlandlivewallpaper,Flatland,112,KR,2016-06-06
com.robotcod.waguwagu,WaGuWaGu,113,KR,2016-06-06
com.hoangly.tranphappro,XếpTrậnMỹNữ(PRO)-TLBB3D,114,KR,2016-06-06
com.perfect.blue,BlueMia-iconpack,115,KR,2016-06-06
com.wicean.solareclipse,YouKnowSolarEclipse?,116,KR,2016-06-06
dd.watchdesigner.gazellewhite,GazelleWhitewatchfacebyRoma,117,KR,2016-06-06
mytown.danceschool,MyTown:DanceSchoolダンススクール,118,KR,2016-06-06
com.HanafuneAndroid,花船-FlowerShips-,119,KR,2016-06-06
klwp.jobe1785.colorsplashhome,ColorSplashHomeforKLWP,120,KR,2016-06-06
com.axinen.caramel,CaramelIconPack,121,KR,2016-06-06
com.yox_project.mahoyume,魔法使いの見た夢,122,KR,2016-06-06
bv.betvictory,BetVictory-BettingTips,123,KR,2016-06-06
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',124,KR,2016-06-06
com.headupnav.app,Head-UpNavHUDNavigation,125,KR,2016-06-06
com.magmon.deebideepdungeon,Dee-Bi-DeepDungeon,126,KR,2016-06-06
com.dlto.atom.theme.specialgoldiconpack,Special-GoldIconpack,127,KR,2016-06-06
com.Jespertheend.ZeGame.full,ZeGame,128,KR,2016-06-06
org.kustom.swipekard,SwipeKardforKlwp,129,KR,2016-06-06
switchface.wmwatch.sf2analog,SF2WatchFaceforWatchmaker,130,KR,2016-06-06
com.tss21.gkbd.skin.google.neonsignorange,ネオンサイン(オレンジ)スキンforTSキーボード,131,KR,2016-06-06
com.prismacomunicazione.karradash2,MazesofKarradash2,132,KR,2016-06-06
com.merriamwebster.learners,Learner'sDictionary-English,133,KR,2016-06-06
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,134,KR,2016-06-06
com.aplier.limit.tabedoki.pro,食ベドキ＋食材の賞味期限・消費期限管理アプリ,135,KR,2016-06-06
jp.gr.java_conf.gibsonnishi.myvoicepro,MyVoiceProPCM録音マイク,136,KR,2016-06-06
com.gmail.pbilton.wmfootballscores,FootballScoresforWatchmaker,137,KR,2016-06-06
com.goodgoon.Watching_Delusion,WatchingDelusion[adsfree],138,KR,2016-06-06
com.tss21.gkbd.skin.google.neonsignviolet,ネオンサイン(バイオレット)スキンforTSキーボード,139,KR,2016-06-06
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,140,KR,2016-06-06
fr.thema.wear.watch.jack,JackWatchFace,141,KR,2016-06-06
connoisseurship.project.mono,Mono-LayersTheme,142,KR,2016-06-06
com.dspartners.investment,투자시뮬레이터,143,KR,2016-06-06
com.coldadventure,CoLdadvenTureforKLWP,144,KR,2016-06-06
simonhcm.dosagecalculatorpro,投与量の計算機,145,KR,2016-06-06
