app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,47,KR,2017-12-20
com.nhnpixelcube.friendspop,프렌즈팝forKakao,48,KR,2017-12-20
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,49,KR,2017-12-20
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,50,KR,2017-12-20
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,51,KR,2017-12-20
com.efunkr.ql.google,권력:THERULERS,52,KR,2017-12-20
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,53,KR,2017-12-20
com.nexon.caocao,삼국지조조전Online,54,KR,2017-12-20
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,55,KR,2017-12-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,56,KR,2017-12-20
com.netmarble.full2016,이사만루2017,57,KR,2017-12-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,58,KR,2017-12-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),59,KR,2017-12-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,60,KR,2017-12-20
com.camelgames.superking,WarandOrder,61,KR,2017-12-20
com.netmarble.rav,레이븐:부활[REVIVAL],62,KR,2017-12-20
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,63,KR,2017-12-20
com.ncsoft.h2,프로야구H2,64,KR,2017-12-20
com.NextFloor.DestinyChild,데스티니차일드forkakao,65,KR,2017-12-20
com.webzen.ala,아크로드어웨이크,66,KR,2017-12-20
com.wellgames.ss,스페셜솔져-모바일FPS,67,KR,2017-12-20
com.vespainteractive.KingsRaid,King'sRaid,68,KR,2017-12-20
com.kakaogames.nikki,아이러브니키forkakao,69,KR,2017-12-20
com.entermate.dragonspear,DragonSpear,70,KR,2017-12-20
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,71,KR,2017-12-20
jp.gungho.padKO,퍼즐앤드래곤,72,KR,2017-12-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,73,KR,2017-12-20
jp.colopl.wcatkr,하얀고양이프로젝트,74,KR,2017-12-20
com.mobile.legends,モバイル·レジェンド:BangBang,75,KR,2017-12-20
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,76,KR,2017-12-20
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,77,KR,2017-12-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,78,KR,2017-12-20
com.gamecaff.ebkr,에버배틀2,79,KR,2017-12-20
com.king.candycrushsaga,キャンディークラッシュ,80,KR,2017-12-20
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,81,KR,2017-12-20
com.goh.daya.ydonline,ゴッドオブハイスクール,82,KR,2017-12-20
com.stove.chaosmasters.google,카오스마스터즈,83,KR,2017-12-20
com.ftt.samblade.kr.aos,삼국블레이드,84,KR,2017-12-20
com.nexon.hit,히트:리부트(REBOOT),85,KR,2017-12-20
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,86,KR,2017-12-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,87,KR,2017-12-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,88,KR,2017-12-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,89,KR,2017-12-20
com.kakaogames.lmzgplay,여명forKakao,90,KR,2017-12-20
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,91,KR,2017-12-20
com.hanbitsoft.clubaudition,클럽오디션,92,KR,2017-12-20
com.bandainamcoent.saomdas,刀劍神域一記憶重組,93,KR,2017-12-20
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,94,KR,2017-12-20
com.kakaogames.myhome,놀러와마이홈forkakao,95,KR,2017-12-20
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,96,KR,2017-12-20
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,97,KR,2017-12-20
com.efun.krzx.google,주선forkakao,98,KR,2017-12-20
com.gamepub.bb.g,파이널삼국지:Red,99,KR,2017-12-20
com.neowiz.games.sudda,PmangSutda:RealCardGame,100,KR,2017-12-20
com.netmarble.wefire,백발백중forkakao,101,KR,2017-12-20
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,102,KR,2017-12-20
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,103,KR,2017-12-20
com.flmobile.ff.google,FINALFANTASYAWAKENING,104,KR,2017-12-20
com.joymax.gostop,맞고의신forkakao,105,KR,2017-12-20
jp.konami.pesam,WinningEleven2018,106,KR,2017-12-20
com.pixonic.wwr,WarRobots,107,KR,2017-12-20
com.pang.potian.google,[파천일검-4천만다운로드의신화],108,KR,2017-12-20
com.stove.themusician.google,더뮤지션,109,KR,2017-12-20
com.NHNEnt.MSudda,한게임섯다,110,KR,2017-12-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,111,KR,2017-12-20
com.playrix.township,タウンシップ(Township),112,KR,2017-12-20
com.ncsoft.redknights,LineageRedKnights,113,KR,2017-12-20
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,114,KR,2017-12-20
com.netmarble.magu2,마구마구2017forKakao,115,KR,2017-12-20
com.mojang.minecraftpe,Minecraft,116,KR,2017-12-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,117,KR,2017-12-20
jp.co.ponos.battlecatskr,냥코대전쟁,118,KR,2017-12-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),119,KR,2017-12-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,120,KR,2017-12-20
kr.neogames.realfarm,레알팜,121,KR,2017-12-20
com.chuslab.usemap,유즈맵디펜스온라인,122,KR,2017-12-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),123,KR,2017-12-20
com.gm.allkill.g,올킬(ALLKILL),124,KR,2017-12-20
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,125,KR,2017-12-20
com.ftt.msleague_gl,モンスタースーパーリーグ,126,KR,2017-12-20
com.efunkr.llzb.google,천명,127,KR,2017-12-20
com.ea.gp.fifamobile,FIFAサッカー,128,KR,2017-12-20
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,129,KR,2017-12-20
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,130,KR,2017-12-20
com.eyougame.darkorigin,다크오리진,131,KR,2017-12-20
com.kakaogames.yitian,의천도룡기forKakao,132,KR,2017-12-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),133,KR,2017-12-20
com.ftt.hero_gl_4kakao,영웅forKakao,134,KR,2017-12-20
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,135,KR,2017-12-20
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,136,KR,2017-12-20
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",137,KR,2017-12-20
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,138,KR,2017-12-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,139,KR,2017-12-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,140,KR,2017-12-20
com.ulugames.with.google,위드:신의날개,141,KR,2017-12-20
jp.konami.duellinks,遊戯王デュエルリンクス,142,KR,2017-12-20
com.gamehivecorp.taptitans2,TapTitans2,143,KR,2017-12-20
com.noknok.heroesinnkakao,아이러브판타지forkakao,144,KR,2017-12-20
com.gamepub.ew.kg,전함제국forkakao,145,KR,2017-12-20
com.denachina.g30000008,건담얼티밋컴뱃,146,KR,2017-12-20
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,147,KR,2017-12-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,148,KR,2017-12-20
com.kakao.pangsky.obba.google,오빠모바일forkakao,149,KR,2017-12-20
com.funcell.wf.korea.google,WING전장의날개,150,KR,2017-12-20
com.nextmv.thine.google,다인(THINE),151,KR,2017-12-20
com.kixeye.wcm,ウォーコマンダー,152,KR,2017-12-20
kr.wonderplanet.CrashFever,크래시피버,153,KR,2017-12-20
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,154,KR,2017-12-20
com.nexon.loh.korgooglev1,영웅의군단,155,KR,2017-12-20
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,156,KR,2017-12-20
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,157,KR,2017-12-20
com.nexon.loh.korkakao,영웅의군단forkakao,158,KR,2017-12-20
com.coc.kr.bomb.google,붐버스타forkakao,159,KR,2017-12-20
com.patistudio.milc4kakao,아이러브커피forKakao,160,KR,2017-12-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,161,KR,2017-12-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),162,KR,2017-12-20
kr.ngelgames.lod,로드오브다이스forkakao,163,KR,2017-12-20
com.sopt.mafia42.client,마피아42,164,KR,2017-12-20
com.baplay.yjkr,검그리고사랑:720도자유비행,165,KR,2017-12-20
com.pang.obba2.google,형님모바일-연말BIG이벤트,166,KR,2017-12-20
com.ncsoft.finalbladekr,파이널블레이드,167,KR,2017-12-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,168,KR,2017-12-20
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),169,KR,2017-12-20
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,170,KR,2017-12-20
com.edgames.newworld,새천하를열다,171,KR,2017-12-20
net.peakgames.amy,ToyBlast,172,KR,2017-12-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),173,KR,2017-12-20
jp.co.atm.vcon.ww,VALKYRIECONNECT,174,KR,2017-12-20
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),175,KR,2017-12-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,176,KR,2017-12-20
com.enjoygame.jwshg,극무쌍—삼국영웅전,177,KR,2017-12-20
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,178,KR,2017-12-20
kr.co.everyfun.ddd,ほっとけ戦士,179,KR,2017-12-20
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,180,KR,2017-12-20
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,181,KR,2017-12-20
com.itsgames.aden,아덴:환생,182,KR,2017-12-20
com.selvas.ttale,小鎮奇緣-可愛的3D農場,183,KR,2017-12-20
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,184,KR,2017-12-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,185,KR,2017-12-20
com.roblox.client,ROBLOX,186,KR,2017-12-20
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),187,KR,2017-12-20
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,188,KR,2017-12-20
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,189,KR,2017-12-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,190,KR,2017-12-20
com.morlia.txyx,싸우자영웅,191,KR,2017-12-20
com.netmarble.stoneage,StoneAgeBegins,192,KR,2017-12-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),193,KR,2017-12-20
com.joycity.god,ダイスの神,194,KR,2017-12-20
com.gameinsight.tribez,TheTribez:恐竜王国,195,KR,2017-12-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,196,KR,2017-12-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,197,KR,2017-12-20
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,198,KR,2017-12-20
air.cn.kx.yttx.efun,삼국지PK,199,KR,2017-12-20
com.gramgames.mergedragons,MergeDragons!,200,KR,2017-12-20
com.kabam.marvelbattle,MARVELオールスターバトル,201,KR,2017-12-20
com.joymax.fr,エアロストライク,202,KR,2017-12-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,203,KR,2017-12-20
com.makingfun.mageandminions,Eternium,204,KR,2017-12-20
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,205,KR,2017-12-20
com.akasekakr.app,노을빛세계에서너와노래를...,206,KR,2017-12-20
com.linekong.sszj.krgp,촉산forkakao,207,KR,2017-12-20
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,208,KR,2017-12-20
com.skylinematrix.ggplay.blhdx,군왕,209,KR,2017-12-20
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,210,KR,2017-12-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,211,KR,2017-12-20
com.kr.moemoegirls,걸스레볼루션—봉인해제,212,KR,2017-12-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,213,KR,2017-12-20
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,214,KR,2017-12-20
com.longtukorea.snmg,검과마법forKakao,215,KR,2017-12-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,216,KR,2017-12-20
com.newfo.aos.zw,좀비워,217,KR,2017-12-20
com.newday.studentunion,새빛남고학생회,218,KR,2017-12-20
com.and.riseofthekings,RiseoftheKings,219,KR,2017-12-20
com.rovio.baba,アングリーバード2(AngryBirds2),220,KR,2017-12-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,221,KR,2017-12-20
com.jedigames.p16krnew.googleplay,문정천하,222,KR,2017-12-20
com.lx.restoria,두근두근레스토랑forKakao,223,KR,2017-12-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,224,KR,2017-12-20
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,225,KR,2017-12-20
com.diandian.valiantforce,ValiantForce,226,KR,2017-12-20
com.dreamplay.chaostk.google,환란삼국지,227,KR,2017-12-20
com.joyteagames.asura.kakao.google.kr,아수라forkakao,228,KR,2017-12-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,229,KR,2017-12-20
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,230,KR,2017-12-20
com.ea.gp.nbamobile,NBALIVEMobileBasketball,231,KR,2017-12-20
com.hts.ams,ArmyMenStrike,232,KR,2017-12-20
com.gamepub.te.g,손오공디펜스,233,KR,2017-12-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,234,KR,2017-12-20
com.coolw.kr1warrior,사이어아레나,235,KR,2017-12-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,236,KR,2017-12-20
com.naturalmotion.customstreetracer2,CSRRacing2,237,KR,2017-12-20
com.king.bubblewitch3,バブルウィッチ3,238,KR,2017-12-20
com.snailgamekr.jy3d,초월forKakao,239,KR,2017-12-20
com.mytona.seekersnotes.android,探索者の記録,240,KR,2017-12-20
com.sigames.fmm2018,FootballManagerMobile2018,241,KR,2017-12-20
com.pg.darklord,다크엠페러,242,KR,2017-12-20
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,243,KR,2017-12-20
com.patigames.iloveit4kakao,아이러브잇!forkakao,244,KR,2017-12-20
com.Company.Z,대건물주:건물주키우기,245,KR,2017-12-20
kr.co.sincetimes.tankg,와일드어택:탱크제국,246,KR,2017-12-20
com.goplaytoday.gohkorea,GuildofHeroes,247,KR,2017-12-20
zombie.survival.craft.z,LastDayonEarth:Survival,248,KR,2017-12-20
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,249,KR,2017-12-20
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,250,KR,2017-12-20
com.bbgamekr.fytx.google,불멸의군주,251,KR,2017-12-20
com.palmple.korproc.google,큐라레:마법도서관Rebirth,252,KR,2017-12-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,253,KR,2017-12-20
com.superevilmegacorp.game,Vainglory,254,KR,2017-12-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,255,KR,2017-12-20
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,256,KR,2017-12-20
com.koramgame.ggplay.xwkr,씰:뉴월드,257,KR,2017-12-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,258,KR,2017-12-20
com.gravity.ror.kr,라그나로크R,259,KR,2017-12-20
com.linktown.dungeonbreakers,DungeonBreakerHeroes,260,KR,2017-12-20
com.supercell.hayday,ヘイ・デイ(HayDay),261,KR,2017-12-20
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,262,KR,2017-12-20
com.denachina.g33002001.android,누구를위한알케미스트,263,KR,2017-12-20
com.cjenm.dragu,드래곤가드SforKakao,264,KR,2017-12-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,265,KR,2017-12-20
com.koramgame.ggplay.hockr,가디스,266,KR,2017-12-20
kr.ftk.gp.xifeizhuan,희비전,267,KR,2017-12-20
com.stove.cfm.google,탄:전장의진화onStove,268,KR,2017-12-20
com.machinezone.gow.kr,게임오브워(GameofWar),269,KR,2017-12-20
com.raongames.growcastle,グローキャッスル,270,KR,2017-12-20
com.matchington.mansion,MatchingtonMansion,271,KR,2017-12-20
com.uugames.yzdzzkr.gp,영웅대작전,272,KR,2017-12-20
com.gamepub.yt.g,소년삼국지,273,KR,2017-12-20
com.sgn.pandapop.gp,パンダポップ,274,KR,2017-12-20
com.entermate.luthiel,루디엘,275,KR,2017-12-20
com.funigloo.global.sealrpg,SealMobile,276,KR,2017-12-20
air.com.sgn.cookiejam.gp,クッキージャム,277,KR,2017-12-20
com.funigloo.latalem,라테일W,278,KR,2017-12-20
net.ekgames.lod,로드오브던전,279,KR,2017-12-20
com.digitalsky.rotk.kr,삼국지Z,280,KR,2017-12-20
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,281,KR,2017-12-20
com.oolblue.hunters,ハンターズリーグ,282,KR,2017-12-20
com.andromedagames.billiardsgod,당구의신,283,KR,2017-12-20
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,284,KR,2017-12-20
com.dddgame.sd3,삼국지디펜스forKakao,285,KR,2017-12-20
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,286,KR,2017-12-20
com.nexon.fwar,FantasyWarTacticsR,287,KR,2017-12-20
com.cygames.Shadowverse,ShadowverseCCG,288,KR,2017-12-20
kr.co.alterna.google,얼터너티브걸즈forKakao,289,KR,2017-12-20
com.neowiz.games.suddaKakao,피망섯다forkakao,290,KR,2017-12-20
com.snailgamekr.tjxmgp,괴물의숲,291,KR,2017-12-20
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,292,KR,2017-12-20
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,293,KR,2017-12-20
com.funplus.familyfarm,にじいろ牧場,294,KR,2017-12-20
com.kiwiwalks.witchspring3,魔女の泉3,295,KR,2017-12-20
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,296,KR,2017-12-20
com.ulugames.queen.google,여왕:혼돈의 지배자,297,KR,2017-12-20
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,298,KR,2017-12-20
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,299,KR,2017-12-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,300,KR,2017-12-20
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,301,KR,2017-12-20
com.archbears.bs,ブラサバ,302,KR,2017-12-20
com.highbrow.games.SamTactics,삼국지책략전-三國志,303,KR,2017-12-20
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),304,KR,2017-12-20
com.highbrow.games.dragonvillage,DragonVillage2,305,KR,2017-12-20
com.entermate.stzb,천하를탐하다,306,KR,2017-12-20
com.netmarble.destiny,Destiny6,307,KR,2017-12-20
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),308,KR,2017-12-20
com.snkplaymore.android014,METALSLUGATTACK,309,KR,2017-12-20
com.tap4fun.reignofwar,インベーション,310,KR,2017-12-20
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,311,KR,2017-12-20
com.babeltimeus.legendstd,レルム・ディフェンス(RealmDefense),312,KR,2017-12-20
com.nsplay.bbskr.android,우리동네야구단,313,KR,2017-12-20
com.tenbirds.ire,アイア(Ire:BloodMemory),314,KR,2017-12-20
com.galasports.football,FootballMaster,315,KR,2017-12-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,316,KR,2017-12-20
com.communication.digimon,PixelMonster-House,317,KR,2017-12-20
co.singta.ss,시드이야기,318,KR,2017-12-20
kr.co.sincetimes.seawargp,태양,319,KR,2017-12-20
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,320,KR,2017-12-20
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,321,KR,2017-12-20
com.me2on.fulpotgenius,FulpotHoldemPoker,322,KR,2017-12-20
com.netmarble.idea,이데아,323,KR,2017-12-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,324,KR,2017-12-20
com.supersolid.penguin,SuperPenguins,325,KR,2017-12-20
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,326,KR,2017-12-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,327,KR,2017-12-20
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,328,KR,2017-12-20
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,329,KR,2017-12-20
com.efun.kr.ahlm.google,다이브,330,KR,2017-12-20
com.highbrow.game,DragonVillage,331,KR,2017-12-20
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,332,KR,2017-12-20
com.efun.krrg.google,IF:만약의세계,333,KR,2017-12-20
com.nxgames.samggukji.gp,막아라삼꾹지,334,KR,2017-12-20
com.sgn.geniesandgems.gp,マジックジュエル,335,KR,2017-12-20
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,336,KR,2017-12-20
com.naturalmotion.dawnoftitans,DawnofTitans,337,KR,2017-12-20
com.nhnent.SKPOKOPOKO,포코포코forkakao,338,KR,2017-12-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,339,KR,2017-12-20
com.Cheritz.MysticMessenger,MysticMessenger,340,KR,2017-12-20
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,341,KR,2017-12-20
com.sixwaves.warshipkorea,데프콘:함대폭격전,342,KR,2017-12-20
com.nekki.shadowfight3,シャドウファイト3,343,KR,2017-12-20
com.Gseeds.JekyllAndHyde,MazM:지킬앤하이드,344,KR,2017-12-20
com.eoffactory.dungeonwalker,던전워커:이동액션SRPG,345,KR,2017-12-20
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,346,KR,2017-12-20
com.king.farmheroessaga,ファームヒーロー,347,KR,2017-12-20
com.ninemgames.tennis.google,アルティメットテニス,348,KR,2017-12-20
com.linecorp.LGRGS,LINEレンジャー,349,KR,2017-12-20
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,350,KR,2017-12-20
kr.com.xiaohua,여신학교,351,KR,2017-12-20
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,352,KR,2017-12-20
com.ftt.fivekings_aos,다섯왕국이야기,353,KR,2017-12-20
com.chaplin.samguk.google,3분삼국:천하통일,354,KR,2017-12-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,355,KR,2017-12-20
com.firsttouchgames.dls3,DreamLeagueSoccer2018,356,KR,2017-12-20
