app_id,app_name,rank,country_code,date
com.gm_shaber.dayrpremium,DayRPremium,48,KR,2018-03-11
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,49,KR,2018-03-11
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,50,KR,2018-03-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,51,KR,2018-03-11
com.SongGameDev.EleTD,ElementTD,52,KR,2018-03-11
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2018-03-11
com.zerorockent.replica,レプリカ(Replica),54,KR,2018-03-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,KR,2018-03-11
com.singlecellsoftware.sandpremium,Sand!Premium,56,KR,2018-03-11
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2018-03-11
com.WaveLightGames.LordsOfChaos,Demon'sRise2,58,KR,2018-03-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],59,KR,2018-03-11
com.bb5.blacksmithKR,전설의대장장이,60,KR,2018-03-11
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,61,KR,2018-03-11
com.marmalade.cluedogame,Cluedo,62,KR,2018-03-11
com.pockettrend.neomonsters,ネオモンスターズ,63,KR,2018-03-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,64,KR,2018-03-11
com.iplay.shBlind,신하야리가미-블라인드맨,65,KR,2018-03-11
com.kimaia.rummikub,Rummikub,66,KR,2018-03-11
com.astragon.cs2014,コンストラクションシミュレーター2014,67,KR,2018-03-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,68,KR,2018-03-11
com.rockstargames.gtavc.selvas,GTAVicecity,69,KR,2018-03-11
com.xd.tothemoon,TotheMoon,70,KR,2018-03-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,71,KR,2018-03-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,72,KR,2018-03-11
com.rt.hook,Hook,73,KR,2018-03-11
com.realdrift.sipon,RealDriftCarRacing,74,KR,2018-03-11
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,75,KR,2018-03-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,76,KR,2018-03-11
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,77,KR,2018-03-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,78,KR,2018-03-11
com.fds.infiniteflight,InfiniteFlightSimulator,79,KR,2018-03-11
com.dotemu.neogeo.mslug3,METALSLUG3,80,KR,2018-03-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,81,KR,2018-03-11
com.rockstargames.gtalcs,GTA:LibertyCityStories,82,KR,2018-03-11
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,83,KR,2018-03-11
nz.co.codepoint.minimetro,MiniMetro,84,KR,2018-03-11
com.nekki.vector.paid,VectorFull,85,KR,2018-03-11
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),86,KR,2018-03-11
nl.omnivision.halligalli,HalliGalli,87,KR,2018-03-11
air.dog.star,죽어버린별의넋두리,88,KR,2018-03-11
com.FireproofStudios.TheRoom3,TheRoomThree,89,KR,2018-03-11
com.FF.TFT2,ファーストタクティクス(SRPG),90,KR,2018-03-11
jp.halegg.nazcaf,はたらくUFO,91,KR,2018-03-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,92,KR,2018-03-11
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,93,KR,2018-03-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,94,KR,2018-03-11
net.kairosoft.android.ninja_en,NinjaVillage,95,KR,2018-03-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,96,KR,2018-03-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,97,KR,2018-03-11
com.jutsugames.operator911,911Operator,98,KR,2018-03-11
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),99,KR,2018-03-11
net.kairosoft.android.onsen_en,HotSpringsStory,100,KR,2018-03-11
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,101,KR,2018-03-11
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,102,KR,2018-03-11
com.and.games505.portal_knights,PortalKnights,103,KR,2018-03-11
com.disney.WMW,スワンピーのお風呂パニック！,104,KR,2018-03-11
air.dog.deadend,데드엔드99,105,KR,2018-03-11
com.daysofwonder.Splendor.gp,Splendor,106,KR,2018-03-11
com.easytech.wc4.android,世界の覇者4,107,KR,2018-03-11
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),108,KR,2018-03-11
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,109,KR,2018-03-11
com.inkle.eightydays,80Days,110,KR,2018-03-11
com.rac7.DarkEcho,DarkEcho,111,KR,2018-03-11
com.MeteoGames.AlterDogma,AlterDogma,112,KR,2018-03-11
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,113,KR,2018-03-11
air.dog.fish,방구석에인어아가씨,114,KR,2018-03-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,115,KR,2018-03-11
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,116,KR,2018-03-11
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,117,KR,2018-03-11
com.hg.townsmen7,TownsmenPremium,118,KR,2018-03-11
com.maxnick.android.curling3d,Curling3D,119,KR,2018-03-11
net.kairosoft.android.bouken_en,DungeonVillage,120,KR,2018-03-11
com.jumpgames.pacificrim,PacificRim,121,KR,2018-03-11
moonbear.PocketBuild,PocketBuild,122,KR,2018-03-11
com.scottgames.fnaf2,FiveNightsatFreddy's2,123,KR,2018-03-11
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,124,KR,2018-03-11
com.notdoppler.earntodie,EarntoDie,125,KR,2018-03-11
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,126,KR,2018-03-11
com.distractionware.superhexagon,スーパーへキサゴン,127,KR,2018-03-11
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,128,KR,2018-03-11
ilmfinity.evocreo.main.android,EvoCreo,129,KR,2018-03-11
com.younghorses.octodad,Octodad:DadliestCatch,130,KR,2018-03-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,131,KR,2018-03-11
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,132,KR,2018-03-11
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,133,KR,2018-03-11
net.kairosoft.android.fukuya_en,PocketClothier,134,KR,2018-03-11
com.agaming.thesun.origin,TheSun:Origin,135,KR,2018-03-11
com.daedalic.skyhill,SKYHILL,136,KR,2018-03-11
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,137,KR,2018-03-11
air.kilke.blind,미래세계의맹인,138,KR,2018-03-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),139,KR,2018-03-11
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,140,KR,2018-03-11
com.itdeve.customaimpro,CustomaimPro,141,KR,2018-03-11
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,142,KR,2018-03-11
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,143,KR,2018-03-11
com.trueaxis.trueskate,TrueSkate,144,KR,2018-03-11
gnr.basic,소녀육성기록basic,145,KR,2018-03-11
pl.idreams.pottery,Let'sCreate!Pottery,146,KR,2018-03-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,147,KR,2018-03-11
com.iplay.shPandemic,신하야리가미-판데믹,148,KR,2018-03-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,149,KR,2018-03-11
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,150,KR,2018-03-11
com.iplay.shParasite,신하야리가미-기생충,151,KR,2018-03-11
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,152,KR,2018-03-11
com.iplay.shGhost,신하야리가미-악령,153,KR,2018-03-11
air.zad.nigredo,니그레도라비린스,154,KR,2018-03-11
net.kairosoft.android.restaurant_en,CafeteriaNipponica,155,KR,2018-03-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,156,KR,2018-03-11
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,157,KR,2018-03-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,158,KR,2018-03-11
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,159,KR,2018-03-11
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,160,KR,2018-03-11
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,161,KR,2018-03-11
com.elevenbitstudios.twommobile,ThisWarofMine,162,KR,2018-03-11
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),163,KR,2018-03-11
net.kairosoft.android.densha_en,StationManager,164,KR,2018-03-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,165,KR,2018-03-11
com.VWAN.INSIDE,INSIDE,166,KR,2018-03-11
air.zad.santa,산타는교복을입을수밖에없어,167,KR,2018-03-11
com.jumpgames.RealSteel,RealSteel,168,KR,2018-03-11
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),169,KR,2018-03-11
com.khg.doorkickers,DoorKickers,170,KR,2018-03-11
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,171,KR,2018-03-11
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,172,KR,2018-03-11
com.ootpdevelopments.mlbm2017,MLBManager2017,173,KR,2018-03-11
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),174,KR,2018-03-11
com.sega.sonic4ep2,Sonic4EpisodeII,175,KR,2018-03-11
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,176,KR,2018-03-11
sportsinteractive.fmt18,FootballManagerTouch2018,177,KR,2018-03-11
com.candysoft.HAHWVIP,双子の魔王:VIP,178,KR,2018-03-11
com.moontm.Dungeon999F,ダンジョン999,179,KR,2018-03-11
com.hamsteroncoke.zenge,Zenge,180,KR,2018-03-11
net.delusionstudio.cocomongslab,Cocomong'sLab,181,KR,2018-03-11
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,182,KR,2018-03-11
com.iplay.flower,꽃들판에피어나는덧없음,183,KR,2018-03-11
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),184,KR,2018-03-11
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,185,KR,2018-03-11
com.iplay.WHappiness,프린세스에반젤W해피니스,186,KR,2018-03-11
com.devolver.downwell,Downwell,187,KR,2018-03-11
com.epsxe.ePSXe,ePSXeforAndroid,188,KR,2018-03-11
com.lonelybench.DuckWarfare,DuckWarfare,189,KR,2018-03-11
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,190,KR,2018-03-11
com.iplay.evangile,프린세스에반젤,191,KR,2018-03-11
net.kairosoft.android.noujou_en,PocketHarvest,192,KR,2018-03-11
info.blackroom.noir.pa,포이즌애플,193,KR,2018-03-11
uk.co.aifactory.go,Go-囲碁,194,KR,2018-03-11
com.t2kgames.civrev2,CivilizationRevolution2,195,KR,2018-03-11
com.subatomicstudios.fieldrunners2,Fieldrunners2,196,KR,2018-03-11
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,197,KR,2018-03-11
valsar.dungeonwarfare,ダンジョン・ウォーフェア,198,KR,2018-03-11
net.kairosoft.android.zaibatu3,財閥タウンズＶ,199,KR,2018-03-11
com.aerofly.aerofly2android,Aerofly2FlightSimulator,200,KR,2018-03-11
com.kanawati.TheBallReach,TheBallReach,201,KR,2018-03-11
com.codemasters.f12016,F12016,202,KR,2018-03-11
kr.co.ebs.thunderman,번개맨코딩게임,203,KR,2018-03-11
com.beamdog.siegeofdragonspear,SiegeofDragonspear,204,KR,2018-03-11
com.templegatesgames.RaceAndroid,RacefortheGalaxy,205,KR,2018-03-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,206,KR,2018-03-11
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,207,KR,2018-03-11
com.sega.sonic4epi,Sonic4™EpisodeI,208,KR,2018-03-11
com.playdead.limbo.full,LIMBO,209,KR,2018-03-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,210,KR,2018-03-11
jp.gungho.dokuro,Dokuro,211,KR,2018-03-11
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,212,KR,2018-03-11
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),213,KR,2018-03-11
air.com.noodlecake.luminocity,LuminoCity,214,KR,2018-03-11
com.t2ksports.wwe2k15mobile,WWE2K,215,KR,2018-03-11
air.talsesshop.nolrangpae,탐정뎐,216,KR,2018-03-11
com.mediocre.grannysmith,GrannySmith,217,KR,2018-03-11
com.joymoa.civilization,문명:레볼루션,218,KR,2018-03-11
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,219,KR,2018-03-11
com.hitcents.stickmanepic,DrawaStickman:EPIC,220,KR,2018-03-11
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,221,KR,2018-03-11
net.kairosoft.android.depart_en,MegaMallStory,222,KR,2018-03-11
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,223,KR,2018-03-11
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,224,KR,2018-03-11
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,225,KR,2018-03-11
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,226,KR,2018-03-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,227,KR,2018-03-11
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,228,KR,2018-03-11
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),229,KR,2018-03-11
net.kairosoft.android.sushi_en,TheSushiSpinnery,230,KR,2018-03-11
com.interplay.prehistorik,Prehistorik,231,KR,2018-03-11
com.sesisoft.jinguji,진구지사부로Oldies,232,KR,2018-03-11
net.kairosoft.android.tennis_en,TennisClubStory,233,KR,2018-03-11
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,234,KR,2018-03-11
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,235,KR,2018-03-11
com.worms3.app,Worms3,236,KR,2018-03-11
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,237,KR,2018-03-11
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,238,KR,2018-03-11
net.kairosoft.android.townshop_en,BizBuilderDelux,239,KR,2018-03-11
com.bossastudios.ss13touch,SurgeonSimulator,240,KR,2018-03-11
net.kairosoft.android.school2_en,PocketAcademy,241,KR,2018-03-11
net.kairosoft.android.edotowns,大江戸タウンズ,242,KR,2018-03-11
com.astragon.cs2016,ConstructionSimulator2,243,KR,2018-03-11
com.gangsan.finalmission,파이널미션[쯔꾸르],244,KR,2018-03-11
com.turner.cardwars,CardWars-AdventureTime,245,KR,2018-03-11
com.worms2armageddon.app,Worms2:Armageddon,246,KR,2018-03-11
com.noodlecake.framed,FRAMED,247,KR,2018-03-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,248,KR,2018-03-11
com.syntaxity.bigfootquest,ビッグフットクエスト,249,KR,2018-03-11
com.TheLonelyDeveloper.Sonny,ソニー・ザ・マッド・マン,250,KR,2018-03-11
com.astragon.trucksim,TruckSimulation16,251,KR,2018-03-11
com.sosc.firstfantasy1super,無限ダンジョンVIP,252,KR,2018-03-11
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),253,KR,2018-03-11
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),254,KR,2018-03-11
net.kairosoft.android.ongaku2_en,MarchtoaMillion,255,KR,2018-03-11
com.dotemu.neogeo.mslugx,METALSLUGX,256,KR,2018-03-11
com.mystcmage.android.tichu,Tichu,257,KR,2018-03-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,258,KR,2018-03-11
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,259,KR,2018-03-11
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,260,KR,2018-03-11
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),261,KR,2018-03-11
air.novelengine.fortune,포춘하모니,262,KR,2018-03-11
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,263,KR,2018-03-11
com.SemiBasement.MoonShootPro,문샷!,264,KR,2018-03-11
com.scottgames.fnaf3,FiveNightsatFreddy's3,265,KR,2018-03-11
com.turner.atskisafari,SkiSafari:AdventureTime,266,KR,2018-03-11
com.electrowolff.war,1941:WorldWarStrategy,267,KR,2018-03-11
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,268,KR,2018-03-11
net.kairosoft.android.paddock_en,GrandPrixStory,269,KR,2018-03-11
com.czechgames.tta,ThroughtheAges,270,KR,2018-03-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,271,KR,2018-03-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,272,KR,2018-03-11
com.PXLink.Reed,Reed,273,KR,2018-03-11
com.nekki2players.beatdabeat,BeatdaBeat,274,KR,2018-03-11
org.tvp.kirikiri2,Kirikiroid2,275,KR,2018-03-11
jp.co.capcom.gyakusai6en,SpiritofJustice,276,KR,2018-03-11
com.imayi.jurassicdig,JurassicDig,277,KR,2018-03-11
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,278,KR,2018-03-11
com.dotemu.ys1x,イースIクロニクルズ,279,KR,2018-03-11
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,280,KR,2018-03-11
com.Dayplay.KidnapGame,납치게임,281,KR,2018-03-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,282,KR,2018-03-11
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,283,KR,2018-03-11
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,284,KR,2018-03-11
air.aki.sheep,용님과희생양,285,KR,2018-03-11
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,286,KR,2018-03-11
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,287,KR,2018-03-11
com.sigmateam.alienshootermobile,AlienShooter,288,KR,2018-03-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,289,KR,2018-03-11
org.lukeallen.bomberfull,AtomicBomberFull,290,KR,2018-03-11
com.birdshel.Uciana,Uciana,291,KR,2018-03-11
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,292,KR,2018-03-11
brownmonster.app.game.rushrally2,RushRally2,293,KR,2018-03-11
com.tribe.hondoom,大出産部族,294,KR,2018-03-11
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),295,KR,2018-03-11
net.kairosoft.android.soccer_en,PocketLeagueStory,296,KR,2018-03-11
com.giantssoftware.fs18.google,FarmingSimulator18,297,KR,2018-03-11
com.atypicalgames.radiationisland,RadiationIsland,298,KR,2018-03-11
com.gamesoulstudio.backflipmadness,BackflipMadness,299,KR,2018-03-11
com.eamobile.nfshp_row_wf,NeedforSpeed™HotPursuit,300,KR,2018-03-11
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,301,KR,2018-03-11
com.Gseeds.YellowBricks,MazM:옐로브릭스,302,KR,2018-03-11
com.iplay.lovesweets,러브스위츠,303,KR,2018-03-11
com.bscotch.crashlands,Crashlands,304,KR,2018-03-11
com.ChrisMcFarland.Tallowmere,Tallowmere,305,KR,2018-03-11
com.onscripter.pluspro,ONScripterPlus(AdFree),306,KR,2018-03-11
net.kairosoft.android.cruise_en,WorldCruiseStory,307,KR,2018-03-11
studio.nano.muyeonpro,무연,308,KR,2018-03-11
com.seyeonsoft.princess,筋肉ひめ,309,KR,2018-03-11
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,310,KR,2018-03-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,311,KR,2018-03-11
com.magiccubegames.retsnom,RETSNOM(レツノム),312,KR,2018-03-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,313,KR,2018-03-11
com.aspyr.swkotor,StarWars™:KOTOR,314,KR,2018-03-11
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),315,KR,2018-03-11
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,316,KR,2018-03-11
com.kch.Elevator3D,ElevatorSimulator3D,317,KR,2018-03-11
jp.co.unbalance.android.goko,최강바둑,318,KR,2018-03-11
com.noodlecake.drtc,DeathRoadtoCanada,319,KR,2018-03-11
com.iplay.nos,여름빛노스탤지어,320,KR,2018-03-11
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,321,KR,2018-03-11
com.floorsix.android.mazeapp,Maze,322,KR,2018-03-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),323,KR,2018-03-11
com.dotemu.neogeo.mslug,METALSLUG,324,KR,2018-03-11
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,325,KR,2018-03-11
com.tangram3D.Athletics,陸上競技:Athletics,326,KR,2018-03-11
game.indiside.treisiaplus,TreisiaStoryPLUS,327,KR,2018-03-11
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,328,KR,2018-03-11
com.fireflame.dungeonraid,DungeonRaid,329,KR,2018-03-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,330,KR,2018-03-11
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,331,KR,2018-03-11
com.inus.citf1and2.kr,추리게임불의단서통합팩,332,KR,2018-03-11
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,333,KR,2018-03-11
com.noribox.ll5.full,잊혀진땅-얼음마법,334,KR,2018-03-11
air.novelengine.babycat.kor,우리집아기고양이,335,KR,2018-03-11
com.madsys.billiardsPlay,리얼당구PRO,336,KR,2018-03-11
ru.gamedevteam.mechcom3,MechCom3-3DRTS,337,KR,2018-03-11
com.illucalab.majo,魔法の女子高生,338,KR,2018-03-11
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,339,KR,2018-03-11
com.UPEntertainment.RimaTSB,Rima：物語が始まります-アドベンチャーゲーム,340,KR,2018-03-11
com.alexanderbukharev.parkourflight,ParkourFlight,341,KR,2018-03-11
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,342,KR,2018-03-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,343,KR,2018-03-11
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,344,KR,2018-03-11
com.tvmstudio.flyguy,FlyGuybyTVM,345,KR,2018-03-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",346,KR,2018-03-11
com.gameday.SnowRain,스노우레인,347,KR,2018-03-11
com.zeptolab.ctr.paid,CuttheRope,348,KR,2018-03-11
net.kairosoft.android.bokujou_en,8-BitFarm,349,KR,2018-03-11
com.potentoy.ohmyroomate,[BL]오마이룸메이트,350,KR,2018-03-11
com.XonStudio.SimpleBox2,SimpleBox2,351,KR,2018-03-11
com.tinybuildgames.punchclub,PunchClub,352,KR,2018-03-11
com.tribeplay.pandasupermarket,Dr.Pandaスーパーマーケット,353,KR,2018-03-11
com.tocaboca.tocalabplants,TocaLab:Plants,354,KR,2018-03-11
sions.android.nsionsbeat,シオンスビットMP3(NoAds),355,KR,2018-03-11
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,356,KR,2018-03-11
com.baptistelargaiolli.beasttowersandroid,BeastTowers,357,KR,2018-03-11
net.kairosoft.android.magazine_en,MagazineMogul,358,KR,2018-03-11
