app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,69,KR,2019-06-23
com.netmarble.full2016,이사만루2019,70,KR,2019-06-23
com.geishatokyo.trafficrun,TrafficRun!,71,KR,2019-06-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,72,KR,2019-06-23
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,73,KR,2019-06-23
com.playrix.township,タウンシップ(Township),74,KR,2019-06-23
com.playgendary.kickthebuddy,KicktheBuddy,75,KR,2019-06-23
com.kakaogames.friendsTown,프렌즈타운,76,KR,2019-06-23
com.clean.road,CleanRoad,77,KR,2019-06-23
com.wordsearch.world,シークワーズ-WordSearch-,78,KR,2019-06-23
com.ChillyRoom.DungeonShooter,SoulKnight,79,KR,2019-06-23
com.turbochilli.rollingsky,ローリング・スカイ,80,KR,2019-06-23
com.mojang.minecrafttrialpe,MinecraftTrial,81,KR,2019-06-23
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,82,KR,2019-06-23
com.monawa.sword,검혼-초대형무협MMORPG,83,KR,2019-06-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),84,KR,2019-06-23
com.aqua.slide,WaterparkSlide.io,85,KR,2019-06-23
com.devsisters.gb,クッキーラン:オーブンブレイク,86,KR,2019-06-23
com.sundaytoz.kakao.anipang3.service,애니팡3,87,KR,2019-06-23
jp.co.ponos.battlecatskr,냥코대전쟁,88,KR,2019-06-23
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,89,KR,2019-06-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),90,KR,2019-06-23
com.playgendary.ktb2,KicktheBuddy:Forever,91,KR,2019-06-23
com.YewonGames.RPSShowdown,짬겜뽕(소프트런칭),92,KR,2019-06-23
com.touchtao.ws2014googleelite2,勝利サッカー,93,KR,2019-06-23
com.posesmilegame.wtp,메가모험,94,KR,2019-06-23
com.netmarble.penta,펜타스톰,95,KR,2019-06-23
com.differencetenderwhite.skirt,ブロックパズルジュエル,96,KR,2019-06-23
com.hellotoon.mylittlecharacter,MyWebtoonCharacter-K-popIDOLavatarmaker,97,KR,2019-06-23
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,98,KR,2019-06-23
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,99,KR,2019-06-23
com.zplay.willhero,ウィルヒーロー,100,KR,2019-06-23
com.ketchapp.rider,Rider,101,KR,2019-06-23
com.GF.palacem4krkr.hwyad.google,궁정계,102,KR,2019-06-23
net.kernys.aooni,좀비고등학교,103,KR,2019-06-23
com.igenesoft.hide,隠れん坊オンライン,104,KR,2019-06-23
com.percent.mybest3,Unniedoll,105,KR,2019-06-23
com.supersolid.penguin,SuperPenguins,106,KR,2019-06-23
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),107,KR,2019-06-23
com.ea.gp.fifamobile,FIFAサッカー,108,KR,2019-06-23
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,109,KR,2019-06-23
com.bigair.FBENG,FindingBlueFree(KOR),110,KR,2019-06-23
com.camelgames.aoz,AgeofZ,111,KR,2019-06-23
com.happyuniverse.pub.cats,スマッシュニャンコ,112,KR,2019-06-23
com.gpp.sushibar,SushiBar,113,KR,2019-06-23
com.cookapps.magic.castle.piano.tile,MagicCastlePianoTiles:無料リズム音楽ゲーム,114,KR,2019-06-23
com.stx.cutit,CutIt,115,KR,2019-06-23
com.footballfun.fantasysportsstrike,2019FootballFun,116,KR,2019-06-23
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,117,KR,2019-06-23
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,118,KR,2019-06-23
com.ixelmoncraftstorymodearcher,本物のアーチェリーマスター,119,KR,2019-06-23
com.sandfootball.pvpmode,WorldFootballChampion,120,KR,2019-06-23
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,121,KR,2019-06-23
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,122,KR,2019-06-23
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,123,KR,2019-06-23
com.os.airforce,1945AirForces,124,KR,2019-06-23
com.arblehootgyptianarbleshootingdrivingschool,BowKing：本物の射手になろう,125,KR,2019-06-23
com.speeddrifting.cityracing,DriftCity-HottestRacingGame,126,KR,2019-06-23
com.mobirix.nonstop,ブリックブレーカーチャンピオン,127,KR,2019-06-23
com.indifferencespegasusairlines,トリッキーボール,128,KR,2019-06-23
mini.block.craft.free.mc,ミニブロッククラフト,129,KR,2019-06-23
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,130,KR,2019-06-23
com.urgerredhefgolfgalaxy,アイドル飛行機戦争,131,KR,2019-06-23
com.pixonic.wwr,WarRobots,132,KR,2019-06-23
com.prison.escape.surviva,プリズンサバイバル：ミステリアスエスケープ,133,KR,2019-06-23
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,134,KR,2019-06-23
com.varbroz.perfectturn,PerfectTurn!,135,KR,2019-06-23
com.monawa.girlalone,방치소녀:미소녀방치형RPG,136,KR,2019-06-23
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,137,KR,2019-06-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,138,KR,2019-06-23
com.rovio.dream,アングリーバードドリームブラスト,139,KR,2019-06-23
com.airwar.shooting.survivialgame,GunshipWar：TotalBattle,140,KR,2019-06-23
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,141,KR,2019-06-23
com.playgendary.tom,TomboftheMask,142,KR,2019-06-23
com.rooster.android.partyio,Party.io,143,KR,2019-06-23
com.warplane.funidlegames,ウォープレーン3D,144,KR,2019-06-23
com.wsy.google.wansuiye.kr,황제라칭하라,145,KR,2019-06-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,146,KR,2019-06-23
com.cityassassion.snipershootingmastergame,都市の暗殺者,147,KR,2019-06-23
com.secrepet.mas,시크릿펫,148,KR,2019-06-23
com.kakaogames.friendsracing,프렌즈레이싱,149,KR,2019-06-23
jp.konami.pesam,WinningEleven2019,150,KR,2019-06-23
com.randangstersbattleship,無敵の戦艦,151,KR,2019-06-23
com.sopt.mafia42.client,마피아42,152,KR,2019-06-23
com.music.tap.tap.tile,TapTapMusicポップソング,153,KR,2019-06-23
com.mobile.legends,モバイル·レジェンド:BangBang,154,KR,2019-06-23
com.ketchapp.knifehit,KnifeHit,155,KR,2019-06-23
com.h8games.helixjump,HelixJump,156,KR,2019-06-23
air.com.hypah.io.slither,slither.io,157,KR,2019-06-23
kr.neogames.realfarm,레알팜,158,KR,2019-06-23
com.ty.driftycar,DriftyRace,159,KR,2019-06-23
com.grampus.cookingadventureforkakao,마이리틀셰프,160,KR,2019-06-23
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,161,KR,2019-06-23
com.nexon.nsc.maplem,메이플스토리M,162,KR,2019-06-23
com.firsttouchgames.dls3,DreamLeagueSoccer2019,163,KR,2019-06-23
com.stupid.stikman,誰が最初に死ぬ,164,KR,2019-06-23
com.spacegame.homedesign,マイホーム　デザインドリーム,165,KR,2019-06-23
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,166,KR,2019-06-23
com.onepunchsoft.SpaceProject2,우주용사키우기2-용사클리커키우기게임,167,KR,2019-06-23
com.orldareroeshooteravailable,ブラックウォースナイパー,168,KR,2019-06-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,169,KR,2019-06-23
com.ncsoft.lineagem19,리니지M,170,KR,2019-06-23
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,171,KR,2019-06-23
com.hypermania.merge.tower.bots,MergeTowerBots,172,KR,2019-06-23
com.cjenm.sknights,세븐나이츠,173,KR,2019-06-23
com.lucky.rankinsignia,階級章あつめ(RankInsignia),174,KR,2019-06-23
com.matchington.mansion,マッチングトン·マンション,175,KR,2019-06-23
com.percent.mybest,Oppadoll,176,KR,2019-06-23
com.koramgame.ggplay.bleachkr,블리치Mobile3D,177,KR,2019-06-23
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",178,KR,2019-06-23
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),179,KR,2019-06-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,180,KR,2019-06-23
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,181,KR,2019-06-23
com.chitralekha.evolution,放置ワールド！,182,KR,2019-06-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,183,KR,2019-06-23
com.king.candycrushsaga,キャンディークラッシュ,184,KR,2019-06-23
com.kakaogames.frmarble,프렌즈마블,185,KR,2019-06-23
com.supertapx.bigbigballer,BigBigBaller,186,KR,2019-06-23
rog.vsqo.amz,AmazingFrog3DSimulatorCity,187,KR,2019-06-23
com.superbinogo.jungleboyadventure,SuperBinoGo,188,KR,2019-06-23
com.AIGames.PlayCoinK,드림스쿼드forPLAYCOIN-축구클럽매니저,189,KR,2019-06-23
com.cmcm.arrowio,アーチャー大作戦,190,KR,2019-06-23
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,191,KR,2019-06-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),192,KR,2019-06-23
io.voodoo.holeio,Hole.io,193,KR,2019-06-23
com.spacegame.basic3,ソリティア,194,KR,2019-06-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,195,KR,2019-06-23
com.weegoon.chigirie,Chigiri：ペーパーパズル,196,KR,2019-06-23
com.cowboyhuntingdeadshootinggame,カウボーイ狩り：デッドシューター,197,KR,2019-06-23
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,198,KR,2019-06-23
com.dts.freefireth,GarenaFreeFire:Rampage,199,KR,2019-06-23
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,200,KR,2019-06-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),201,KR,2019-06-23
com.neowiz.games.poker,PmangPoker:CasinoRoyal,202,KR,2019-06-23
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,203,KR,2019-06-23
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),204,KR,2019-06-23
net.gameduo.madtank,MadTank,205,KR,2019-06-23
com.kz.xxsg2,방치삼국,206,KR,2019-06-23
com.mindy.grap1,StickmanHook,207,KR,2019-06-23
ieugene.sketchquiz2,스케치퀴즈,208,KR,2019-06-23
com.ulugame.swordkingdoms.google,천령,209,KR,2019-06-23
com.edgames.newworld,새천하를열다,210,KR,2019-06-23
com.spilgames.UphillRush,UphillRushWaterParkRacing,211,KR,2019-06-23
com.skymoonstech.dr2,드래곤라자2,212,KR,2019-06-23
com.bigcake.android.solitairedaily,ソリティアデイリー,213,KR,2019-06-23
com.funny.jueshiwulinkr,각성:최후의구원자,214,KR,2019-06-23
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",215,KR,2019-06-23
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,216,KR,2019-06-23
com.pearlabyss.blackdesertm,검은사막모바일,217,KR,2019-06-23
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|ゾンビ戦争MMO,218,KR,2019-06-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,219,KR,2019-06-23
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafariスカイ・ズー・サファリ,220,KR,2019-06-23
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,221,KR,2019-06-23
com.indie.jl.kr,강림:망령인도자,222,KR,2019-06-23
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレ―ションゲーム,223,KR,2019-06-23
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,224,KR,2019-06-23
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),225,KR,2019-06-23
com.bandagames.mpuzzle.gp,マジックジグソーパズル,226,KR,2019-06-23
com.stove.themusician.google,더뮤지션,227,KR,2019-06-23
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,228,KR,2019-06-23
com.seyeonsoft.pastel,パステルガール,229,KR,2019-06-23
com.mnightt.slices,Slices,230,KR,2019-06-23
com.easybrain.sudoku.android,ナンプレ,231,KR,2019-06-23
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,232,KR,2019-06-23
com.stove.epic7.google,EpicSeven,233,KR,2019-06-23
com.hound13.hundredsoul,ハンドレッドソウル,234,KR,2019-06-23
com.kiloo.subwaysurf,SubwaySurfers,235,KR,2019-06-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,236,KR,2019-06-23
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),237,KR,2019-06-23
com.percent.mybest4,Petdoll,238,KR,2019-06-23
com.buzzpowder.gostop_basic,고스톱!-무료맞고,239,KR,2019-06-23
com.nhnent.Qpoker,한게임포커,240,KR,2019-06-23
com.nhnent.Qpoker,한게임포커,241,KR,2019-06-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,242,KR,2019-06-23
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,243,KR,2019-06-23
com.devsisters.CookieRunForKakao,쿠키런forKakao,244,KR,2019-06-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,245,KR,2019-06-23
com.dventurestoryairplane,モダンスカイウォー2019,246,KR,2019-06-23
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",247,KR,2019-06-23
jp.co.ofcr.cm00,クッキングママお料理しましょ！,248,KR,2019-06-23
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,249,KR,2019-06-23
com.nintendo.zara,SuperMarioRun,250,KR,2019-06-23
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,251,KR,2019-06-23
com.navywarship.seabattlesimulationgame,サイレント軍艦ハンター,252,KR,2019-06-23
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,253,KR,2019-06-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),254,KR,2019-06-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,255,KR,2019-06-23
com.ryohei.haruki.Exit,脱出ゲーム-EXiTS-新作脱出ゲーム,256,KR,2019-06-23
com.nhnent.SKQUEST,クルセイダークエスト,257,KR,2019-06-23
com.raongames.bouneball,バウンシボール,258,KR,2019-06-23
jp.pokemon.pokemonquest,ポケモンクエスト,259,KR,2019-06-23
com.sinyee.babybus.icecream,アイスキャンディー屋さんごっこ-BabyBus　子ども向け,260,KR,2019-06-23
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,261,KR,2019-06-23
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,262,KR,2019-06-23
com.niuwanmeigame.kick,KickBallGoal-FlingSoccer,263,KR,2019-06-23
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,264,KR,2019-06-23
com0.Company.ProductName1,3D運転教室,265,KR,2019-06-23
com.supertapx.lovedots,LoveBalls,266,KR,2019-06-23
com.vespainteractive.KingsRaid,キングスレイド,267,KR,2019-06-23
com.nexon.traha,트라하,268,KR,2019-06-23
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,269,KR,2019-06-23
com.fgol.HungrySharkEvolution,HungrySharkEvolution,270,KR,2019-06-23
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,271,KR,2019-06-23
com.EOAG.IceOnline,こおり鬼Online!,272,KR,2019-06-23
com.pang.sngh.google,오로라M,273,KR,2019-06-23
com.raongames.growcastle,グローキャッスル,274,KR,2019-06-23
com.custom.spillit,SpillIt!,275,KR,2019-06-23
com.popreach.dumbways,DumbWaystoDieOriginal,276,KR,2019-06-23
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,277,KR,2019-06-23
chimp.works.td4,PowerPainter,278,KR,2019-06-23
com.wzxx4399kr.google,파천:신이되는자,279,KR,2019-06-23
com.cmplay.dancingline,ダンシングライン（DancingLine）,280,KR,2019-06-23
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,281,KR,2019-06-23
com.studioHU.BeatCraft,BeatCraft,282,KR,2019-06-23
com.crazylabs.amaze.game,AMAZE!,283,KR,2019-06-23
com.devsisters.crcw,CookieWars,284,KR,2019-06-23
com.party.io.games,Noodleman.io-面白いパーティーゲーム,285,KR,2019-06-23
com.playgendary.sportmasters,Bouncemasters!,286,KR,2019-06-23
com.nexon.runningman.global,런닝맨히어로즈,287,KR,2019-06-23
com.webzen.muorigin2.google,뮤오리진2,288,KR,2019-06-23
com.HeesApps.impossible_luck_defense,ImpossibleLuckDefense,289,KR,2019-06-23
com.nexon.bnb2,BnBM,290,KR,2019-06-23
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,291,KR,2019-06-23
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,292,KR,2019-06-23
com.nexon.lyn.global,LYN:TheLightbringer,293,KR,2019-06-23
com.nflygame,선생님몰래춤추기:장난치지말아요,294,KR,2019-06-23
com.aim.racing,ExtremeCarDrivingSimulator,295,KR,2019-06-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,296,KR,2019-06-23
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,297,KR,2019-06-23
com.gameone.colorhockey.free,カラーホッケー,298,KR,2019-06-23
com.joycity.gw,ガンシップバトルトータルウォーフェア,299,KR,2019-06-23
me.pou.app,プーチッチPou,300,KR,2019-06-23
com.ansangha.drgomoku,五目並べの達人,301,KR,2019-06-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,302,KR,2019-06-23
com.litqoo.azquiz,아재능력고사:아재개그와넌센스퀴즈,303,KR,2019-06-23
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,304,KR,2019-06-23
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,305,KR,2019-06-23
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,306,KR,2019-06-23
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,307,KR,2019-06-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,308,KR,2019-06-23
com.mobilewaronline.wwr,ワールドウォーライジング,309,KR,2019-06-23
com.cl.idolproduction,아이돌스타즈,310,KR,2019-06-23
com.Obliqueline.MadRunnerKo,マッドランナー:パルクール、面白い、ハード！,311,KR,2019-06-23
com.monawa.srun,폭주삼국지:삼국지러닝게임,312,KR,2019-06-23
air.com.globalgear.kr.kaihi,위기탈출신의회피-탈출게임-,313,KR,2019-06-23
com.ketchapp.screamhero,ScreamGoHero,314,KR,2019-06-23
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,315,KR,2019-06-23
com.chon.snackquiz,과자퀴즈-우리나라모든과자다있다!,316,KR,2019-06-23
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),317,KR,2019-06-23
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,318,KR,2019-06-23
com.mouseduck.boomerang,표창키우기2,319,KR,2019-06-23
com.suji.spinner,Spinner.io,320,KR,2019-06-23
com.sundaytoz.astovekr.joy,디즈니팝,321,KR,2019-06-23
com.ulugames.euros.google,풍신,322,KR,2019-06-23
com.mavis.slidey,Slidey®：ブロックパズル,323,KR,2019-06-23
com.companyname.penant,アリ育てる,324,KR,2019-06-23
software.simplicial.nebulous,Nebulous.io,325,KR,2019-06-23
com.kakaogames.friendsTower,프렌즈타워,326,KR,2019-06-23
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,327,KR,2019-06-23
com.longyou.changwutuan.ko,Au-allstarforKR,328,KR,2019-06-23
badminton.king.sportsgame.smash,バドミントンリーグ,329,KR,2019-06-23
pink.princess.run.subway.city.rush.girl.queen,PinkPrincessRun-PinkGirlSubwayRunner,330,KR,2019-06-23
com.ekkorr.msf,メタルスラッグインフィニティ,331,KR,2019-06-23
com.monomob.jangki,장기forKAKAO,332,KR,2019-06-23
com.jmiro.korea.korean.relayi,しりとり(韓国語),333,KR,2019-06-23
com.hybirdpuzzle.blockpuzzlejewel,BlockPuzzleGemsClassic1010,334,KR,2019-06-23
com.frogmind.rumblestars,ランブルスターズサッカー,335,KR,2019-06-23
com.catnap.teacher,오늘부터선생님,336,KR,2019-06-23
com.valvesoftware.underlords,DotaUnderlords,337,KR,2019-06-23
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),338,KR,2019-06-23
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,339,KR,2019-06-23
com.chaloapps.memeswars,MemesWars,340,KR,2019-06-23
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,341,KR,2019-06-23
com.NHNEnt.MSudda,한게임섯다,342,KR,2019-06-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,343,KR,2019-06-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,344,KR,2019-06-23
com.me2zen.tripeaks,ソリティア-TripeaksJourney,345,KR,2019-06-23
com.jetstartgames.chess,チェス,346,KR,2019-06-23
com.App.WoodMan,タップタップアックス:無限クリッカー,347,KR,2019-06-23
com.bonbongame.princess.dress.up.makeover.salon.girls.games,プリンセスドレスアップとメイクアップゲーム,348,KR,2019-06-23
com.rabbitmountain.rollercoaster,VRThrills:RollerCoaster360(GoogleCardboard),349,KR,2019-06-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),350,KR,2019-06-23
com.amanotes.pamahelixtiles,HelixCrush,351,KR,2019-06-23
com.sinyee.babybus.policemen,パンダの警察ごっこ-BabyBus子供・幼児向け知育アプリ,352,KR,2019-06-23
com.superswell.findthedifference,間違い探し750+レベル,353,KR,2019-06-23
com.makingfun.mageandminions,Eternium,354,KR,2019-06-23
com.sports.real.golf.rival.online,GolfRival,355,KR,2019-06-23
com.rcgames.megarampfree.carstunts,MegaRampFree：カースタント,356,KR,2019-06-23
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,357,KR,2019-06-23
