app_id,app_name,rank,country_code,date
com.bubadu.buildergame,BuilderGame(ビルダー・ゲーム),345,KR,2016-07-24
com.tgg.kidscookinglittlebbqmaster,リトルバーベキューマスタークッキングキッズ,346,KR,2016-07-24
com.timuzsolutions.trainsimulatoruphilldrive,TrainSimulatorの上り坂ドライブ,347,KR,2016-07-24
com.ncafelivetoto.kr,"라이브스코어,스포츠토토강력추천",348,KR,2016-07-24
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,349,KR,2016-07-24
com.MaIgawWeb04_01,이것이로또운이다,350,KR,2016-07-24
us.airconditioner.remote.tools4tv,エアコンリモコン,351,KR,2016-07-24
com.highway.motorbike.rider,HighwayMotorbikeRider,352,KR,2016-07-24
com.tapinator.dinosaur.race,DinosaurRace3D,353,KR,2016-07-24
com.soundbread.address,참편한주소-주소찾기새주소새우편번호도로명,354,KR,2016-07-24
bibleverses.bibleverse.bible.biblia.verse.devotion,Bible,355,KR,2016-07-24
com.jjho.freetv,실시간TV보기-InnoTV,356,KR,2016-07-24
pokedroid.minecrafepemods.pokedroidpemodmcpe,ModPokeDroidPE,357,KR,2016-07-24
com.jjho.freelivetv,실시간TV보기-공짜왕TV,358,KR,2016-07-24
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,359,KR,2016-07-24
com.baklabs.ambulance.simulator,救急車のゲーム2016,360,KR,2016-07-24
com.gashompmon.mosd,MonsterMODforMCPEPE,361,KR,2016-07-24
com.runningpillow.CM,LootHunters,362,KR,2016-07-24
jjds.kr.jjds,"전중딜-전국중고차딜러모임,중고차전문딜러필수어플",363,KR,2016-07-24
com.game.engquiz,"초등필수영단어퀴즈-영어상식,영어단어,영어퀴즈,영어기초",364,KR,2016-07-24
com.whed.devildecides,デビルディサイドトゥダイ,365,KR,2016-07-24
com.app.martadvertisement99,더할인마트,366,KR,2016-07-24
com.makeshop.powerapp.koreanap,코리안어패럴-koreanapparel,367,KR,2016-07-24
junek.hellreco,던파헬채널추천기,368,KR,2016-07-24
com.goldenoakapps.pau.pokeegg,PokeEgg,369,KR,2016-07-24
com.gongsa.god,"공사의신-인테리어,사무실,아파트,인테리어견적서비스",370,KR,2016-07-24
com.libii.chefpair,ChefSiblingIslandRestaurant,371,KR,2016-07-24
com.joy.captainstrike,CaptainStrike:Reloaded,372,KR,2016-07-24
com.gtracegames.flyingcarsimulator.futuristicpolicecar,FuturisticFlyingPoliceCar,373,KR,2016-07-24
com.c4m.battleplans,Battleplans,374,KR,2016-07-24
com.outthinking.sharkhunting,SharkHunting,375,KR,2016-07-24
com.animocabrands.google.mhminismania,MonsterHigh™MinisMania,376,KR,2016-07-24
com.gilonibasila.cpucooler,CPUクーラーマスター-クールダウン,377,KR,2016-07-24
com.samsung.android.app.sbottle,LuxManager,378,KR,2016-07-24
com.zenjoy.musicvideo,ミュージックビデオ,379,KR,2016-07-24
com.happyday.sorumstory,소름끼치는무서운이야기,380,KR,2016-07-24
com.mediacoding.background.videorecorder,背景ビデオレコーダ,381,KR,2016-07-24
com.mine.modlauncherpro,BlockLauncher2016,382,KR,2016-07-24
com.ionicframework.media2464749,다모여tv,383,KR,2016-07-24
com.soida.apps,소이다,384,KR,2016-07-24
com.aipark.newgostoppang,뉴고스톱팡,385,KR,2016-07-24
com.mg.rodeopolicehorsesimulator,RodeoPoliceHorseSimulator,386,KR,2016-07-24
com.prius.hades.tm,TV무료,387,KR,2016-07-24
com.nomadstar.android.ssdam,"쓰담-강아지,고양이,반려동물용품소셜리뷰SNS",388,KR,2016-07-24
com.photofilesdelet.pictureundeletevideodeleted,すべてのファイルを復元します,389,KR,2016-07-24
com.jushine.csimple,간단달력메모,390,KR,2016-07-24
com.kr.ipickmeup,픽미업-눈팅유머모음어플웹툰모아무서운이야기,391,KR,2016-07-24
com.tg.armycarplane2017simulator,陸軍カー飛行機シミュレータ2017,392,KR,2016-07-24
com.lilunicorn.fireworksim,花火。拡張現実,393,KR,2016-07-24
redstone.mansion.map,RedstonemansionmapforMCPE,394,KR,2016-07-24
us.clap.phone.finder.smokers,携帯電話を見つけるために拍手,395,KR,2016-07-24
com.eoqkr1aa.app,사다리/다리다리/달팽이/파워볼,396,KR,2016-07-24
com.HoneyLemon.Dong,덩키우기,397,KR,2016-07-24
com.amati.kingdomslayer,킹덤슬레이어,398,KR,2016-07-24
com.keeratipong.skineditor3dminecraft,SkinEditor3DforMinecraft,399,KR,2016-07-24
playgroundnight.playgroundnight,"밤놀이터(유흥,노래방,가라오케,룸,클럽,나이트,회식)",400,KR,2016-07-24
com.tg.extremepowerboatracers2,ExtremePowerBoatRacers2,401,KR,2016-07-24
com.histericmonster.digger,멈추지마디거!,402,KR,2016-07-24
com.bubadu.myicecreamworld,マイ・アイスクリーム・ワールド,403,KR,2016-07-24
com.mcpehotskins,HotSkinsforMinecraftPE,404,KR,2016-07-24
kr.co.itband.jobintroduction,일이따오,405,KR,2016-07-24
com.vg.chicagocitypolicestory3d,シカゴ市の警察の話,406,KR,2016-07-24
com.tapinator.coach.school,CoachtoSchool2016,407,KR,2016-07-24
com.vg.citybuilder2016countymall,都市ビルダー2016：郡モール,408,KR,2016-07-24
ru.ok.live,OKLive,409,KR,2016-07-24
com.clickbangplay.seoulsubway,SeoulSubwayTrainSimulator,410,KR,2016-07-24
net.zipbob.app,집밥-국내최초·최대·최고소셜다이닝플랫폼,411,KR,2016-07-24
com.apps.mecon_talk,미콘톡,412,KR,2016-07-24
com.capture.ghost,무서운귀신사진합성,413,KR,2016-07-24
com.cafe24.ec.plusyubsshop,엽스샵,414,KR,2016-07-24
com.worm.io,WormIO,415,KR,2016-07-24
com.orangeapps.candyvalley,CandyValley,416,KR,2016-07-24
forest.afor.drama,드라마갤러리for(닥터스),417,KR,2016-07-24
com.applock.security.password.space,アプリロックセキュリティ（AppLock）,418,KR,2016-07-24
com.gv.seamaniaislandmatch3,海マニア島：無料マッチ3,419,KR,2016-07-24
com.gtracegames.flyingmonstertrucksimulator,FlyingMonsterTruckSimulator,420,KR,2016-07-24
com.teniubi.turbodrift.car,TrafficCityRacingCar,421,KR,2016-07-24
com.ntouch.game.matgo01,공짜뉴맞고-아이템이완전무료,422,KR,2016-07-24
com.electric.color.power,電気焼却画面,423,KR,2016-07-24
bluepin_app.cont.ttobo,또보는노부영,424,KR,2016-07-24
kr.co.smartskin.paolo1117,푸드스토어,425,KR,2016-07-24
com.guiderushcool.craftingguide,CraftingaMinecraftGuide,426,KR,2016-07-24
com.batteryapp.save.free,バッテリーセーバー,427,KR,2016-07-24
net.kairosoft.android.fight_en,LegendsofHeropolis,428,KR,2016-07-24
com.puzzle.linkburst,FruitsBurst,429,KR,2016-07-24
com.kungfufighter.kungfustreetcombat,カンフー空手ファイター95,430,KR,2016-07-24
com.reward.cash.bag,캐시백-자동돈버는어플,431,KR,2016-07-24
com.mcpegirlskins,GirlSkinsforMinecraftPE,432,KR,2016-07-24
com.magic.camera,MagicCamera,433,KR,2016-07-24
com.donaldhowell88.block.e3ds,e3DSPro.emu,434,KR,2016-07-24
com.dog.whistle.trainer.animal,犬笛訓練,435,KR,2016-07-24
com.kumon.casedesigner,케이스디자이너,436,KR,2016-07-24
com.i6.AirplaneFlyingFlightPilot,AirplaneFlyingFlightPilot,437,KR,2016-07-24
flyers.myanmartvchannel,MyanmarTVChannel,438,KR,2016-07-24
com.thenextflow.pokemonlocator,PokelocatorforPokemonGo,439,KR,2016-07-24
pearl.bubble,PearlBubbleShooter,440,KR,2016-07-24
com.retrobox.FlowerGarden,미스터해바라기,441,KR,2016-07-24
com.skp.launcher.GurumitheSugarCat,GurumiSugarCatLivetheme,442,KR,2016-07-24
com.sky.and.mania.app160,매니아for구구단(gugudan)팬덤,443,KR,2016-07-24
com.simulator.projector.photos,フォトプロジェクター,444,KR,2016-07-24
com.v.silencetv,침묵티비다양한너와나의tv재방송다시보기,445,KR,2016-07-24
com.companyname.planetUpgrade,우주강화,446,KR,2016-07-24
com.gameboy8986.youknowafter2sec,2초뒤이해,447,KR,2016-07-24
com.pmstudio.wonderball,Wonderball-OneTouchSmash,448,KR,2016-07-24
com.gunnersbattle.shaynegames,GunnersBattle,449,KR,2016-07-24
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,450,KR,2016-07-24
com.moddedmaps.mcpe,MinemapsModdedMapsforMCPE,451,KR,2016-07-24
com.game.jewelsgalaxy.match3.star,ダイヤクラッシュ,452,KR,2016-07-24
com.jlsoft.ohmanapp.flash4549_1465825438790,굿샷골프아카데미-오만앱,453,KR,2016-07-24
kr.wbsi.www_v2,WBS원음방송,454,KR,2016-07-24
com.fivebn.nym3,NewYorkMysteries3,455,KR,2016-07-24
minty.gradeanalyzer,고등학교내신계산기,456,KR,2016-07-24
com.i6.offroad_truck_hill_climb_4x4,4x4OffroadTruckHillClimb,457,KR,2016-07-24
com.vsct.vsc.mobile.horaireetresa.android,Voyages-sncf:billetsdetrain,458,KR,2016-07-24
io.lulala.apps.dating,Lulala:Dating&FlirtChat,459,KR,2016-07-24
com.penrose.dreampleiadesa,꿈꾸는별빛의플레이아데스-우리들의이야기-,460,KR,2016-07-24
com.i6.taximadness3,TaxiTownDrivingSimulator,461,KR,2016-07-24
com.vg.blossomjam,花のジャム：フラワーショップ,462,KR,2016-07-24
com.gmt.lucphien,TứĐạiDanhBổ,463,KR,2016-07-24
com.firebird.home.exp_calc,바람의나라경험치계산기,464,KR,2016-07-24
com.lilunicorn.ghostradarpack,Ghostradardetectorpack,465,KR,2016-07-24
com.onexsoftech.videomp3converter,動画MP3コンバータ,466,KR,2016-07-24
kr.co.imageshock.imageshock,끝판왕영단어학습-이미지쇼크영어단어영어사전,467,KR,2016-07-24
live.wallpaper.hd.dandelion,HDDandelionLivewallpaper,468,KR,2016-07-24
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,469,KR,2016-07-24
com.skp.launcher.MarshmallowSugarCat,MarshmallowCatLivetheme,470,KR,2016-07-24
com.k3games.colorandplay.free,ColorBook-JungleAdventure,471,KR,2016-07-24
com.hcg.ctw.gp,ClashofKings:TheWest,472,KR,2016-07-24
super.mansion.map,SuperMansionmapforMCPE,473,KR,2016-07-24
elhomme.mobile,엘옴므,474,KR,2016-07-24
com.infinityvector.assolutoracing,AssolutoRacing,475,KR,2016-07-24
com.ffang.diepcraft,Diep.ioCraft-FastTankWar,476,KR,2016-07-24
frrun.heliohost.org.frruninfo,프런상점알리미-for프렌즈런,477,KR,2016-07-24
com.zerobin.www.mosquitohunter,모기퇴치!!,478,KR,2016-07-24
com.dalkom.dalkomtalk,"달콤톡-채팅,소개팅,랜덤채팅,랜덤챗,만남,미팅",479,KR,2016-07-24
com.classicgame.os.commando.soldier,メタルスラッグ,480,KR,2016-07-24
kr.co.azsmart.swegtheone3,선운이지더원3단지,481,KR,2016-07-24
com.yys.drawingboard,그림그리기-스케치,482,KR,2016-07-24
com.i6.PoliceHelicopterPilot3D,PoliceHelicopterPilot3D,483,KR,2016-07-24
commsens.com.kycall,고양콜택시(테스트)-일산빨리고양콜택시기사용,484,KR,2016-07-24
com.gimku.monsterage,MonsterAge,485,KR,2016-07-24
techbill.fanbox.hand,핸드메이드코리아,486,KR,2016-07-24
com.tp.android.popstarlovestory,アイドルラブストーリー,487,KR,2016-07-24
air.com.peppapig.paintbox,PeppaPig:Paintbox,488,KR,2016-07-24
com.lge.lcm,LGActionCAMLTEManager,489,KR,2016-07-24
com.morlia.hzsgz.kr,합전삼국지,490,KR,2016-07-24
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,491,KR,2016-07-24
com.bigo.flyinglion.wildsimulator,フライングライオン-ワイルドシミュレータ,492,KR,2016-07-24
net.sevenedu.sevenedu,세븐에듀(SEVENEDU),493,KR,2016-07-24
live.wallpaper.moon.night,CrescentMoonLivewallpaper,494,KR,2016-07-24
com.aoagame.hero,천상의영웅,495,KR,2016-07-24
com.btgames.againbeauty,다시예뻐질수있을까-다이어트프로젝트,496,KR,2016-07-24
com.krsys.martmanAYFmart,안양식자재마트-경기도안양시마트할인정보,497,KR,2016-07-24
com.soanni.facetalk,페이스톡-화상채팅영상채팅소개팅,498,KR,2016-07-24
com.speed.clean.content,SpeedCleaner,499,KR,2016-07-24
kara.H_20160702_34790_DclJd,엔트리,500,KR,2016-07-24
com.skp.launcher.summerbeachcactus,SummerBeachCactustheme,501,KR,2016-07-24
com.jb.gokeyboard.theme.ztsummer.getjar,SummerGOKeyboardTheme,502,KR,2016-07-24
ruliko.SCPKO.game,SCPKoreaBranch,503,KR,2016-07-24
com.hcom.engsaying,명언과명시,504,KR,2016-07-24
com.MaIgawWeb04_02,이것이사주다,505,KR,2016-07-24
com.park.car,자동차보험견적몰,506,KR,2016-07-24
com.multiplayerformcpe.mcpe,MultiplayerMapsforMinecraft,507,KR,2016-07-24
com.gamfam.AmazingAqua,AmazingAqua,508,KR,2016-07-24
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,509,KR,2016-07-24
com.shadoweinhorn.messenger,ポケモンゴメッセンジャー,510,KR,2016-07-24
com.mp.policedrivervsterrorism,テロ対警察のドライバ,511,KR,2016-07-24
net.vplay.demos.ONU,ONUFree-BestUNOCardGame,512,KR,2016-07-24
it.rortos.blues,BlueAngels-AerobaticSIM,513,KR,2016-07-24
com.hiapps.mokpobus,목포버스-실시간도착정보,514,KR,2016-07-24
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",515,KR,2016-07-24
kr.co.lumi.pickbar,픽바(상단바/상태바/알림바/폰꾸미기/런처/위젯),516,KR,2016-07-24
co.romesoft.kids.dentist,クレイジー歯科医無料ゲーム,517,KR,2016-07-24
com.cocoa.cocoa_18058_5758b77824c7d,주식타파,518,KR,2016-07-24
com.foursakenmedia.adventurecompany,AdventureCompany,519,KR,2016-07-24
com.nsocial.pororoband,New뽀로로스마트밴드,520,KR,2016-07-24
com.kingteam.kinguser,KingUser,521,KR,2016-07-24
air.GreatWarriors,멋진용사들,522,KR,2016-07-24
fake.location.pokloc,FakeGPSforPokemonGo,523,KR,2016-07-24
com.posbank.popsmobile,mPOPs(엠팝스),524,KR,2016-07-24
xyz.masmas.garland,Garland-AmazingBuntingMaker,525,KR,2016-07-24
com.barcodereader.qrcodereader,QRCodeScanner,526,KR,2016-07-24
tr.com.alyaka.alper.toddlerstrombone,ToddlersTrombone,527,KR,2016-07-24
com.arrowstar.BabyWizardLite,小さな魔法使いと一緒に数字と数え方の学習！　無料,528,KR,2016-07-24
bubbleshooter.zuma,BubbleShooterLostTemple,529,KR,2016-07-24
grant.standard.mkv.player,MKVPlayer,530,KR,2016-07-24
com.listsofweapons.chiapparhinosimulator,ChiappaRhino回転式拳銃シミュレータ,531,KR,2016-07-24
jp.aeria.klee.korea,Klee(클레)~달빛이슬이내리는마을~,532,KR,2016-07-24
com.aintel.anyalltaxi.driver.nyj,애니올택시(남양주브랜드콜-기사용),533,KR,2016-07-24
com.myvirtualpetgames.mytalkingdog2,会说话的狗2-宠物游戏,534,KR,2016-07-24
com.playonegames.LifeOfDeer,LifeOfDeer,535,KR,2016-07-24
minecraft.girl.skins.mods,Minecraftのための女の子のスキン,536,KR,2016-07-24
com.makeshop.powerapp.eycho190,도치퀸-dochiqueen,537,KR,2016-07-24
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),538,KR,2016-07-24
com.snowpeak.SnowPeakKoreaa,SnowPeakKorea,539,KR,2016-07-24
com.grrr.prjd,개판이네,540,KR,2016-07-24
