app_id,app_name,rank,country_code,date
com.distractionware.superhexagon,SuperHexagon,75,KR,2016-03-16
com.xysystem.xyview,자이뷰-XyView,76,KR,2016-03-16
com.moontm.Dungeon999F,ダンジョン999,77,KR,2016-03-16
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,78,KR,2016-03-16
com.elsebook.koreanhistory,큰별쌤개념한국사,79,KR,2016-03-16
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,80,KR,2016-03-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),81,KR,2016-03-16
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2016-03-16
com.applemint.imissher,그래도그녀를그리워한다,83,KR,2016-03-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,84,KR,2016-03-16
com.ninjakiwi.bloonstd5,BloonsTD5,85,KR,2016-03-16
com.bigair.FBENGP,FindingBlue(KOR),86,KR,2016-03-16
air.novelengine.fortune,포춘하모니,87,KR,2016-03-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,88,KR,2016-03-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,89,KR,2016-03-16
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,90,KR,2016-03-16
com.FireproofStudios.TheRoom2,TheRoomTwo,91,KR,2016-03-16
com.hexamoon.roguesaga,ローグサガ,92,KR,2016-03-16
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,93,KR,2016-03-16
com.speedsoftware.rootexplorer,RootExplorer,94,KR,2016-03-16
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),95,KR,2016-03-16
com.digidust.elokence.akinator.paid,AkinatortheGenie,96,KR,2016-03-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,97,KR,2016-03-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),98,KR,2016-03-16
air.com.ohsnahs.startcompany,스타트컴퍼니,99,KR,2016-03-16
com.swiftapps.hottrigger,SuperHotTrigger,100,KR,2016-03-16
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,101,KR,2016-03-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,102,KR,2016-03-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,103,KR,2016-03-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,104,KR,2016-03-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),105,KR,2016-03-16
com.strawberrystudio.subway,지하철로고고!,106,KR,2016-03-16
com.bigfishgames.fctegoogfull,ファイナルカット：エスカペイドコレクターズ(Full),107,KR,2016-03-16
com.dotemu.neogeo.mslug3,METALSLUG3,108,KR,2016-03-16
com.dama.papercamera,PaperCamera-アニメ-漫画映画,109,KR,2016-03-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,110,KR,2016-03-16
com.iplay.evangile,프린세스에반젤,111,KR,2016-03-16
com.appstar.callrecorderpro,通話レコーダーPro,112,KR,2016-03-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,113,KR,2016-03-16
com.FFTS.Game,Circlt,114,KR,2016-03-16
com.popcap.pvz_row,Plantsvs.Zombies,115,KR,2016-03-16
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,116,KR,2016-03-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,117,KR,2016-03-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,118,KR,2016-03-16
com.artifexmundi.timemysteries3.gp.full,タイム・ミステリーズ3(Full),119,KR,2016-03-16
com.elsebook.handal,한글달인-맞춤법공부,120,KR,2016-03-16
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,121,KR,2016-03-16
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,122,KR,2016-03-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,123,KR,2016-03-16
com.intsig.lic.camscanner,CamScanner完全版(License),124,KR,2016-03-16
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,125,KR,2016-03-16
com.gameday.RoomBreak1ADGB,방탈출4,126,KR,2016-03-16
com.mesoft.meplayer,MePlayerMoviePro,127,KR,2016-03-16
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),128,KR,2016-03-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,129,KR,2016-03-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,130,KR,2016-03-16
com.radiangames.inferno2,Inferno2,131,KR,2016-03-16
com.elevenbitstudios.twommobile,ThisWarofMine,132,KR,2016-03-16
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,133,KR,2016-03-16
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,134,KR,2016-03-16
com.elsebook.handal.spacing,띄어쓰기,135,KR,2016-03-16
com.epsxe.ePSXe,ePSXeforAndroid,136,KR,2016-03-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,137,KR,2016-03-16
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,138,KR,2016-03-16
com.kmplayerpro,KMPlayerPro,139,KR,2016-03-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,140,KR,2016-03-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,141,KR,2016-03-16
com.desno365.desnogunsmodkey,DesnoGunsModDonate,142,KR,2016-03-16
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,143,KR,2016-03-16
com.apalon.weatherlive,天気ライブ,144,KR,2016-03-16
com.lightricks.facetune,Facetune,145,KR,2016-03-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,146,KR,2016-03-16
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,147,KR,2016-03-16
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",148,KR,2016-03-16
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,149,KR,2016-03-16
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,150,KR,2016-03-16
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,151,KR,2016-03-16
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,152,KR,2016-03-16
com.elsebook.handal.voca,최고어휘,153,KR,2016-03-16
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),154,KR,2016-03-16
com.djskarpia.moko,Moko-IconPack,155,KR,2016-03-16
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,156,KR,2016-03-16
com.disney.WMW,スワンピーのお風呂パニック！,157,KR,2016-03-16
com.orangeorapple.flashcards,FlashcardsDeluxe,158,KR,2016-03-16
com.appbank.deluxebible,디럭스성경찬송,159,KR,2016-03-16
com.daysofwonder.Splendor.gp,Splendor,160,KR,2016-03-16
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,161,KR,2016-03-16
com.apalon.myclock,私の目覚まし時計,162,KR,2016-03-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,163,KR,2016-03-16
com.DefiantDev.SkiSafari,SkiSafari,164,KR,2016-03-16
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,165,KR,2016-03-16
com.bb5.blacksmithKR,전설의대장장이,166,KR,2016-03-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",167,KR,2016-03-16
me.dreamsky.lostjourney2,時空の旅,168,KR,2016-03-16
org.prowl.torque,TorquePro(OBD2/Car),169,KR,2016-03-16
com.apalon.notepad,ノートパッド+,170,KR,2016-03-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,171,KR,2016-03-16
com.rac7.DarkEcho,DarkEcho,172,KR,2016-03-16
com.mobisystems.msgs,PhotoSuite4Pro,173,KR,2016-03-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,174,KR,2016-03-16
com.arobasmusic.guitarpro,GuitarPro,175,KR,2016-03-16
net.suckga.ilauncher2,iLauncher,176,KR,2016-03-16
com.stephanelx.vrplayer,VRPlayerPRO,177,KR,2016-03-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,178,KR,2016-03-16
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),179,KR,2016-03-16
com.appbank.easybible,아가페쉬운성경,180,KR,2016-03-16
com.neutroncode.mp,NeutronMusicPlayer,181,KR,2016-03-16
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,182,KR,2016-03-16
com.agaming.zonaprojectx,Z.O.N.AProjectX,183,KR,2016-03-16
kr.co.waterbear.restart.packages,EnglishReStart패키지,184,KR,2016-03-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,185,KR,2016-03-16
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),186,KR,2016-03-16
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,187,KR,2016-03-16
com.charmaker,CharacterMaker-Howtodraw,188,KR,2016-03-16
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,189,KR,2016-03-16
com.dm_edu.moving.eng,움직이는영어야나두,190,KR,2016-03-16
com.turner.cardwars,CardWars-AdventureTime,191,KR,2016-03-16
com.nekki.vector.paid,VectorFull,192,KR,2016-03-16
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",193,KR,2016-03-16
com.artipunk.charmakerchild,CharacterMaker-Children,194,KR,2016-03-16
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,195,KR,2016-03-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,196,KR,2016-03-16
com.fishstix.dosbox,DosBoxTurbo,197,KR,2016-03-16
com.safeincloud,PasswordManagerSafeInCloud™,198,KR,2016-03-16
com.threeminutegames.lifeline.google,Lifeline,199,KR,2016-03-16
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,200,KR,2016-03-16
com.limbic.ac130,ZombieGunship,201,KR,2016-03-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,202,KR,2016-03-16
jp.gungho.dokuro,Dokuro,203,KR,2016-03-16
com.frozenape.tempo,Metronome:Tempoメトロノーム,204,KR,2016-03-16
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,205,KR,2016-03-16
com.rockstargames.gtactw,GTA:ChinatownWars,206,KR,2016-03-16
com.nll.acr.license,ACRライセンス,207,KR,2016-03-16
com.minjok.pjdic,친일인명사전,208,KR,2016-03-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,209,KR,2016-03-16
com.charge_ehanja,Quick영상인식한자사전Pro,210,KR,2016-03-16
air.talsesshop.nolrangpae,탐정뎐,211,KR,2016-03-16
air.com.alenddl.epp_plus,자동암기영어패턴Full,212,KR,2016-03-16
com.pps.mo3d,MO3DforCardboardVRCinema,213,KR,2016-03-16
air.com.alenddl.AltongEngFull,알통여행영어Full,214,KR,2016-03-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,215,KR,2016-03-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,216,KR,2016-03-16
com.Inilogs.Easy,아라하:초보자모드,217,KR,2016-03-16
com.rockstar.gta3,GrandTheftAutoIII,218,KR,2016-03-16
com.noodlecake.framed,FRAMED,219,KR,2016-03-16
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,220,KR,2016-03-16
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,221,KR,2016-03-16
com.Vinebranch.TheValleyofHell3,VRTheValleyofHell.first,222,KR,2016-03-16
com.dotemu.ys1x,イースIクロニクルズ,223,KR,2016-03-16
com.bitnpulse.dev2.jjh.engstudybook_up,EBS매일매일영어소원(상권1월~6월)-스마트포인트리딩,224,KR,2016-03-16
com.playdead.limbo.full,LIMBO,225,KR,2016-03-16
com.buffstudio.onthehero,勇者には休みがない！,226,KR,2016-03-16
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비)-올레아이나비보면서,227,KR,2016-03-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,228,KR,2016-03-16
com.magiccubegames.callofcommander,CallofCommander,229,KR,2016-03-16
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,230,KR,2016-03-16
com.giantssoftware.fs16,FarmingSimulator16,231,KR,2016-03-16
com.itdeve.customaimpro,CustomaimPro,232,KR,2016-03-16
com.dualcarbon.drivesimulator2016,DriveSimulator2016,233,KR,2016-03-16
com.acadoid.lecturenotes,LectureNotes,234,KR,2016-03-16
com.vertumus.elun,Elun-IconPack,235,KR,2016-03-16
com.bdapp.baduktwoand,바둑공격특강,236,KR,2016-03-16
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,237,KR,2016-03-16
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,238,KR,2016-03-16
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,239,KR,2016-03-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,240,KR,2016-03-16
com.michael.gospel.full,미가엘복음성가(700곡),241,KR,2016-03-16
com.oasisfeng.greenify.pro,Greenify(DonationPackage),242,KR,2016-03-16
com.hyperdevbox.agarestwarko,아가레스트전기,243,KR,2016-03-16
com.zeptolab.ctr.paid,CuttheRope,244,KR,2016-03-16
com.ratrodstudio.snowparty2,SnowboardParty2,245,KR,2016-03-16
com.gravitysensation.sumotori,SumotoriDreams,246,KR,2016-03-16
kr.co.trutory.license.housepro,공인중개사기출문제해설집,247,KR,2016-03-16
com.magiccubegames.karmaball,寝て起きたら煩悩か四つ(KarmaBallZ),248,KR,2016-03-16
air.novelengine.babycat.kor,우리집아기고양이,249,KR,2016-03-16
com.tbig.playerpro,PlayerProMusicPlayer,250,KR,2016-03-16
net.suckga.inoty2,iNoty,251,KR,2016-03-16
com.agaming.mentalhospitaliv,MentalHospitalIV,252,KR,2016-03-16
air.dog.muin,무인세계,253,KR,2016-03-16
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),254,KR,2016-03-16
com.n0n3m4.droidc,C4droid-C/C++compiler&IDE,255,KR,2016-03-16
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],256,KR,2016-03-16
com.perracolabs.cp,Cameringo+エフェクトカメラ,257,KR,2016-03-16
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),258,KR,2016-03-16
com.elsebook.handal.loanword,외래어표기,259,KR,2016-03-16
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,260,KR,2016-03-16
net.rallyist.carmemo,CarMemo,261,KR,2016-03-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",262,KR,2016-03-16
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,263,KR,2016-03-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,264,KR,2016-03-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,265,KR,2016-03-16
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,266,KR,2016-03-16
com.marinetraffic.android,MarineTrafficshippositions,267,KR,2016-03-16
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,268,KR,2016-03-16
com.TailoredMusic.RainyMood,RainyMood,269,KR,2016-03-16
com.mediaboom.worldtour,전세계출입국,270,KR,2016-03-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,271,KR,2016-03-16
com.explorationbase.Exploration,Exploration,272,KR,2016-03-16
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,273,KR,2016-03-16
air.csearth.mindle35.no9,내여동생과친구의여동생을교환해보았다,274,KR,2016-03-16
net.kairosoft.android.densha_ja,箱庭シティ鉄道,275,KR,2016-03-16
air.pixelo,Pixelo,276,KR,2016-03-16
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,277,KR,2016-03-16
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,278,KR,2016-03-16
org.lukeallen.bomberfull,AtomicBomberFull,279,KR,2016-03-16
com.irmavep.app.libro,책꽂이+,280,KR,2016-03-16
com.imageline.FLM,FLStudioMobile,281,KR,2016-03-16
com.soulring.sm,水脈,282,KR,2016-03-16
jp.co.unbalance.android.igoen,ChampionGo～CrazyStone～,283,KR,2016-03-16
com.bns.bible.KBSBible,대한성서공회모바일성경,284,KR,2016-03-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",285,KR,2016-03-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,286,KR,2016-03-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,287,KR,2016-03-16
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,288,KR,2016-03-16
com.sponge.adarkdragon,ダークドラゴン,289,KR,2016-03-16
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,290,KR,2016-03-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,291,KR,2016-03-16
com.dcco.app.iSilo,iSilo,292,KR,2016-03-16
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,293,KR,2016-03-16
com.appg.vocabible,보카바이블3.0,294,KR,2016-03-16
norangbox.danbari.beautiful,노랑박스단바리예뻐져라카카오톡테마,295,KR,2016-03-16
ru.gamedevteam.mechcom,MechCom-3DRTS,296,KR,2016-03-16
com.teamspeak.ts3client,TeamSpeak3,297,KR,2016-03-16
com.hondoom.kingdom.plus,大出産王国PLUS,298,KR,2016-03-16
com.monotype.android.font.gfsalmons,GFSalmons™KoreanFlipfont,299,KR,2016-03-16
com.elsebook.handal.baleum,바른발음-우리말발음공부,300,KR,2016-03-16
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,301,KR,2016-03-16
com.hd.plane,Alos-IconPack,302,KR,2016-03-16
com.trueaxis.trueskate,TrueSkate,303,KR,2016-03-16
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,304,KR,2016-03-16
net.kairosoft.android.tennis_en,TennisClubStory,305,KR,2016-03-16
com.Company.PureLoveComic,여성향비주얼노블순정만화의법칙,306,KR,2016-03-16
org.zooper.zwpro,ZooperWidgetPro,307,KR,2016-03-16
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,308,KR,2016-03-16
com.squareenixmontreal.lcgo,LaraCroftGO,309,KR,2016-03-16
com.tory.survival.android,StrandedSurvival,310,KR,2016-03-16
com.jsmovie.cr,CrystalRaider,311,KR,2016-03-16
com.tinybuildgames.punchclub,PunchClub,312,KR,2016-03-16
com.kimaia.rummikub,Rummikub,313,KR,2016-03-16
com.etoos.wordmaster.upgrade.basic,WordMaster워드마스터중등,314,KR,2016-03-16
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,315,KR,2016-03-16
com.leosfortune,レオズ・フォーチュン,316,KR,2016-03-16
com.t2kgames.civrev2,CivilizationRevolution2,317,KR,2016-03-16
com.disney.castleofillusion_goo,CastleofIllusion,318,KR,2016-03-16
com.merriamwebster.premium,Dictionary-M-WPremium,319,KR,2016-03-16
com.GoZipGame.LOM,月の伝説,320,KR,2016-03-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),321,KR,2016-03-16
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,322,KR,2016-03-16
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),323,KR,2016-03-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,324,KR,2016-03-16
com.mobirix.newbadukp_goo,은별바둑2Plus,325,KR,2016-03-16
com.obss.devilpm,어서오세요용사님,326,KR,2016-03-16
kov.theme.lumos,Lumos-IconPack,327,KR,2016-03-16
air.zad.albedo,아르베도스페라,328,KR,2016-03-16
com.monotype.android.font.sdgothicneo1,SDGothicNeo1™KoreanFlipfont,329,KR,2016-03-16
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,330,KR,2016-03-16
com.embibleR,미가엘성경(개역개정),331,KR,2016-03-16
com.patternplant,AnySketch,332,KR,2016-03-16
com.levelup.beautifulwidgets,BeautifulWidgetsPro,333,KR,2016-03-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,334,KR,2016-03-16
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,335,KR,2016-03-16
com.turtledove.storyalbum,storyalbum,336,KR,2016-03-16
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,337,KR,2016-03-16
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,338,KR,2016-03-16
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,339,KR,2016-03-16
com.elsebook.handal.saja,사면초가-사자성어공부,340,KR,2016-03-16
com.almalence.opencam_plus,ABetterCameraUnlocked,341,KR,2016-03-16
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,342,KR,2016-03-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,343,KR,2016-03-16
com.foryours.principleinvestplus,원칙주식투자(플러스),344,KR,2016-03-16
com.jellybus.tiltshift,AwesomeMiniaturePro,345,KR,2016-03-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,346,KR,2016-03-16
com.teamhc.project9ep1,달별공주는왕따당하지않아.,347,KR,2016-03-16
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,348,KR,2016-03-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,349,KR,2016-03-16
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,350,KR,2016-03-16
com.voiceye.player.hymn,찬양반주기(새찬송가),351,KR,2016-03-16
com.sosulstar.blackcamsd,BLACKCAMSD,352,KR,2016-03-16
