app_id,app_name,rank,country_code,date
com.king.candycrushsodasaga,キャンディークラッシュソーダ,57,KR,2017-04-14
com.efun.kr.ahlm.google,다이브,58,KR,2017-04-14
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,59,KR,2017-04-14
com.hortensiasaga.ydonline,오르텐시아사가,60,KR,2017-04-14
com.cygames.Shadowverse,ShadowverseCCG,61,KR,2017-04-14
kr.co.feverstudio.apps.everytown,에브리타운forKakao,62,KR,2017-04-14
com.nhnent.SKQUEST,クルセイダークエスト,63,KR,2017-04-14
com.funcell.wf.korea.google,WING전장의날개,64,KR,2017-04-14
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,65,KR,2017-04-14
com.kakaogames.myhome,놀러와마이홈forKakao,66,KR,2017-04-14
com.ftt.hero_gl_4kakao,영웅forKakao,67,KR,2017-04-14
com.netmarble.mherosgb,MARVELFutureFight,68,KR,2017-04-14
com.koramgame.ggplay.hockr,가디스,69,KR,2017-04-14
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,70,KR,2017-04-14
com.playrix.township,タウンシップ(Township),71,KR,2017-04-14
com.baplay.yjkr,검그리고사랑:720도자유비행,72,KR,2017-04-14
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,73,KR,2017-04-14
com.nexon.nsc.maplem,메이플스토리M,74,KR,2017-04-14
net.ekgames.lod,로드오브던전,75,KR,2017-04-14
com.camelgames.superking,WarandOrder,76,KR,2017-04-14
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,77,KR,2017-04-14
com.longtech.lastwars.gp,LastEmpire-WarZゾンビサバイバルRPG,78,KR,2017-04-14
com.neowiz.games.sudda,피망섯다,79,KR,2017-04-14
com.efunkr.llzb.google,천명,80,KR,2017-04-14
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,81,KR,2017-04-14
com.devsisters.gb,クッキーラン:オーブンブレイク,82,KR,2017-04-14
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,83,KR,2017-04-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),84,KR,2017-04-14
com.machinezone.gow.kr,게임오브워(GameofWar),85,KR,2017-04-14
kr.ngelgames.lod,로드오브다이스forKakao,86,KR,2017-04-14
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,87,KR,2017-04-14
com.netmarble.wefire,백발백중forKakao,88,KR,2017-04-14
com.goh.daya.ydonline,ゴッドオブハイスクール,89,KR,2017-04-14
com.netmarble.magu2,마구마구2017forKakao,90,KR,2017-04-14
com.longtukorea.snmg,검과마법forKakao,91,KR,2017-04-14
com.linekong.sszj.krgp,촉산forKakao,92,KR,2017-04-14
com.neowizgames.baseballslugger,진짜야구슬러거forKakao:KBO공식라이선스,93,KR,2017-04-14
kr.co.sincetimes.seawargp,태양,94,KR,2017-04-14
com.snailgamekr.jy3d,초월forKakao,95,KR,2017-04-14
com.king.candycrushsaga,キャンディークラッシュ,96,KR,2017-04-14
com.palmple.korproc.google,큐라레:마법도서관Rebirth,97,KR,2017-04-14
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,98,KR,2017-04-14
com.nexon.loh.korgooglev1,영웅의군단,99,KR,2017-04-14
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,100,KR,2017-04-14
com.morlia.hzsgz.kr2,무한스토리,101,KR,2017-04-14
com.DaonCreative.UndeadKing,언데드킹forKakao,102,KR,2017-04-14
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,103,KR,2017-04-14
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,104,KR,2017-04-14
com.pixonic.wwr,WarRobots,105,KR,2017-04-14
com.joymax.gostop,맞고의신forKakao,106,KR,2017-04-14
com.krqqh.efun.google,나인,107,KR,2017-04-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),108,KR,2017-04-14
com.netmarble.stoneage,StoneAgeBegins,109,KR,2017-04-14
kr.gamegaga.mw,365RPG,110,KR,2017-04-14
jp.co.gu3.orange01,クリスタルオブリユニオン,111,KR,2017-04-14
com.jedigames.p20.googleplay,我が天下:乱世演舞,112,KR,2017-04-14
kr.co.alterna.google,얼터너티브걸즈forKakao,113,KR,2017-04-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,114,KR,2017-04-14
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,115,KR,2017-04-14
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",116,KR,2017-04-14
com.sncompany.stc,문명에서다forKakao,117,KR,2017-04-14
kr.ftk.gp.xifeizhuan,희비전:찬란한선물,118,KR,2017-04-14
air.cn.kx.yttx.efun,삼국지PK,119,KR,2017-04-14
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,120,KR,2017-04-14
com.king.bubblewitch3,バブルウィッチ3,121,KR,2017-04-14
com.joyteagames.dark.google.kr,알피저스,122,KR,2017-04-14
jp.co.ponos.battlecatskr,냥코대전쟁,123,KR,2017-04-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),124,KR,2017-04-14
com.mouse_duck.ShurikenGame,표창키우기,125,KR,2017-04-14
jp.colopl.wcatkr,하얀고양이프로젝트,126,KR,2017-04-14
kr.neogames.realfarm,레알팜(RealFarm),127,KR,2017-04-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,128,KR,2017-04-14
com.mitamagames.otogiprod,陰陽おとぎソール,129,KR,2017-04-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,130,KR,2017-04-14
com.pang.jianyu.google,오빠모바일,131,KR,2017-04-14
com.nextmv.acheron.google,아케론,132,KR,2017-04-14
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,133,KR,2017-04-14
com.nexon.loh.korkakao,영웅의군단forKakao,134,KR,2017-04-14
com.cjenm.dragu,드래곤가드SforKakao,135,KR,2017-04-14
com.rayark.pluto,Deemo,136,KR,2017-04-14
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,137,KR,2017-04-14
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,138,KR,2017-04-14
com.dslfjkas.splash_dash,스플래시대쉬,139,KR,2017-04-14
com.rekookorea.red.google.kr,아수라,140,KR,2017-04-14
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,141,KR,2017-04-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,142,KR,2017-04-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,143,KR,2017-04-14
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,144,KR,2017-04-14
com.nhncorp.wooparoomountain,우파루마운틴forKakao,145,KR,2017-04-14
com.devsisters.CookieRunForKakao,쿠키런forKakao,146,KR,2017-04-14
com.rovio.baba,アングリーバード2(AngryBirds2),147,KR,2017-04-14
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,148,KR,2017-04-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),149,KR,2017-04-14
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,150,KR,2017-04-14
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),151,KR,2017-04-14
net.peakgames.amy,ToyBlast,152,KR,2017-04-14
com.ftt.msleague_gl,モンスタースーパーリーグ,153,KR,2017-04-14
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,154,KR,2017-04-14
com.xgg.ml,マジック・リージャン－巨竜戦争,155,KR,2017-04-14
com.joycity.god,ダイスの神,156,KR,2017-04-14
com.nexon.fwar,FantasyWarTactics,157,KR,2017-04-14
com.ea.gp.fifamobile,FIFAMobileサッカー,158,KR,2017-04-14
com.Company.Z,대건물주:건물주키우기,159,KR,2017-04-14
com.tap4fun.reignofwar,インベーション,160,KR,2017-04-14
com.nexon.s2.korgoogle,삼국지를품다2PK,161,KR,2017-04-14
com.lkkr.ltjdgg,제독의함대:세계대전,162,KR,2017-04-14
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,163,KR,2017-04-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,164,KR,2017-04-14
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,165,KR,2017-04-14
com.kabam.marvelbattle,MARVELオールスターバトル,166,KR,2017-04-14
com.maf.moneyhero,중년기사김봉식:대격변,167,KR,2017-04-14
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,168,KR,2017-04-14
com.lx.restoria,두근두근레스토랑forKakao,169,KR,2017-04-14
air.com.sgn.cookiejam.gp,クッキージャム,170,KR,2017-04-14
kr.wonderplanet.CrashFever,크래시피버,171,KR,2017-04-14
com.KnightK,여신의탑:방치형도트액션RPG,172,KR,2017-04-14
com.xlegend.ff.kr,아우라킹덤,173,KR,2017-04-14
com.ulugames.seakr.googleplay,무역왕:바다의지배자,174,KR,2017-04-14
com.efun.kr.qyz.google,실전삼국,175,KR,2017-04-14
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),176,KR,2017-04-14
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,177,KR,2017-04-14
com.denachina.g30000008,건담얼티밋컴뱃,178,KR,2017-04-14
com.superevilmegacorp.game,Vainglory,179,KR,2017-04-14
com.longtukorea.hhg,나선의경계,180,KR,2017-04-14
com.nexon.moe,마스터오브이터니티(MOE),181,KR,2017-04-14
com.ea.gp.nbamobile,NBALIVEMobileBasketball,182,KR,2017-04-14
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,183,KR,2017-04-14
com.dgudapps.red_river,Redriver(붉은강),184,KR,2017-04-14
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,185,KR,2017-04-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,186,KR,2017-04-14
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,187,KR,2017-04-14
com.digitalsky.rotk.kr,삼국지Z,188,KR,2017-04-14
com.nexon.dfm,던전앤파이터:혼,189,KR,2017-04-14
com.xingjoys.zgirls.gp,Zgirls,190,KR,2017-04-14
com.sopt.mafia42.client,마피아42,191,KR,2017-04-14
com.patistudio.milc4kakao,아이러브커피forKakao,192,KR,2017-04-14
com.tenbirds.ire,アイア(Ire:BloodMemory),193,KR,2017-04-14
com.dsafa.dnjzlddptwl,워킹엣지,194,KR,2017-04-14
com.nintendo.zara,SuperMarioRun,195,KR,2017-04-14
com.sgn.geniesandgems.gp,マジックジュエル,196,KR,2017-04-14
com.pocketgems.android.dragon,WarDragons,197,KR,2017-04-14
com.crasherforkakao.google,크래셔레전드forKakao,198,KR,2017-04-14
com.selvas.fr,FatalRaid-FPSゲーム,199,KR,2017-04-14
com.andromedagames.billiardsgod,당구의신,200,KR,2017-04-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,201,KR,2017-04-14
kr.yongpilapps.app.a2048,YP2048,202,KR,2017-04-14
com.snailgamekr.jiuyin_gp,구음진경,203,KR,2017-04-14
com.supercell.hayday,ヘイ・デイ(HayDay),204,KR,2017-04-14
com.manababa.BeggarKing2,거지키우기2한푼마을,205,KR,2017-04-14
com.pang.tongsky.google,미녀서유기,206,KR,2017-04-14
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,207,KR,2017-04-14
com.netmarble.idea,이데아,208,KR,2017-04-14
com.gamepub.te.g,손오공디펜스,209,KR,2017-04-14
com.sgn.pandapop.gp,パンダポップ,210,KR,2017-04-14
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,211,KR,2017-04-14
com.raongames.growcastle,グローキャッスル,212,KR,2017-04-14
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,213,KR,2017-04-14
com.intragames.WorldTree_AOS,유루드라실:냐그나로크의시작!,214,KR,2017-04-14
com.entermate.arcanekakao_kr_gg,아케인forKakao,215,KR,2017-04-14
com.jellyblast.cmcm,JellyBlast,216,KR,2017-04-14
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,217,KR,2017-04-14
com.dalfj.eotjddi,대성야,218,KR,2017-04-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,219,KR,2017-04-14
com.roblox.client,ROBLOX,220,KR,2017-04-14
com.gamepub.yt.g,소년삼국지,221,KR,2017-04-14
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,222,KR,2017-04-14
com.superplanet.mm.google,메모라이즈:기억의조각,223,KR,2017-04-14
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,224,KR,2017-04-14
com.naturalmotion.customstreetracer2,CSRRacing2,225,KR,2017-04-14
jp.gungho.padKO,퍼즐앤드래곤,226,KR,2017-04-14
com.pang.syttm.google,POM(폼),227,KR,2017-04-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,228,KR,2017-04-14
com.ftt.lostkaos,로스트킹덤,229,KR,2017-04-14
com.enjoygame.xlzjhg,파이널드래곤나이츠,230,KR,2017-04-14
com.cjenm.chagu2014,차구차구2017forKakao,231,KR,2017-04-14
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,232,KR,2017-04-14
com.entermate.stzbkakao,천하를탐하다forKakao,233,KR,2017-04-14
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,234,KR,2017-04-14
com.dgp.cling,디그핑,235,KR,2017-04-14
kr.co.sincetimes.tankg,탱크제국:군단의반격,236,KR,2017-04-14
com.Bluesom.Gaia5Google,창공의수호자,237,KR,2017-04-14
com.nas.tog.kr,신의탑withNAVERWEBTOON,238,KR,2017-04-14
com.gamepub.sh.g,소녀함대,239,KR,2017-04-14
com.ftt.soulblade_gl_4kakao,블레이드forKakao,240,KR,2017-04-14
com.mobirix.gs2016,GuardianSoul,241,KR,2017-04-14
com.hugoapps.meteorspace,메테오Space,242,KR,2017-04-14
com.longtukorea.bsgg,강철소녀,243,KR,2017-04-14
com.pang.bigemperor.google,대황제M,244,KR,2017-04-14
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,245,KR,2017-04-14
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,246,KR,2017-04-14
com.bbgamekr.lilianatis.google,리리안아티스,247,KR,2017-04-14
co.singta.ss,시드이야기,248,KR,2017-04-14
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),249,KR,2017-04-14
kr.co.questgames.druwadungeon,드루와던전,250,KR,2017-04-14
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,251,KR,2017-04-14
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,252,KR,2017-04-14
com.mjos.today1to50,오늘은1부터50,253,KR,2017-04-14
com.gameinsight.tribez,TheTribez:恐竜王国,254,KR,2017-04-14
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,255,KR,2017-04-14
com.foyo.nonstopbattle.kr,에버배틀,256,KR,2017-04-14
com.ENP.crow.kr.googleplay,크로우시즌3,257,KR,2017-04-14
com.gamepub.mj.g,삼국온라인,258,KR,2017-04-14
com.Gameplete.CardFantasy,카드크래프트,259,KR,2017-04-14
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,260,KR,2017-04-14
com.linktomorrow.windrunner,윈드러너forKakao,261,KR,2017-04-14
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,262,KR,2017-04-14
com.naturalmotion.dawnoftitans,DawnofTitans,263,KR,2017-04-14
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),264,KR,2017-04-14
com.zemi.travia,트라비아리턴즈,265,KR,2017-04-14
com.funplus.familyfarm,にじいろ牧場,266,KR,2017-04-14
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,267,KR,2017-04-14
com.highbrow.game,DragonVillage,268,KR,2017-04-14
com.avocado.mbzj,군주:난세의별,269,KR,2017-04-14
com.gamepub.ew.g,전함제국:제국의귀환,270,KR,2017-04-14
com.ENP.thehorn.kr.googleplay,더혼,271,KR,2017-04-14
com.flerogames.GK,GODDESSKISS,272,KR,2017-04-14
com.nexon.cc,カオスクロニクル,273,KR,2017-04-14
com.snailgamekr.jykakao,구음진경forKakao,274,KR,2017-04-14
com.scgames.dragonfly,드레이크스트라이크,275,KR,2017-04-14
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,276,KR,2017-04-14
com.efun.kr.lthz.google,해전스트라이크,277,KR,2017-04-14
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,278,KR,2017-04-14
com.Cheritz.MysticMessenger,MysticMessenger,279,KR,2017-04-14
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,280,KR,2017-04-14
com.ea.game.easportsufc_row,EASPORTS™UFC®,281,KR,2017-04-14
com.pang.shinmh.google,신무협(辛무협),282,KR,2017-04-14
com.entermate.stzb,천하를탐하다,283,KR,2017-04-14
com.nhnent.SKPOKOPOKO,포코포코forKakao,284,KR,2017-04-14
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,285,KR,2017-04-14
com.stac.empire.main,AgeofWarringEmpire,286,KR,2017-04-14
com.linecorp.LGRGS,LINEレンジャー,287,KR,2017-04-14
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,288,KR,2017-04-14
com.dhh.google,컨퀘스트오션,289,KR,2017-04-14
com.bbgamekr.seawar.google,태평양해전,290,KR,2017-04-14
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,291,KR,2017-04-14
com.ckk.llwka,탈forKakao,292,KR,2017-04-14
com.droidhen.defender3,DefenderIII,293,KR,2017-04-14
com.tradegame.shiptycoon,ShipTycoon,294,KR,2017-04-14
com.firsttouchgames.dls3,DreamLeagueSoccer2017,295,KR,2017-04-14
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,296,KR,2017-04-14
com.pwrd.condorheroes,사조영웅전,297,KR,2017-04-14
com.joycity.RuleTheSky,룰더스카이(RuletheSky),298,KR,2017-04-14
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,299,KR,2017-04-14
com.GameCoaster.ProtectDungeon,ダンジョン守る,300,KR,2017-04-14
com.king.blossomblast,ブロッサム・ブラスト,301,KR,2017-04-14
com.nextmv.heaven.googlekr,헤븐,302,KR,2017-04-14
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,303,KR,2017-04-14
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,304,KR,2017-04-14
com.nexon.returners,리터너즈,305,KR,2017-04-14
com.sdinfo.catchdoll,캐치돌인형뽑기,306,KR,2017-04-14
com.jping.jpingping,젤리핑핑,307,KR,2017-04-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,308,KR,2017-04-14
com.zeonix.fantasymasters2.google,판타지마스터즈2,309,KR,2017-04-14
org.HanpanGo,신한판맞고2017(무료고스톱게임),310,KR,2017-04-14
com.supersolid.penguin,SuperPenguins,311,KR,2017-04-14
com.king.farmheroessaga,ファームヒーロー,312,KR,2017-04-14
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,313,KR,2017-04-14
com.highbrow.games.dragonvillage,DragonVillage2,314,KR,2017-04-14
com.king.paradisebay,パラダイス・ベイ,315,KR,2017-04-14
com.topgamesinc.evony,エボニー-王の帰還,316,KR,2017-04-14
com.funnypack.fishingrival,ライバルフィッシング：フック＆キャッチ！,317,KR,2017-04-14
com.me2on.fulpotgenius,FulpotHoldemPoker,318,KR,2017-04-14
air.com.snapthinking.SamWMobile,삼국지W1.5,319,KR,2017-04-14
com.dddgame.sd3,삼국지디펜스forKakao,320,KR,2017-04-14
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,321,KR,2017-04-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,322,KR,2017-04-14
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,323,KR,2017-04-14
com.corecreative.darksavior.google,다크세이비어,324,KR,2017-04-14
com.selvas.ttale,타운스테일,325,KR,2017-04-14
com.goplaytoday.gohkorea,GuildofHeroes,326,KR,2017-04-14
com.socialquantum.acitykakao,메가폴리스forKakao,327,KR,2017-04-14
me.dreamsky.stickman,LeagueofStickman2017-Ninja,328,KR,2017-04-14
com.bf_korea.google,미인강호,329,KR,2017-04-14
com.bigfishgames.gummydropgoogle,グミドロップ！,330,KR,2017-04-14
jp.konami.duellinks,遊戯王デュエルリンクス,331,KR,2017-04-14
jp.colopl.krquizwiz,퀴즈RPG위즈,332,KR,2017-04-14
com.pwrdkr.p02,유니슨리그,333,KR,2017-04-14
com.chungun.nus.ydonline,천군:대한민국쟁탈전,334,KR,2017-04-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,335,KR,2017-04-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,336,KR,2017-04-14
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,337,KR,2017-04-14
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,338,KR,2017-04-14
com.gamehivecorp.taptitans2,TapTitans2,339,KR,2017-04-14
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,340,KR,2017-04-14
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2【3DMMORPG】,341,KR,2017-04-14
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,342,KR,2017-04-14
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,343,KR,2017-04-14
com.hourgames.stormofwar,ウォーストーム-クラッシュオブヒーロー,344,KR,2017-04-14
com.actoz.gca,グランドチェイスM-GrandChaseM,345,KR,2017-04-14
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",346,KR,2017-04-14
com.and.riseofthekings,RiseoftheKings,347,KR,2017-04-14
com.humanitarianism.dragonshooter,드래곤사냥꾼,348,KR,2017-04-14
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,349,KR,2017-04-14
com.dsfasu.impound,임파운드,350,KR,2017-04-14
com.gameinsight.airport,AirportCity:AirlineTycoon,351,KR,2017-04-14
com.wanmei.dfws,무신,352,KR,2017-04-14
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,353,KR,2017-04-14
air.com.sgn.juicejam.gp,ジュースジャム,354,KR,2017-04-14
com.gaeagame.kr.dota,도탑전기:영웅들의각성,355,KR,2017-04-14
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,356,KR,2017-04-14
com.mobirix.cbss,CosmicBreakAdventures,357,KR,2017-04-14
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,358,KR,2017-04-14
com.longtukorea.pktg,아톰의캐치캐치,359,KR,2017-04-14
com.snkplaymore.android014,METALSLUGATTACK,360,KR,2017-04-14
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,361,KR,2017-04-14
com.neptune.tantan,탄탄사천성forKakao,362,KR,2017-04-14
com.redzaam.thedark,더다크RPG:최후의순정용사,363,KR,2017-04-14
net.next.app.game,기억력강화(1에서50까지),364,KR,2017-04-14
