app_id,app_name,rank,country_code,date
com.ggs.police.helicopter,警察のヘリコプター2016,350,KR,2016-01-14
air.com.candyoyo.MermaidsParadise,Mermaid'sParadise,351,KR,2016-01-14
com.mplay8.vn.ggplay.wsjjcbt,ArtofSword-VN(CBT),352,KR,2016-01-14
com.ifc.speed.racing,SpeedCarDriftRacing,353,KR,2016-01-14
com.aag.naval.fury.warship,NavalFury:Warship3D,354,KR,2016-01-14
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,355,KR,2016-01-14
net.fashiondollinc.android_fashion16,CelebrityFashionWeek2016,356,KR,2016-01-14
com.dts.diamond.mine.excavator,ロック鉱業長距離トラック運転手q,357,KR,2016-01-14
com.simumania.sharksimulation,SharkSimulation2016,358,KR,2016-01-14
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,359,KR,2016-01-14
com.LeSquare.PandaRush,NinjaPandaRun-NinjaExam,360,KR,2016-01-14
com.digitalfrog.makeitword,MakeItWord(영어단어맞추기),361,KR,2016-01-14
com.iabuzz.MathsChef,キッズシェフ-数学を学びます,362,KR,2016-01-14
com.ping9games.santadelivery,SantaGiftDelivery,363,KR,2016-01-14
com.mb.offroadtrucksimulator,OffroadTruckSimulator2016,364,KR,2016-01-14
air.com.sk.new,TheSparta,365,KR,2016-01-14
com.linecorp.LGHURUMON,FruitMonsters-GreatEscape-,366,KR,2016-01-14
com.gmail.requisitee.warrior_on_going,마왕은육성중,367,KR,2016-01-14
air.kr.co.greentree.linepic2,ラインピック2(LinePic2),368,KR,2016-01-14
com.farmingstudio.kingofbus,버스왕,369,KR,2016-01-14
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,370,KR,2016-01-14
org.sniper.shooting.latest2016,SniperShooting2016,371,KR,2016-01-14
com.gff.hill.climb.rescue.animals,丘に登るレスキュー動物,372,KR,2016-01-14
com.keplerians.bubbleninjafrog,BubbleNinjaFrog,373,KR,2016-01-14
com.plantera.memorykids,memorykids:Slugterra,374,KR,2016-01-14
com.wedo1.DeathRoad,DeathRace:RoadKiller,375,KR,2016-01-14
com.simplyfunmedia.android_celebfashionguru,CelebritySalon-FashionGuru,376,KR,2016-01-14
com.YWSentinel.PickIt,PickIt,377,KR,2016-01-14
com.supergbaemu.gba,SuperGBAEmulator,378,KR,2016-01-14
bb.squarermeltdownrunner,Geometryofthemeltdown,379,KR,2016-01-14
air.EscapeGamesDay148,EscapeGamesDay-148,380,KR,2016-01-14
com.gff.big.truck.transporter.train,大きなトラック輸送列車,381,KR,2016-01-14
com.fivebn.nym2,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,382,KR,2016-01-14
com.eagamebox.ggplay.xjqxzth,SwordandFairy3D-TH,383,KR,2016-01-14
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,384,KR,2016-01-14
com.nojoke.realpianoteacher,レアルピアノ教師,385,KR,2016-01-14
com.newapp.fireboywatergirl,PixelfireboyandwaterGirl,386,KR,2016-01-14
air.com.eightgames.EscapeFromThePhoenixResort,フェニックスリゾートからの脱出,387,KR,2016-01-14
com.toan.block.puzzle.kool,BlockPuzzleLegend2016,388,KR,2016-01-14
bwebmedia.catsanddogsgroomingsalon,CatsandDogsGroomingSalon,389,KR,2016-01-14
com.Lidoukens.KoalaLadder,코알라사다리,390,KR,2016-01-14
com.sportsgame.eightballking,ビリヤード-8BallKing,391,KR,2016-01-14
air.com.FashionShowMakeover,Fashionshowmakeover,392,KR,2016-01-14
air.sitckmanskate01,StickmanSkate,393,KR,2016-01-14
com.topactiongames.android.gunners.battelfield.freegames2016,砲手の戦場2016,394,KR,2016-01-14
com.donutgames.trafficrush2,TrafficRush2,395,KR,2016-01-14
com.jbroscompany.app.game.ladder,Bӕttle사다리게임,396,KR,2016-01-14
air.com.eightgames.EscapeFromTheRiadKniza,リヤドクニザからの脱出,397,KR,2016-01-14
com.frismos.fishadventureseasons,FishAdventureSeasons,398,KR,2016-01-14
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,399,KR,2016-01-14
com.gu.wanted.terrorist.sniper.mission,軍の狙撃兵はテロリストたかったです,400,KR,2016-01-14
com.CrazyMist.freeracinggames,RacingCarGTRExtreme,401,KR,2016-01-14
com.amazing.gamez.snow.plow.truck.simulator,スノーレスキューショベルクレーン3D,402,KR,2016-01-14
com.chenginpn.do_keywo,ストリートファイター,403,KR,2016-01-14
com.symentor.edu.creativeclass,시멘토교육앱창의력교실4~7세,404,KR,2016-01-14
ru.smileappsandgames.drivingincarpriora,カーPrioraでの駆動,405,KR,2016-01-14
com.vng.tvl,TânVõLâm,406,KR,2016-01-14
air.EscapeGamesDay150,EscapeGamesDay-150,407,KR,2016-01-14
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,408,KR,2016-01-14
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,409,KR,2016-01-14
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,410,KR,2016-01-14
air.EscapeGamesDay146,EscapeGamesDay-146,411,KR,2016-01-14
com.topactiongames.android.google.gunship.gunner.destroyer.helicopter3d,ガンシップの砲手ヘリコプター,412,KR,2016-01-14
bwebmedia.fairyhairsalon,FairyHairSalon,413,KR,2016-01-14
net.ipromgames.android_victoriantea,VictorianPrincessTeaParty,414,KR,2016-01-14
com.clan.of.tiger,ClanofTigers,415,KR,2016-01-14
air.EscapeGamesDay144,EscapeGamesDay-144,416,KR,2016-01-14
com.mcu.game.puzzle.quiz.free,가족오락관게임,417,KR,2016-01-14
kr.co.busang.koreanfood,한식조리앱(韩式料理的应用程序),418,KR,2016-01-14
jp.ne.sk_mine.android.game.sakura_blade,サクラぶれいど,419,KR,2016-01-14
com.gmf.jzsmd,决战数码岛--热血动漫卡牌对战手游,420,KR,2016-01-14
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,421,KR,2016-01-14
air.EscapeGamesDay151,EscapeGamesDay-151,422,KR,2016-01-14
air.ShoeDesignerHighHeelsGames,靴デザイナー-ハイヒール,423,KR,2016-01-14
com.kumagames.girla,HighSchoolSimulatorGirlABT,424,KR,2016-01-14
com.gamota.tiennghich,TiênNghịch,425,KR,2016-01-14
air.EscapeGamesDay147,EscapeGamesDay-147,426,KR,2016-01-14
air.slug030andro,StickmanSlug,427,KR,2016-01-14
com.vtcmobile.daophong,ĐAOPHONGVÔSONG3D,428,KR,2016-01-14
com.dll32.BBalance,BallAction3D,429,KR,2016-01-14
com.arith.wow.vampire,ヴァンパイアダーリン-BLゲーム,430,KR,2016-01-14
logo.quiz.game.f5.logos.quiz.game,ロゴクイズ素晴らしいです,431,KR,2016-01-14
com.happyuniverse.pub.cjjdob,슈퍼함대,432,KR,2016-01-14
com.wsad.surgerysimulator,SurgerySimulator-FreeGame,433,KR,2016-01-14
com.BearDoor.Jultagi,흔들흔들줄타기,434,KR,2016-01-14
com.beansprites.megasurgerysimulator,MegaSurgerySimulatorDoctor,435,KR,2016-01-14
air.EscapeGamesDay149,EscapeGamesDay-149,436,KR,2016-01-14
com.bravokidsmedia.android_celebrityemergency,CelebrityEmergencyDoctor,437,KR,2016-01-14
com.wildrabbitgames.gangster2,RealCityGangster2,438,KR,2016-01-14
com.monthurs.solitaire.challenge,SolitaireX,439,KR,2016-01-14
mn.joot.pictureofword,ҮгийгТаа,440,KR,2016-01-14
air.EscapeGamesDay154,EscapeGamesDay-154,441,KR,2016-01-14
com.gts.SniperRefugee.Rescue,SniperAssassin3D,442,KR,2016-01-14
com.candyconnect.candyline,CandyLineConnectHD,443,KR,2016-01-14
com.germgeneral.moneyland,머니랜드,444,KR,2016-01-14
com.totem89.switchbuilding,スイッチビル:電気を消す大作戦,445,KR,2016-01-14
com.bigfishgames.solngoogfree,シーオブライズ：報復の女神コレクターズ・エディション,446,KR,2016-01-14
air.com.eightgames.EscapeFromCasaMila,カサミラからの脱出,447,KR,2016-01-14
air.EscapeGamesDay155,EscapeGamesDay-155,448,KR,2016-01-14
com.ggs.dinosaur.racing,3Dレーシング恐竜,449,KR,2016-01-14
com.anygame.pianotilesmagic,PianoTilesMagic,450,KR,2016-01-14
com.gg.trail.dirt.bike.racer.game,スタントバイクレーシング:自転車レース:BikeRace,451,KR,2016-01-14
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,452,KR,2016-01-14
com.beautygirlsinc.android_bakeryadventure,BakeryChefGirl-DreamJob,453,KR,2016-01-14
air.bullstudios.princessmermaid,MermaidPrincess,454,KR,2016-01-14
air.com.HFG.EscapeGames26,26EscapeGamesin1,455,KR,2016-01-14
com.thegame.metrotrainsimulator,MetroTrainSimulator2016,456,KR,2016-01-14
com.companyname.perfectgoal,퍼펙트골,457,KR,2016-01-14
ru.fakeappsandgames.fakecallsanta,フェイクコールサンタ,458,KR,2016-01-14
com.glutenswat.antiterrorist.sniperteam2016,Anti-terroristSniperTeam,459,KR,2016-01-14
com.oumjahde11.pianotiles10,PianoTiles10,460,KR,2016-01-14
jp.seec.sim.bottikanojo,創造カノジョ～10人の理想の彼女たち～恋愛＊放置＊育成ゲーム,461,KR,2016-01-14
sss.sszzmates.asas64a,N64A3-1,462,KR,2016-01-14
com.son.unitsimulator,노바부품계산기,463,KR,2016-01-14
com.nChant.Sting.ToyRace,ToyRace,464,KR,2016-01-14
com.torture.stickman,TortureTheStickman,465,KR,2016-01-14
com.skill.tortureman,TortureTheGuyInYellow,466,KR,2016-01-14
com.miamicrimecity.whatthehell,WhatTheHell,467,KR,2016-01-14
com.warshoot.ws,WarShootStrikeTerrorist,468,KR,2016-01-14
com.bigo.lifeofwildtiger,タイガーの生活,469,KR,2016-01-14
com.gff.tractor.transporter.truck,トラクター輸送トラック,470,KR,2016-01-14
com.gg.dino.deadly.hunter.assault,恐竜致命的なハンター:DinoDeadlyHunter,471,KR,2016-01-14
com.game.vgstudio.pandapet,バブルウィッチキティゲーム。,472,KR,2016-01-14
com.masukachi.slope,RollingDownHillsローリングダウンヒルズ,473,KR,2016-01-14
com.banana4apps.aitext,Hologram:SimulatorofAI,474,KR,2016-01-14
com.Sluuug.Zombie,SlugSonivsZombies,475,KR,2016-01-14
air.bullstudios.fludoctor,FluDoctor,476,KR,2016-01-14
com.gv.taxi.driver.hill.simulator,タクシードライバー：ヒルシミュレーター3D,477,KR,2016-01-14
air.com.eightgames.GhostDollHouseEscape,アイスホテルからの脱出,478,KR,2016-01-14
com.topactiongames.Navy.Gunner.wars.newgames2016,海軍の砲手戦争2016,479,KR,2016-01-14
com.companyname.AdventurBall,어드밴쳐볼,480,KR,2016-01-14
com.was.elitesniper.vs.grandrobbery,ロシアマフィア対警察,481,KR,2016-01-14
com.mb.trainsimanimaltransport,TrainSim:AnimalTransport,482,KR,2016-01-14
air.com.eightgames.EscapeFromIcehotel,アイスホテルからの脱出,483,KR,2016-01-14
com.madelephantstudios.basketball.games.shoot,バスケットボールゲームシュートアウト！,484,KR,2016-01-14
com.bigfishgames.shiverlrgoogfree,Shiver:TheLily'sRequiemCE,485,KR,2016-01-14
com.hengames.GeometryRush,GeometryRushJump,486,KR,2016-01-14
kr.KSBstudio.AvoidInGrid,어보이드인그리드(AvoidinGrid),487,KR,2016-01-14
com.appgate.zzzr,내안의너-극한의다른글자찾기,488,KR,2016-01-14
air.EscapeGamesDay145,EscapeGamesDay-145,489,KR,2016-01-14
air.EscapeGamesDay153,EscapeGamesDay-153,490,KR,2016-01-14
com.smartplayland.tadpole,オタマジャクシの冒険,491,KR,2016-01-14
com.moderateunitthing.otherwise,ブロックパズルの森,492,KR,2016-01-14
com.ips.NinjaAssassin,NinjaWarrior,493,KR,2016-01-14
com.WindyHill.Ghost,만물박사울프-무료,494,KR,2016-01-14
air.EscapeGamesDay152,EscapeGamesDay-152,495,KR,2016-01-14
com.spirit.snow.ski.crazy.safari.hil.mountain.apps,極度のチェアリフト：狂気楽しいです,496,KR,2016-01-14
com.lookdinpomi.worldofblade,WorldOfBlade,497,KR,2016-01-14
br.com.tapps.sarahssecrets,Sarah'sSecrets,498,KR,2016-01-14
com.gameiva.supermarketgirlonchristmas,クリスマスにスーパーガール,499,KR,2016-01-14
air.com.eightgames.EscapeFromUSSMissouriBB63,ミズーリからの脱出,500,KR,2016-01-14
com.mainfeiapps.furymotonightracing,CrimeMotoCrazySpeed,501,KR,2016-01-14
air.theflash.games.HiphopStyling,힙합스타일링,502,KR,2016-01-14
com.TitanMedia.FashionDollMakeover,ファッションスタイルの人形のゲーム,503,KR,2016-01-14
jp.co.altplus.bluelupinus.secondsecret,SecondSecret‐「恋を読む」BLノベルゲーム‐,504,KR,2016-01-14
com.cocosapps.NatureBathSalon,バスサロンの女の子のゲーム,505,KR,2016-01-14
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,506,KR,2016-01-14
com.nextstep.game.mazeofh,H의미궁2Lite,507,KR,2016-01-14
net.makeovermania.android_datenightceleb,CelebritySalon-AwardParty,508,KR,2016-01-14
net.ipromgames.android_wedphotobooth,Smile!BFFWeddingPhotoBooth,509,KR,2016-01-14
com.deadman.escape,DeadManEscape,510,KR,2016-01-14
com.hipits.game.starfall,AvoidStarfall,511,KR,2016-01-14
com.mas3dstudio.anacondasim2016,怒っアナコンダシミュレータ2016,512,KR,2016-01-14
air.EscapeGamesDay143,EscapeGamesDay-143,513,KR,2016-01-14
com.shoot.panda.pop.puzzle,BubblePandaPop2,514,KR,2016-01-14
com.bytetyper.parking,ParkingOnline,515,KR,2016-01-14
air.fizizi.PrincessDressUpFashionGames,プリンセスファッションをドレスアップ,516,KR,2016-01-14
com.christmas.bike.trial.challenge,ChristmasBikeTrialChallenge,517,KR,2016-01-14
com.clan.of.lions,ClanofLions,518,KR,2016-01-14
com.joyblast.ArmWrestlingWinTheMatch,ArmWrestling-WinTheMatch,519,KR,2016-01-14
air.EscapeGamesDay156,EscapeGamesDay-156,520,KR,2016-01-14
air.com.mclgames.StoneMaster,StoneMaster,521,KR,2016-01-14
com.bxapps.FacePaintingSalon,ルームデザイナーの女の子のゲーム,522,KR,2016-01-14
com.subway.geometrydash.geometrysurfers,GeometrySurfers,523,KR,2016-01-14
com.clan.of.cheetahs,ClanofCheetahs,524,KR,2016-01-14
com.supergirlstudio.dreampony,PonyDreamMakeover,525,KR,2016-01-14
com.hbg.eye.cataract.surgerysimulator,アイ白内障手術シミュレータ,526,KR,2016-01-14
com.grampus.project.FB,ビンゴアドベンチャー™-無料のビンゴ,527,KR,2016-01-14
com.rumaroo.CurshPop,Crushpop,528,KR,2016-01-14
com.gff.heavy.steel.transporter.truck,トランスポータートラック：重いスチール,529,KR,2016-01-14
air.com.HospitalEscapeGame2,病院脱出ゲーム2,530,KR,2016-01-14
net.makeovermania.android_snowywinterdate,FamilyFun-WinterSnowFight,531,KR,2016-01-14
com.skyfox.foxoneSMFree,FoxOneSpecialMissionsFree,532,KR,2016-01-14
com.JCentrum.SLIDE,SLIDE,533,KR,2016-01-14
com.koenigz.ExtremeRacingInCar,ExtremeRacingInCar3DFree,534,KR,2016-01-14
air.AngelaWeddingDream,ウェディングドリーム-アンジェラ・ガール,535,KR,2016-01-14
com.SmallFactory.ProjectSearching,探し物ゲーム,536,KR,2016-01-14
com.gs.worldwar.tank.battle,WorldWarIII:TankBattle,537,KR,2016-01-14
rfa.thermaleffect.camera.simulator,ThermalEffectCamera,538,KR,2016-01-14
leagueofmonkeys.torqueburnout,TorqueBurnout,539,KR,2016-01-14
air.EscapeGamesDay140,EscapeGamesDay-140,540,KR,2016-01-14
