app_id,app_name,rank,country_code,date
com.snackgames.demonking,DemonKing,116,KR,2019-07-25
com.adriaandejongh.hiddenfolks,HiddenFolks,117,KR,2019-07-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,118,KR,2019-07-25
com.halfbrick.fruitninja,FruitNinjaClassic,119,KR,2019-07-25
net.ledinsky.fsim,F-SimSpaceShuttle,120,KR,2019-07-25
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,121,KR,2019-07-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,122,KR,2019-07-25
net.kairosoft.android.school2_en,PocketAcademy,123,KR,2019-07-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2019-07-25
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,125,KR,2019-07-25
com.DamianBernardi.LawsofCivilization,LawsofCivilization,126,KR,2019-07-25
com.astragon.cs2016,ConstructionSimulator2,127,KR,2019-07-25
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,128,KR,2019-07-25
com.corrodinggames.rts,RustedWarfare-RTSStrategy,129,KR,2019-07-25
com.GSTUDIO.pokeaquarium,PokeAquarium,130,KR,2019-07-25
com.kiwiwalks.witchspring,마녀의샘,131,KR,2019-07-25
air.com.shirogames.evoland12,Evoland,132,KR,2019-07-25
com.czechgames.tta,ThroughtheAges,133,KR,2019-07-25
com.ninetailgames.roguehearts.paid,ローグハーツ,134,KR,2019-07-25
com.rac7.DarkEcho,DarkEcho,135,KR,2019-07-25
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,136,KR,2019-07-25
air.dog.star,죽어버린별의넋두리,137,KR,2019-07-25
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,138,KR,2019-07-25
com.fantablade.icey,ICEY,139,KR,2019-07-25
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,140,KR,2019-07-25
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),141,KR,2019-07-25
air.dog.fairy,정령없는정령사,142,KR,2019-07-25
com.tabom.insidehotel,인사이드호텔[공포스토리게임],143,KR,2019-07-25
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,144,KR,2019-07-25
com.kiwiwalks.witchspringluna,마녀의샘2,145,KR,2019-07-25
com.dimareagames.viewport,Viewport-TheGame,146,KR,2019-07-25
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,147,KR,2019-07-25
com.kinkajoo.RummikubHD,Rummikub,148,KR,2019-07-25
com.playsportgames.mmm3,MotorsportManagerMobile3,149,KR,2019-07-25
com.waffleent.starrynight,별헤는밤,150,KR,2019-07-25
com.elevenbitstudios.twommobile,ThisWarofMine,151,KR,2019-07-25
com.scottgames.fnaf2,FiveNightsatFreddy's2,152,KR,2019-07-25
com.and.games505.portal_knights,PortalKnights,153,KR,2019-07-25
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,154,KR,2019-07-25
com.jutsugames.operator911,911Operator,155,KR,2019-07-25
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,156,KR,2019-07-25
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,157,KR,2019-07-25
com.playdead.limbo.full,LIMBO,158,KR,2019-07-25
air.dog.fish,방구석에인어아가씨,159,KR,2019-07-25
com.tangram3D.Athletics2,陸上競技2:SummerSports,160,KR,2019-07-25
com.nomadgames.everybodyrpgpay,みんなのアルピジ,161,KR,2019-07-25
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,162,KR,2019-07-25
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,163,KR,2019-07-25
com.tribe.hondoom,大出産部族,164,KR,2019-07-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,165,KR,2019-07-25
air.dog.deadend,데드엔드99,166,KR,2019-07-25
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",167,KR,2019-07-25
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,168,KR,2019-07-25
com.scottgames.fnaf4,FiveNightsatFreddy's4,169,KR,2019-07-25
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,170,KR,2019-07-25
com.trueaxis.trueskate,TrueSkate,171,KR,2019-07-25
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,172,KR,2019-07-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,173,KR,2019-07-25
com.qbit.hotguns,HotGuns,174,KR,2019-07-25
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,175,KR,2019-07-25
net.kairosoft.android.sushi_en,TheSushiSpinnery,176,KR,2019-07-25
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,177,KR,2019-07-25
net.kairosoft.android.manga_ippon_en,TheMangaWorks,178,KR,2019-07-25
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,179,KR,2019-07-25
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,180,KR,2019-07-25
net.kairosoft.android.bouken_en,DungeonVillage,181,KR,2019-07-25
net.kairosoft.android.ninja_en,NinjaVillage,182,KR,2019-07-25
com.team17.escapists2,TheEscapists2:PocketBreakout,183,KR,2019-07-25
com.allchan.sct,십짱티!,184,KR,2019-07-25
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,185,KR,2019-07-25
com.kozgames.motordepot,MotorDepot,186,KR,2019-07-25
com.creativemobile.beholder,Beholder,187,KR,2019-07-25
net.kairosoft.android.tennis_en,TennisClubStory,188,KR,2019-07-25
com.notdoppler.earntodie,EarntoDie,189,KR,2019-07-25
com.mediocre.grannysmith,GrannySmith,190,KR,2019-07-25
net.kairosoft.android.cruise_en,WorldCruiseStory,191,KR,2019-07-25
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,192,KR,2019-07-25
com.jumpgames.pacificrim,PacificRim,193,KR,2019-07-25
com.iplay.shBlind,신하야리가미-블라인드맨,194,KR,2019-07-25
com.klockigame.klocki,klocki,195,KR,2019-07-25
com.sega.sonic4epi,Sonic4™EpisodeI,196,KR,2019-07-25
com.jds.batim,BendyandtheInkMachine,197,KR,2019-07-25
com.olivecrow.theredhorn,레드호른가의탐정,198,KR,2019-07-25
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,199,KR,2019-07-25
com.inxile.BardTale,TheBard'sTale,200,KR,2019-07-25
net.kairosoft.android.restaurant_en,CafeteriaNipponica,201,KR,2019-07-25
com.opalgames.unpasfragile,UnPasFragile,202,KR,2019-07-25
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,203,KR,2019-07-25
com.devolver.reigns2,Reigns:HerMajesty,204,KR,2019-07-25
com.wereviz.evolution,あなたは希望です(YouareHope),205,KR,2019-07-25
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,206,KR,2019-07-25
com.zerorockent.replica,レプリカ(Replica),207,KR,2019-07-25
com.tinybuildgames.punchclub,PunchClub,208,KR,2019-07-25
net.kairosoft.android.ski_en,ShinySkiResort,209,KR,2019-07-25
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,210,KR,2019-07-25
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,211,KR,2019-07-25
joybits.doodlegod_hd,DoodleGod™HD,212,KR,2019-07-25
com.epsxe.ePSXe,ePSXeforAndroid,213,KR,2019-07-25
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,214,KR,2019-07-25
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,215,KR,2019-07-25
com.khg.doorkickers,ドアキッカー,216,KR,2019-07-25
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,217,KR,2019-07-25
com.dotemu.titanquest,TitanQuest,218,KR,2019-07-25
com.realdrift.sipon,RealDriftCarRacing,219,KR,2019-07-25
com.gameday.SnowRain,SnowRain,220,KR,2019-07-25
com.honeydew.vip.mercenary,合成傭兵団:EvolutionRPG,221,KR,2019-07-25
games.paveldogreat.fluidsim,FluidSimulation,222,KR,2019-07-25
com.pockettrend.neomonsters,ネオモンスターズ,223,KR,2019-07-25
com.east2west.wonderblade,WonderBlade,224,KR,2019-07-25
com.gdx.dh.game.sdefence,FinalCastleDefence:IdleRPG,225,KR,2019-07-25
valsar.dungeonwarfare,ダンジョン・ウォーフェア,226,KR,2019-07-25
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,227,KR,2019-07-25
net.kairosoft.android.onsen_en,HotSpringsStory,228,KR,2019-07-25
com.Company.LastGF,끝판할배,229,KR,2019-07-25
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,230,KR,2019-07-25
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,231,KR,2019-07-25
mytown.wedding,MyTown:Wedding-ウェディング,232,KR,2019-07-25
com.mlb.RBIBaseball2019,R.B.I.Baseball19,233,KR,2019-07-25
com.blyts.infamousmachine,InfamousMachine,234,KR,2019-07-25
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,235,KR,2019-07-25
mycity.orphan,MyCity:OrphanHouse,236,KR,2019-07-25
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,237,KR,2019-07-25
com.sesisoft.dream9.google,구운몽M,238,KR,2019-07-25
com.candysoft.HAHWVIP,双子の魔王:VIP,239,KR,2019-07-25
com.t2kgames.civrev2,CivilizationRevolution2,240,KR,2019-07-25
air.dog.deadendkj,데드엔드99_일본더빙판,241,KR,2019-07-25
net.kairosoft.android.noujou_en,PocketHarvest,242,KR,2019-07-25
net.kairosoft.android.ongaku2_en,MarchtoaMillion,243,KR,2019-07-25
mytown.hotel,MyTown:Hotelホテル,244,KR,2019-07-25
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,245,KR,2019-07-25
net.kairosoft.android.depart_en,MegaMallStory,246,KR,2019-07-25
com.feralinteractive.rometw,ROME:TotalWar,247,KR,2019-07-25
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,248,KR,2019-07-25
com.nlabsoft.days80,80日間世界一周2019,249,KR,2019-07-25
info.blackroom.noir.pa,포이즌애플,250,KR,2019-07-25
air.com.gambrinous.guildofdungeoneering,GuildofDungeoneering,251,KR,2019-07-25
net.kairosoft.android.densha_en,StationManager,252,KR,2019-07-25
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),253,KR,2019-07-25
com.footballagent.ko,풋볼에이전트,254,KR,2019-07-25
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,255,KR,2019-07-25
jp.co.dwango.satsuriku,殺戮の天使,256,KR,2019-07-25
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,257,KR,2019-07-25
com.segasvd.WeaponFieldStripNoAds,WeaponstrippingNoAds,258,KR,2019-07-25
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,259,KR,2019-07-25
mycity.newbornbaby,MyCity:Newbornbaby,260,KR,2019-07-25
com.ootpdevelopments.mlbm2018,MLBManager2018,261,KR,2019-07-25
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,262,KR,2019-07-25
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,263,KR,2019-07-25
topebox.game.skydancer.premium,SkyDancerPremium,264,KR,2019-07-25
jp.co.capcom.mhsspen,MonsterHunterStories,265,KR,2019-07-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,266,KR,2019-07-25
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,267,KR,2019-07-25
net.cleverbit.DinoPuzzlesFull,面白い恐竜パズル、フルゲーム。,268,KR,2019-07-25
com.candyrufusgames.survivalcraft2,Survivalcraft2,269,KR,2019-07-25
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,270,KR,2019-07-25
com.iogamesfree.ageofrock,AgesofRock,271,KR,2019-07-25
com.web3o.truck.simulator.vietnam,TruckSimulatorVietnam,272,KR,2019-07-25
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,273,KR,2019-07-25
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,274,KR,2019-07-25
mytown.cinema,MyTown:Cinemaシネマ,275,KR,2019-07-25
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,276,KR,2019-07-25
com.beamdog.siegeofdragonspear,SiegeofDragonspear,277,KR,2019-07-25
com.strawberrystudio.subway,지하철로고고!,278,KR,2019-07-25
com.younghorses.octodad,Octodad:DadliestCatch,279,KR,2019-07-25
com.aerofly.aerofly2android,Aerofly2FlightSimulator,280,KR,2019-07-25
net.kairosoft.android.horse_en,PocketStables,281,KR,2019-07-25
com.dualcarbon.drivesimulator2,DriveSimulator2,282,KR,2019-07-25
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,283,KR,2019-07-25
brownmonster.app.game.rushrally3,RushRally3,284,KR,2019-07-25
com.iwg.soccerStarClicker,SoccerStarClickerVIP,285,KR,2019-07-25
com.hg.titp,ThisIsthePolice,286,KR,2019-07-25
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,287,KR,2019-07-25
com.explusalpha.NeoEmu,NEO.emu,288,KR,2019-07-25
com.Multics.CodingHero,코딩용사:헬로코딩월드,289,KR,2019-07-25
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,290,KR,2019-07-25
com.Nanali.SallysLaw,Sally'sLaw,291,KR,2019-07-25
net.kairosoft.android.depart2,開店デパート日記2,292,KR,2019-07-25
com.zzicon.thedew,TheDew,293,KR,2019-07-25
com.vectorunit.silver.googleplay,RiptideGP:Renegade,294,KR,2019-07-25
com.leosfortune,レオズ・フォーチュン,295,KR,2019-07-25
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,296,KR,2019-07-25
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,297,KR,2019-07-25
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,298,KR,2019-07-25
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,299,KR,2019-07-25
com.DonguriStudio.rtk1989,삼국지1989:세계대전,300,KR,2019-07-25
com.pixelbite.sg,SpaceMarshals,301,KR,2019-07-25
com.zeptolab.ctr.paid,CuttheRopeGOLD,302,KR,2019-07-25
com.interplay.prehistorik,Prehistorik,303,KR,2019-07-25
com.SmartFruitsSlot,スマートスロット,304,KR,2019-07-25
org.HellRide.FFF,FLIPFLOPFLYING,305,KR,2019-07-25
mylittleprincess.wizard,MyLittlePrincess：魔法使い,306,KR,2019-07-25
com.LittleBerryGames.ForestStory,リトルベリーの森物語,307,KR,2019-07-25
jp.halegg.nazcaf,はたらくUFO,308,KR,2019-07-25
mytown.farm,MyTown:農場,309,KR,2019-07-25
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,310,KR,2019-07-25
com.giantssoftware.fs18.google,FarmingSimulator18,311,KR,2019-07-25
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",312,KR,2019-07-25
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),313,KR,2019-07-25
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,314,KR,2019-07-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,315,KR,2019-07-25
air.DM15,BasketballDynastyManager16,316,KR,2019-07-25
com.hondoom.kingdom.plus,大出産王国PLUS,317,KR,2019-07-25
kr.astrowhale.inn,용사민박,318,KR,2019-07-25
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,319,KR,2019-07-25
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,320,KR,2019-07-25
com.buffstudio.onthehero,勇者には休みがない！,321,KR,2019-07-25
net.kairosoft.android.basket,バスケクラブ物語,322,KR,2019-07-25
com.bossastudios.ss13touch,SurgeonSimulator,323,KR,2019-07-25
pl.idreams.pottery,Let'sCreate!Pottery,324,KR,2019-07-25
mycity.pjparty,MyCity:PajamaParty,325,KR,2019-07-25
mytown.airport,MyTown:空港,326,KR,2019-07-25
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,327,KR,2019-07-25
mytown.hospital,MyTown:Hospitalホスピタル,328,KR,2019-07-25
com.angrymobgames.muffinknight,マフィン・ナイト,329,KR,2019-07-25
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),330,KR,2019-07-25
mycity.babysitter,MyCity:Babysitter,331,KR,2019-07-25
com.feemodev.cat,길고양이이야기:supportedition,332,KR,2019-07-25
com.openmindworld.imjinwar,임진전쟁,333,KR,2019-07-25
com.greenheartgames.gdt,GameDevTycoon,334,KR,2019-07-25
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,335,KR,2019-07-25
com.esaptonor.spacerpg3,SpaceRPG3,336,KR,2019-07-25
com.devolver.reignsGot,Reigns:GameofThrones,337,KR,2019-07-25
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,338,KR,2019-07-25
com.astragon.trucksim,TruckSimulation16,339,KR,2019-07-25
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,340,KR,2019-07-25
uk.co.aifactory.go,Go-囲碁,341,KR,2019-07-25
com.iplay.shPandemic,신하야리가미-판데믹,342,KR,2019-07-25
com.FF.TFT2,ファーストタクティクスクラシック(SRPG),343,KR,2019-07-25
com.worms2armageddon.app,Worms2:Armageddon,344,KR,2019-07-25
com.newday.satanbride.p,ProposedbyaDemonLord,345,KR,2019-07-25
com.team17.escapists,TheEscapists:PrisonEscape,346,KR,2019-07-25
mytown.preschool,MyTown:Preschool幼稚園,347,KR,2019-07-25
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,348,KR,2019-07-25
com.dotemu.neogeo.mslug2,METALSLUG2,349,KR,2019-07-25
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,350,KR,2019-07-25
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),351,KR,2019-07-25
gnr.basic,소녀육성기록basic,352,KR,2019-07-25
air.zad.nigredo,니그레도라비린스,353,KR,2019-07-25
air.novelengine.fortune,포춘하모니,354,KR,2019-07-25
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,355,KR,2019-07-25
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,356,KR,2019-07-25
ilmfinity.evocreo.main.android,EvoCreo,357,KR,2019-07-25
com.fictionware.DubSlider,DubSlider:WarpedDubstep,358,KR,2019-07-25
com.turner.cardwars,CardWars-AdventureTime,359,KR,2019-07-25
