app_id,app_name,rank,country_code,date
com.pcmehanik.smarttoolkitpro,スマートツールPRO,34,KR,2019-01-10
com.planeta.BowieMobile,DavidBowieis,35,KR,2019-01-10
com.lazynagy.folds,Folds-IconPack,36,KR,2019-01-10
kr.suwon.wearos.stockwatch,주식시세확인forWearOS,37,KR,2019-01-10
com.frm.fullyraw,FullyRawbyKristina,38,KR,2019-01-10
com.sakongku.securepasswordm,"絶対暗号,絶対に誰も気づかない私の暗証番号-安全なパスワード,SecurePassword",39,KR,2019-01-10
com.hy.app.FontSettings.HYLovelyday_g,HY예감좋은날for폰트고리[Fontgori],40,KR,2019-01-10
pl.mr_electronics.rememberthis,Rememberthis(noads),41,KR,2019-01-10
com.jndapp.line.x.iconpack,LineXIconPack,42,KR,2019-01-10
com.salmontales.tomorrowalsomonday,내일도다시월요일,43,KR,2019-01-10
com.natewren.solidgold,SolidGold-IconPack(ProVersion),44,KR,2019-01-10
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,45,KR,2019-01-10
com.iceycons.icon.pack,Iceycons-IconPack,46,KR,2019-01-10
com.jykjyk0230.MyReport_PRO_WH,마이리포트PRO_Mad.I_White(데일리리포트),47,KR,2019-01-10
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",48,KR,2019-01-10
com.poweramp.v3.ud.colorfulmetal,Powerampv3skincolorfulmetal,49,KR,2019-01-10
com.natewren.linesgold,LinesGold-IconPack(ProVersion),50,KR,2019-01-10
com.jykjyk0230.MyReport_PRO_Pu,마이리포트PRO_Mad.I_Purple(데일리리포트),51,KR,2019-01-10
com.farmingsimulator,FarmingSimulator19,52,KR,2019-01-10
fs.wmwatch.h108,H108HybridWatchFaceForWatchMakerUsers,53,KR,2019-01-10
uk.co.codingcorner.matchedbettingcalculators,MatchedBettingCalculators,54,KR,2019-01-10
com.hy.app.FontSettings.HYOneWay_g,HY일방통행for폰트고리[Fontgori],55,KR,2019-01-10
com.ollix.fogofworld,世界の霧,56,KR,2019-01-10
com.demagogstudio.golfclubwasteland,GolfClub:Wasteland,57,KR,2019-01-10
com.hy.app.FontSettings.Gulim_g,굴림for폰트고리[Fontgori],58,KR,2019-01-10
com.unique.icon.pack,Unique-IconPack,59,KR,2019-01-10
com.memoria.photos.gallery.pro,MemoriaPhotoGalleryPro,60,KR,2019-01-10
com.hollm.boim.kr.premium,"BOIMpremium-타로카드,타로,운세,고민,상담,보임타로",61,KR,2019-01-10
com.digitalnode.quickpickpro,QuickPicPro-PhotoManager&Gallery,62,KR,2019-01-10
air.spikything.mouserepeller,MouseRepellerPRO🐭,63,KR,2019-01-10
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,64,KR,2019-01-10
com.kAPPtan.archerygame,ArcheryGame,65,KR,2019-01-10
com.hy.app.FontSettings.Batang_g,바탕for폰트고리[Fontgori],66,KR,2019-01-10
com.mixplorer.silver,MiXplorerSilver-ファイルマネージャー,67,KR,2019-01-10
com.pcmehanik.splspectrumanalyzerpro,サウンドスペクトルアナライザPRO,68,KR,2019-01-10
com.noviastudio.marblemagic,MarblesMagic,69,KR,2019-01-10
analog.film.palette.pictail.camera.filter.eternity,AnalogEternity-PaletteEternity-FilmFilters,70,KR,2019-01-10
com.crowdmobile.schumoji,Schumoji,71,KR,2019-01-10
com.rainystudio.doodlepixeliconpack,DoodlePixel-IconPack,72,KR,2019-01-10
com.master.special,SpecialBettingTips,73,KR,2019-01-10
com.imbeauty.user.imbeauty030,I'mBeauty,74,KR,2019-01-10
com.vigi.babymonitor,CloudBabyMonitor,75,KR,2019-01-10
analog.film.palette.pictail.camera.filter.pink,AnalogPink-PalettePink-FilmFilters,76,KR,2019-01-10
analiz.oran.altust.iddaa.iddaaaltustorananalizi,İddaaTahminleri-İddaaAltÜstAnalizi,77,KR,2019-01-10
com.hy.app.FontSettings.HYMydream_g,HY내꿈은건물주for폰트고리[Fontgori],78,KR,2019-01-10
com.richhantek.QuasiZenith,Quasi-Zenithsatellitecoordinates,79,KR,2019-01-10
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,80,KR,2019-01-10
widget.dd.com.overdrop.pro,OverdropProWeatherkey,81,KR,2019-01-10
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,82,KR,2019-01-10
jp.mura.kusa.ohosupport.pro,片手でスマホPro版,83,KR,2019-01-10
org.androidtown.quicksearchaddressv5,"국내최고배송지도,주소빨리찾기,신구주소변환,컴퓨터입력가능,이용자극찬!",84,KR,2019-01-10
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,85,KR,2019-01-10
