app_id,app_name,rank,country_code,date
com.tss21.input.korean,TSKoreankeyboardPro,179,KR,2018-06-17
com.interplay.prehistorik,Prehistorik,180,KR,2018-06-17
com.mesoft.meplayer,MePlayerMovieProPlayer,181,KR,2018-06-17
com.rac7.DarkEcho,DarkEcho,182,KR,2018-06-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,183,KR,2018-06-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,184,KR,2018-06-17
com.halfbrick.fruitninja,FruitNinjaClassic,185,KR,2018-06-17
com.teamhc.project20ep1,잊혀진숲의아이들,186,KR,2018-06-17
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,187,KR,2018-06-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,188,KR,2018-06-17
nl.omnivision.halligalli,HalliGalli,189,KR,2018-06-17
com.tribe.hondoom,大出産部族,190,KR,2018-06-17
com.tenbirds.animus,アニマス-アイア番外編,191,KR,2018-06-17
com.zzicon.thedew,TheDew,192,KR,2018-06-17
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,193,KR,2018-06-17
com.jumpgames.RealSteel,RealSteel,194,KR,2018-06-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,195,KR,2018-06-17
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,196,KR,2018-06-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,197,KR,2018-06-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,198,KR,2018-06-17
com.orangeorapple.flashcards,FlashcardsDeluxe,199,KR,2018-06-17
com.noodlecake.framed,FRAMED,200,KR,2018-06-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,201,KR,2018-06-17
com.miclos.dungeonrushers,DungeonRushers,202,KR,2018-06-17
com.GGoburang.CustodyGG,갇힌남자,203,KR,2018-06-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",204,KR,2018-06-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,205,KR,2018-06-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,206,KR,2018-06-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,207,KR,2018-06-17
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,208,KR,2018-06-17
com.x0.strai.frepkey,FRepUnlockKey,209,KR,2018-06-17
com.ksmobile.pro.launcher,💎CMLauncherPro,210,KR,2018-06-17
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,211,KR,2018-06-17
com.fotoable.palette.hk,PaletteHK（パレット香港）,212,KR,2018-06-17
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,213,KR,2018-06-17
com.ss.edgegestures,エッジジェスチャー,214,KR,2018-06-17
air.dog.deadend,데드엔드99,215,KR,2018-06-17
air.android.app.watchmanager,GearManagerforAll,216,KR,2018-06-17
august.mendeleev.pro,周期表2018PRO,217,KR,2018-06-17
io.sa21c.sgsmanager,SGSmanager,218,KR,2018-06-17
com.appstar.callrecorderpro,通話レコーダーPro,219,KR,2018-06-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,220,KR,2018-06-17
com.rt.hook,Hook,221,KR,2018-06-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,222,KR,2018-06-17
com.fds.infiniteflight,InfiniteFlightSimulator,223,KR,2018-06-17
net.kairosoft.android.ski_en,ShinySkiResort,224,KR,2018-06-17
com.Nanali.SallysLaw,Sally'sLaw,225,KR,2018-06-17
com.jumpgames.pacificrim,PacificRim,226,KR,2018-06-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,227,KR,2018-06-17
com.hg.townsmen7,TownsmenPremium,228,KR,2018-06-17
sportsinteractive.fmt18,FootballManagerTouch2018,229,KR,2018-06-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),230,KR,2018-06-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,231,KR,2018-06-17
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,232,KR,2018-06-17
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,233,KR,2018-06-17
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,234,KR,2018-06-17
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,235,KR,2018-06-17
com.monotype.android.font.theinhojin,THEInhojin™KoreanFlipfont,236,KR,2018-06-17
com.notdoppler.earntodie,EarntoDie,237,KR,2018-06-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,238,KR,2018-06-17
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,239,KR,2018-06-17
com.aes.secretvideorecorder.pro,隠しカメラの記録,240,KR,2018-06-17
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,241,KR,2018-06-17
com.kapp.ifont.donate,iFont(FontsForAndroid),242,KR,2018-06-17
com.trueaxis.trueskate,TrueSkate,243,KR,2018-06-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,244,KR,2018-06-17
net.liveatc.liveatc_app,LiveATCforAndroid,245,KR,2018-06-17
com.playdead.limbo.full,LIMBO,246,KR,2018-06-17
projekt.sungstratum,sungstratum★substratumsamsungnougat7.xaddon,247,KR,2018-06-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],248,KR,2018-06-17
com.apptrio.hi_fi_status,Hi-FiStatus(LG),249,KR,2018-06-17
team.anise.memorydoll,기억을노래하는인형,250,KR,2018-06-17
com.elsebook.handal.loanword,외래어표기,251,KR,2018-06-17
net.kairosoft.android.noujou_en,PocketHarvest,252,KR,2018-06-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",253,KR,2018-06-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,254,KR,2018-06-17
gnr.basic,소녀육성기록basic,255,KR,2018-06-17
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,256,KR,2018-06-17
com.jewonagency.confession,새로운피조물고백기도집,257,KR,2018-06-17
com.marmalade.cluedogame,Cluedo,258,KR,2018-06-17
vr.audio.voicerecorderpro,ボイスレコーダープロ,259,KR,2018-06-17
com.dotemu.neogeo.mslug3,METALSLUG3,260,KR,2018-06-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",261,KR,2018-06-17
com.distractionware.superhexagon,スーパーへキサゴン,262,KR,2018-06-17
com.daedalic.skyhill,SKYHILL,263,KR,2018-06-17
me.dreamsky.lostjourney2,時空の旅(Dreamsky),264,KR,2018-06-17
com.KickBack.LostEchoAdventure,LostEcho,265,KR,2018-06-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,266,KR,2018-06-17
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,267,KR,2018-06-17
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,268,KR,2018-06-17
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),269,KR,2018-06-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,270,KR,2018-06-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,271,KR,2018-06-17
air.dog.deadendkj,데드엔드99_일본더빙판,272,KR,2018-06-17
com.scienpix.crazyremote,CrazyRemotePro,273,KR,2018-06-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,274,KR,2018-06-17
com.imageline.FLM,FLStudioMobile,275,KR,2018-06-17
com.aryuthere.visionplus,LitchiforDJIMavic/Phantom/Inspire/Spark,276,KR,2018-06-17
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,277,KR,2018-06-17
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",278,KR,2018-06-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,279,KR,2018-06-17
uk.co.aifactory.go,Go-囲碁,280,KR,2018-06-17
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,281,KR,2018-06-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,282,KR,2018-06-17
com.gangsan.mado,마도표류기PLUS[쯔꾸르],283,KR,2018-06-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,284,KR,2018-06-17
com.sesisoft.dream9.google,구운몽M,285,KR,2018-06-17
com.elevenbitstudios.twommobile,ThisWarofMine,286,KR,2018-06-17
psyberia.alpinequest.full,AlpineQuestGPSHiking,287,KR,2018-06-17
kr.co.topaz7company.blackbox,ブラックボックスX,288,KR,2018-06-17
com.realdrift.sipon,RealDriftCarRacing,289,KR,2018-06-17
org.lukeallen.bomberfull,AtomicBomberFull,290,KR,2018-06-17
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,291,KR,2018-06-17
hclab.pastel_rosequartz,PastelRoseQuartz,292,KR,2018-06-17
com.turner.atskisafari,SkiSafari:AdventureTime,293,KR,2018-06-17
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),294,KR,2018-06-17
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,295,KR,2018-06-17
com.ootpdevelopments.mlbm2018,MLBManager2018,296,KR,2018-06-17
edu.terc.zoombinis,Zoombinis,297,KR,2018-06-17
com.turner.cardwars,CardWars-AdventureTime,298,KR,2018-06-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,299,KR,2018-06-17
com.michael.gospel.full,미가엘복음성가(1000곡),300,KR,2018-06-17
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,301,KR,2018-06-17
a.kakao.iconnect.okcheorispringrain,옥철이봄비카톡테마,302,KR,2018-06-17
com.playdigious.whitenight,WhiteNight,303,KR,2018-06-17
air.dog.fish,방구석에인어아가씨,304,KR,2018-06-17
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,305,KR,2018-06-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,306,KR,2018-06-17
com.magmon.cartooncraft,CartoonCraft,307,KR,2018-06-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),308,KR,2018-06-17
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,309,KR,2018-06-17
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),310,KR,2018-06-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,311,KR,2018-06-17
org.prowl.torque,TorquePro(OBD2/Car),312,KR,2018-06-17
joybits.doodlegod_hd,DoodleGod™HD,313,KR,2018-06-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,314,KR,2018-06-17
com.elsebook.koreanhistory,큰별쌤개념한국사,315,KR,2018-06-17
com.djskarpia.moko,Moko-IconPack,316,KR,2018-06-17
com.potentoy.ohmyroomate,[BL]오마이룸메이트,317,KR,2018-06-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),318,KR,2018-06-17
com.danbient.eternity1,이터니티-성검파르팔라,319,KR,2018-06-17
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",320,KR,2018-06-17
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,321,KR,2018-06-17
air.dog.star,죽어버린별의넋두리,322,KR,2018-06-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,323,KR,2018-06-17
com.epsxe.ePSXe,ePSXeforAndroid,324,KR,2018-06-17
com.m_vankessel.elevenui,ElevenUI-IconPack,325,KR,2018-06-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,326,KR,2018-06-17
com.khg.doorkickers,DoorKickers,327,KR,2018-06-17
com.arobasmusic.guitarpro,GuitarPro,328,KR,2018-06-17
com.adriaandejongh.hiddenfolks,HiddenFolks,329,KR,2018-06-17
pw.untilamg.youtube,튜브다운TUBEDOWN/동영상다운,330,KR,2018-06-17
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,331,KR,2018-06-17
pl.idreams.pottery,Let'sCreate!Pottery,332,KR,2018-06-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,333,KR,2018-06-17
com.neutroncode.mp,NeutronMusicPlayer,334,KR,2018-06-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,335,KR,2018-06-17
com.jamworks.bxactions.pro,BixbyButtonRemapper-bxActionsPro/Coffee,336,KR,2018-06-17
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",337,KR,2018-06-17
com.MeteoGames.AlterDogma,AlterDogma,338,KR,2018-06-17
com.candyrufusgames.survivalcraft2,Survivalcraft2,339,KR,2018-06-17
com.voiceye.player.hymn,찬양반주기(새찬송가),340,KR,2018-06-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,341,KR,2018-06-17
com.embibleR,미가엘성경(개역개정),342,KR,2018-06-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",343,KR,2018-06-17
com.mlb.RBIBaseball2018,R.B.I.Baseball18,344,KR,2018-06-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,345,KR,2018-06-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),346,KR,2018-06-17
com.flyersoft.moonreaderp,Moon+ReaderPro,347,KR,2018-06-17
eyu.on.season.spring,SeasonCamera-春の日,348,KR,2018-06-17
com.toh.callrecorderpro,コールレコーダープロ,349,KR,2018-06-17
com.quantized.prison,PrisonRunandGun,350,KR,2018-06-17
com.filmic.filmicpro,FiLMiCPro,351,KR,2018-06-17
