app_id,app_name,rank,country_code,date
com.idio.projectg,시공소녀,34,KR,2019-01-15
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,35,KR,2019-01-15
com.zombiesurvivalbattle,バッドラックバッター,36,KR,2019-01-15
com.donnienest.drilltheearth,땅파기:광석캐기노가다,37,KR,2019-01-15
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,38,KR,2019-01-15
com.alei.oll.ppfcbtvs,CraftingGrind,39,KR,2019-01-15
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,40,KR,2019-01-15
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,41,KR,2019-01-15
com.idleplanegames.mergeplane2,MergeJet:ゲーム機飛行機を合体にとって,42,KR,2019-01-15
com.v2r.jewelmaker,JewelMaker,43,KR,2019-01-15
com.cyberstep.getampedx,ゲットアンプドモバイル,44,KR,2019-01-15
com.moefantasy.zhanjianKorea1,전함소녀,45,KR,2019-01-15
com.outfit7.talkingtomfarts,TalkingTomFarts,46,KR,2019-01-15
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,47,KR,2019-01-15
com.GalacticThumb.FlipRush,FlipRush!,48,KR,2019-01-15
com.pingu.helix.jump.game,HelixColorJump,49,KR,2019-01-15
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,50,KR,2019-01-15
com.solo.scvGame,SCV키우기(방치형일꾼키우기),51,KR,2019-01-15
com.ifun.micar,極速傳說THELEGENDOFSPEED,52,KR,2019-01-15
com.thumb.eightclass.google,8클래스마법사의회귀,53,KR,2019-01-15
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,54,KR,2019-01-15
com.icetime.moosin.google,무신:전설의대륙,55,KR,2019-01-15
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,56,KR,2019-01-15
com.kkangs.difference,FindthedifferenceTheKingofEyes,57,KR,2019-01-15
com.healingjjam.foxtale,フォックステイル(FoxTale)-お絵かきロジック,58,KR,2019-01-15
com.joywing.elga,엘가(ElementalGuardians),59,KR,2019-01-15
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,60,KR,2019-01-15
com.v2r.jewelmaker,JewelMaker,61,KR,2019-01-15
com.hole.citywars,HoleCityWars,62,KR,2019-01-15
com.JinguStudio.Item,게임은장비빨,63,KR,2019-01-15
com.apptist.boardgame,주류마블-술게임,64,KR,2019-01-15
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,65,KR,2019-01-15
com.thumb.eightclass.google,8클래스마법사의회귀,66,KR,2019-01-15
com.walkthrough3.humanfallflatnew3,HumanFallFlatWalkthrough#15tips2019,67,KR,2019-01-15
com.kkangs.difference,FindthedifferenceTheKingofEyes,68,KR,2019-01-15
com.InusGames.EscapePrincess,던전탈출공주의모험-어드벤처탈출게임,69,KR,2019-01-15
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,70,KR,2019-01-15
com.ifun.micar,極速傳說THELEGENDOFSPEED,71,KR,2019-01-15
com.joywing.elga,엘가(ElementalGuardians),72,KR,2019-01-15
com.jointsoft.soulio,Soul.io:BrawlioGame,73,KR,2019-01-15
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,74,KR,2019-01-15
com.nav.game.merge.idle,MergePlaneIdle,75,KR,2019-01-15
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,76,KR,2019-01-15
com.pancake.and.milkshake.android,BunnyPancakeKittyMilkshake,77,KR,2019-01-15
com.OSORIPD.PlanetRoyale,전투행성,78,KR,2019-01-15
com.milliongamesnew.deerhunting2019,DeerHunting2019,79,KR,2019-01-15
com.mobirix.tttchamp,三目並べチャンピオン,80,KR,2019-01-15
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,81,KR,2019-01-15
com.paleblue.shotball,スティックマンノックダウン,82,KR,2019-01-15
com.mountaingetter.hardgetover.hammermanhardgetover,TheHardGetOver-HammerPickMountainGetter2019,83,KR,2019-01-15
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,84,KR,2019-01-15
com.RA.UDD,UltimateDerbyOnline-MadDemolitionMultiplayer,85,KR,2019-01-15
com.obliqueline.madflyerio1,MADFLYER.io-BalloonAttack,86,KR,2019-01-15
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,87,KR,2019-01-15
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,88,KR,2019-01-15
com.timuzgames.bikestunts2019,BikeStunts2019,89,KR,2019-01-15
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,90,KR,2019-01-15
com.BIGBUGER.MadMage,수련의방:마법사키우기,91,KR,2019-01-15
com.ruxbegame.antgame,위대한개미왕국,92,KR,2019-01-15
com.osloalbet.fb,Fireboy&Watergirl:Elements,93,KR,2019-01-15
mytown.beautycontest.free,MyTown:BeautyContest-FREE,94,KR,2019-01-15
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,95,KR,2019-01-15
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,96,KR,2019-01-15
com.playmobil.magic,PLAYMOBILCrystalPalace,97,KR,2019-01-15
com.poyinlet.eczen,미지의세계,98,KR,2019-01-15
com.mastergames.mysachunsungtwo,나의사천성2,99,KR,2019-01-15
ragdoll.warriors.fighting,RagdollWarriors:CrazyFightingGame,100,KR,2019-01-15
com.zipper9.flipracer,フリップレーサー,101,KR,2019-01-15
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,102,KR,2019-01-15
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,103,KR,2019-01-15
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,104,KR,2019-01-15
com.healingjjam.foxtale,フォックステイル(FoxTale)-お絵かきロジック,105,KR,2019-01-15
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,106,KR,2019-01-15
com.shinobiarena.kingofwarriors,ShinobiArena,107,KR,2019-01-15
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,108,KR,2019-01-15
com.mobirix.slidepuzzle,スライドパズルの王,109,KR,2019-01-15
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,キングクラフト：城の防衛と王国の建物,110,KR,2019-01-15
com.happyjoy.glasspuzzles,GlassPuzzlesBrain,111,KR,2019-01-15
rescue.bubble.bird,BirdBubbleRescue,112,KR,2019-01-15
com.studiotongtong.snaphero,PixelHeroAdventure,113,KR,2019-01-15
com.siomojon.wreckitralph2.colorbynumber,WreckitRalph2-Colorbynumber,114,KR,2019-01-15
com.nemo.runningpuppy,RunningPuppy,115,KR,2019-01-15
com.citywars.crowdio,CrowdStickmanWars,116,KR,2019-01-15
com.libii.royalpuppy3,RoyalPuppyTeaParty,117,KR,2019-01-15
com.monszakyabb.inkmachindross,Bendy&TheMachineOfInk,118,KR,2019-01-15
com.abyssrainstudio.mylittlethings,힐링스노우볼키우기-마이리틀띵즈,119,KR,2019-01-15
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,120,KR,2019-01-15
com.gsgames.sniper.show,GrandCitySniperinSanAndreas,121,KR,2019-01-15
com.carxtech.carxdr2,CarXDriftRacing2,122,KR,2019-01-15
com.shootblock.gun.plaguegame,デスクライミングレーシング,123,KR,2019-01-15
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,124,KR,2019-01-15
pop.ocean,OceanPop,125,KR,2019-01-15
com.Bookpalcomics.Roullet,복불복룰렛(Roulette),126,KR,2019-01-15
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,127,KR,2019-01-15
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),128,KR,2019-01-15
com.alei.oll.ppfcbtvs,CraftingGrind,129,KR,2019-01-15
com.byv.TheCatapult2,TheCatapult2,130,KR,2019-01-15
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,131,KR,2019-01-15
com.netvietmmo.phap.millettree,Millettreephap,132,KR,2019-01-15
com.doublefun.block.blast.pet.rescue.pop.match3,ブロックブラストペットレスキュー,133,KR,2019-01-15
air.com.kavigames.KaviEscapeGame518HappyKangarooRescueGame,KaviEscapeGame518HappyKangarooRescueGame,134,KR,2019-01-15
com.timuzgames.carracing2019,CarRacing2019,135,KR,2019-01-15
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,136,KR,2019-01-15
com.timuzgames.trainsimulator2019,TrainSimulator2019,137,KR,2019-01-15
com.globalfun.tj.google,Tom&Jerry:MouseMazeFREE,138,KR,2019-01-15
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,139,KR,2019-01-15
com.expert.sonicadvancenew,ClassicSonikAdvance,140,KR,2019-01-15
com.hahagame.linepuzzle,Cats:1Line-Fill-OneLinePuzzle,141,KR,2019-01-15
com.entermate.darkedent,다크에덴M(12),142,KR,2019-01-15
com.icetime.moosin.google,무신:전설의대륙,143,KR,2019-01-15
net.partyos.iogame,Party.io,144,KR,2019-01-15
com.netvietmmo.balan.carrot,Carrotbalan,145,KR,2019-01-15
com.noblegames.dgking.g,던전왕,146,KR,2019-01-15
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,147,KR,2019-01-15
jp.nicolet.mikazuki,脱出ゲームPotion,148,KR,2019-01-15
com.kidsfoodinc.mermicorn.food.games,UnicornChef:MermaidMermicornGirlCookingGames,149,KR,2019-01-15
com.handceps.boxitsof,WhackingtheThief,150,KR,2019-01-15
com.smsoft.trucksimulatorturkey,TruckSimulator2019:Türkiye,151,KR,2019-01-15
com.netvietmmo.y.carrot,Carroty,152,KR,2019-01-15
com.hadik.sirallah,NewMathGame:shcoolLearning&education3D,153,KR,2019-01-15
com.ankama.kingcrusher,キング・クラッシャー,154,KR,2019-01-15
com.anipgames.traproom,방탈출:함정,155,KR,2019-01-15
com.gtactiongames.bikevstrain,Bikevs.Train,156,KR,2019-01-15
com.nydev.deno_driver,Den-ODriver,157,KR,2019-01-15
com.jason.yandestatam,SenpaiSchoolSimulatorEducation,158,KR,2019-01-15
com.sadpuppy.lemmings,Lemmings,159,KR,2019-01-15
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,160,KR,2019-01-15
air.com.bestescapegames.BestEscapeGames140WarmGirlRescueGame,BestEscapeGames140WarmGirlRescueGame,161,KR,2019-01-15
com.joyfort.mergefish,MergeFish!,162,KR,2019-01-15
com.hyperfame.bus.simulator2019_free,バスシミュレータ2019-無料-BusSimulator2019-Free,163,KR,2019-01-15
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,164,KR,2019-01-15
com.netvietmmo.halan.thuquynhactor,Thuquynhactorhalan,165,KR,2019-01-15
com.shg.sg224,CẩmYVệMobile,166,KR,2019-01-15
com.WildWorks.RyansTag,TagwithRyan,167,KR,2019-01-15
com.winterrun.pororungame,뽀로로눈겨울모험,168,KR,2019-01-15
com.djinnworks.ssk,StickmanSki,169,KR,2019-01-15
com.gofd.mafiamic,마피아게임사회보는앱/마사회/마피아게임/마피아/게임/마피아사회,170,KR,2019-01-15
aingon.trickofmetalslug3,TrickofMetalSlug3,171,KR,2019-01-15
com.netvietmmo.balan.thuquynhactor,Thuquynhactorbalan,172,KR,2019-01-15
air.com.bestescapegames.BestEscapeGames138CuddlyMonkeysEscapeGame,BestEscapeGames138CuddlyMonkeysEscapeGame,173,KR,2019-01-15
com.whitetigerstudio.mahjongsolitaire,MahjongSolitaire:Earth,174,KR,2019-01-15
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,175,KR,2019-01-15
com.netvietmmo.nauy.orchids,Orchidsnauy,176,KR,2019-01-15
com.netvietmmo.halan.danangcity,Danangcityhalan,177,KR,2019-01-15
com.luckykat.kaijurush,怪獣ラッシュ,178,KR,2019-01-15
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,179,KR,2019-01-15
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,180,KR,2019-01-15
com.whitetigerstudio.mahjongsolitaire,MahjongSolitaire:Earth,181,KR,2019-01-15
pusuke.sfs2,スクールファイトシミュレーター２～オープンワールド型アクションゲーム～,182,KR,2019-01-15
com.netvietmmo.nauy.orchids,Orchidsnauy,183,KR,2019-01-15
com.netvietmmo.halan.danangcity,Danangcityhalan,184,KR,2019-01-15
com.luckykat.kaijurush,怪獣ラッシュ,185,KR,2019-01-15
com.wiplaygames.dontmakeitfall,Don'tMakeItFall!,186,KR,2019-01-15
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,187,KR,2019-01-15
com.colorbump.color.bump,Colorbumpglow3d!,188,KR,2019-01-15
com.weegoon.stickarcherymaster,StickarcheryMaster,189,KR,2019-01-15
com.fleedots.freegame,FleeDots3D,190,KR,2019-01-15
air.com.kavigames.KaviEscapeGame517ToxicButterflyEscapeGame,KaviEscapeGame517ToxicButterflyEscapeGame,191,KR,2019-01-15
com.kd.Kitchen,Kitchen Diary-UltimatePuzzleWords,192,KR,2019-01-15
com.pang.pacheon.google,파천일검-한국정통무협RPG,193,KR,2019-01-15
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,194,KR,2019-01-15
com.bonbongame.nail.polish.art.designs.salon.game,ネイルデザイン-ネイルブック-女の子ゲーム,195,KR,2019-01-15
com.fc.play.mame.football,FootballBeat,196,KR,2019-01-15
com.qcplay.aresvirus,AresVirus,197,KR,2019-01-15
com.codeer.wind,FROGWINDAmazing3D,198,KR,2019-01-15
com.onepunchsoft.pingpongProject,탁구연습생,199,KR,2019-01-15
com.min.game.galaxy.shooter,SpaceShooterReloaded,200,KR,2019-01-15
com.eyougame.mysh,永恆:宿命起源,201,KR,2019-01-15
org.imperiaonline.android.kakao,임페리아온라인,202,KR,2019-01-15
air.com.spilgames.trollfacequestusaadventure.point.click,TrollFaceQuest:USAAdventure,203,KR,2019-01-15
congthanh.xungde.mobi.dev,CôngThànhXưngĐếMobile,204,KR,2019-01-15
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,205,KR,2019-01-15
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,206,KR,2019-01-15
com.bendy.mac.gameer,bendydevil&inkmachinetherealsurvivalgame,207,KR,2019-01-15
com.rahocom.rahoyoun,FlyPanda,208,KR,2019-01-15
kr.co.pubcon.whaleshooter,マリンボーイ：バブルシューター,209,KR,2019-01-15
air.com.bestescapegames.BestEscapeGames137HoopPlayingGirlRescueGame,BestEscapeGames137HoopPlayingGirlRescue,210,KR,2019-01-15
com.beermoneygames.demolition3,DemolitionDerby3,211,KR,2019-01-15
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,212,KR,2019-01-15
com.tokyocoldstudio.EgyptianQuest.PyramidsDiamond,永遠のファラオ,213,KR,2019-01-15
com.timuzgames.fpsteamwar,FPSShooter3D,214,KR,2019-01-15
com.timuzgames.bikemaster2019,BikeMaster2019,215,KR,2019-01-15
air.YouTestament,TheYouTestament:The2DComing,216,KR,2019-01-15
com.kudainc.bt21jump,BT21Jump,217,KR,2019-01-15
com.MonkeyBalance.BallUltimatess_titaniumpokeesmeralda,エメラルド(エミュレータ),218,KR,2019-01-15
com.turtlegamez.fitngoa,フィット＆ゴー-形状マッチング,219,KR,2019-01-15
cz.rostikgames.thepillar,ThePillar,220,KR,2019-01-15
air.com.bestescapegames.BestEscapeGames139ChirpyGirlEscapeGame,BestEscapeGames139ChirpyGirlEscapeGame,221,KR,2019-01-15
com.mikmok.amazingsimulatorfrogincity,AmazingSimulatorFrogInTheCityGuess,222,KR,2019-01-15
com.ariados.block2048,2046+2BubbleShot:MergeNumber-BubbleMerge,223,KR,2019-01-15
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,224,KR,2019-01-15
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,225,KR,2019-01-15
com.looneytoonsdash.looneytunesdash.bunnydash,LooneyBunny:SubwayPrincess,226,KR,2019-01-15
cs.breakers,暁のブレイカーズ,227,KR,2019-01-15
gaon.RPaper,절대딱지키우기,228,KR,2019-01-15
com.g5e.solitairepg.android,ソリティアジャーニー：魔法のツアー,229,KR,2019-01-15
com.dslke.kkf.mame.street,StreetFistfight,230,KR,2019-01-15
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b,Titan-emulatorforファイアレッド,231,KR,2019-01-15
com.playmobil.space,PLAYMOBILMarsMission,232,KR,2019-01-15
com.panda.carchase,CarChase2019,233,KR,2019-01-15
air.com.kavigames.KaviEscapeGame515RescueLionessGame,KaviEscapeGame515RescueLionessGame,234,KR,2019-01-15
com.brilliantgamez.extremebikestunts2019,エクストリームバイクスタント2019,235,KR,2019-01-15
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,236,KR,2019-01-15
com.sncompany.newtower,FantasyDefense,237,KR,2019-01-15
com.gamemobile.kiemvu3D,KiếmVũ3D(Full),238,KR,2019-01-15
com.indiside.Projectkbh,프로젝트카브에트존[쯔꾸르],239,KR,2019-01-15
com.items.puzzle,itemspuzzle,240,KR,2019-01-15
com.mcu.game.mom.bad.food.free,엄마몰래불량식품먹기,241,KR,2019-01-15
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,242,KR,2019-01-15
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,243,KR,2019-01-15
com.secret.neighbor.dog.basement.evil,HellodogofN2:BasementSecret,244,KR,2019-01-15
com.newday.deviltower,데빌타워:하드코어방치형RPG,245,KR,2019-01-15
com.theadventure.bendy,bendyandadventureinkmachine,246,KR,2019-01-15
com.crazylabs.light.it.up,Light-ItUp,247,KR,2019-01-15
com.bigcraft.survival.crafting.creative.building.edition,ビッグクラフト探検：新世代ゲーム,248,KR,2019-01-15
com.explorecrafte.survivalandnbuilding,ExploreCraft:SurvivalAndBuilding,249,KR,2019-01-15
com.bug.bannyloonytoon,LooneyToons:Dash,250,KR,2019-01-15
com.cabra.games.jurassic.dino.world.alive.dinosaur,JurassicAlive:WorldT-RexDinosaurGame,251,KR,2019-01-15
com.swag.shooter.online.offline.free.fps.survival.shooting.battleground.war.gun.game,英雄的な銃撃,252,KR,2019-01-15
com.ImaginaryDive.PH,초능력고등학교,253,KR,2019-01-15
com.imult.cafe,FantasyPatrol:Cafe,254,KR,2019-01-15
com.trendsetter.furious.smash.car.hits.fast.impossible.stunts,激怒スマッシュ車のヒット数-高速インポッシブルスタント,255,KR,2019-01-15
com.theappmedia.math.learning.game,LearnwithTrump:SchoolEducationandLearning,256,KR,2019-01-15
com.superbinogo.jungleboyadventure,SuperBinoGo,257,KR,2019-01-15
guide.fifaproscore,easportfifa18compassionppsspp,258,KR,2019-01-15
com.nanacrew.game.battlegroundquiz,배그치킨장학퀴즈,259,KR,2019-01-15
com.infinitywar.shooting.galaxyattack,InfinityWar-SkyAirforce2019,260,KR,2019-01-15
com.stickman.hello.stars,StickmanHelloStars,261,KR,2019-01-15
air.com.bestescapegames.BestEscapeGames136ButterflyGirlEscapeGame,BestEscapeGames136ButterflyGirlEscapeGame,262,KR,2019-01-15
com.funcube.loa,LegendofAce,263,KR,2019-01-15
com.bendy.mi.game,Newinkmachineandbendysurvivalgam2019,264,KR,2019-01-15
com.codigames.idle.harbor.tycoon,IdleHarborTycoon-IncrementalClickerGame,265,KR,2019-01-15
com.graham.fgrow,FishFeedSimulatorKnowledge,266,KR,2019-01-15
com.sysgames.supergogamesfig,GokuSaiyanWarriorSon,267,KR,2019-01-15
com.basicgame.dunkstairs,3DDunkStairs-TrampolineHoopBasketBall,268,KR,2019-01-15
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',269,KR,2019-01-15
com.games.tecdroid.freddyscarefriends,Freddy'sNightTerror:ScareYourFriends,270,KR,2019-01-15
kr.xconn.brickbreaker,BricksVSBalls,271,KR,2019-01-15
blast.slime,SlimeBlast,272,KR,2019-01-15
com.hoh.zombie.gun.deadland,툼오브좀비헌터:데드랜드판타지,273,KR,2019-01-15
com.game.pikachu.classic.codien,Pikachu2003classic,274,KR,2019-01-15
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,275,KR,2019-01-15
cn.qz.pastel.avatarpro,PastelAvatarMaker2:MakeYourOwnPastelAvatar,276,KR,2019-01-15
com.ringogames.transportcargosand,TransportCargoSand,277,KR,2019-01-15
com.milliongames.bikestuntsextremechallenge,MotoStunts,278,KR,2019-01-15
com.candygame.slotmachine.coinmaster,SlotMachine:DailyCash,279,KR,2019-01-15
air.com.A8bgames.YogaInstructorEscape,EscapeGames8B107,280,KR,2019-01-15
air.odd1apps.EscapeGamesUnlimitedFun,EscapeGames:UnlimitedFun,281,KR,2019-01-15
com.frogrobot.Xmas2018,脱出ゲーム-Sleepyクリスマスとプレゼント-新作脱出げーむ,282,KR,2019-01-15
com.endgames.grand.superhero.venomz.vs.spider.iron.hero.hunter,グランドスーパーヒーローVenomzVSスパイダーアイアンヒーローハンター,283,KR,2019-01-15
air.com.bestescapegame.BestEscapeGame539MythicalCreatureRescueGame,BestEscapeGame539MythicalCreatureRescueGame,284,KR,2019-01-15
se.foglo.tmh,TheMuscleHustle:SlingshotWrestling,285,KR,2019-01-15
com.dream.lastdaysurvival,LastDaySurvivalDarkDungeonShootingRougelike（Unreleased）,286,KR,2019-01-15
com.gamtertainment.world.war2.defense.ww2,第2次世界大戦タワーディフェンスゲーム,287,KR,2019-01-15
com.cityhunter.scarymini,極端なスピード,288,KR,2019-01-15
com.vmobstudio.galaxyshooter.sky.captian.invaders,GalaxyShooterSkyInvaders,289,KR,2019-01-15
catorfish.game.schoolEx,학교탈출,290,KR,2019-01-15
com.bigbrickgames.cooking.star.crazy.restaurant,料理スター🍳-狂ったキッチンレストランゲーム,291,KR,2019-01-15
com.matthew.games.freeminioadventurerun,FreeMinionRun:BananaRushAdventure,292,KR,2019-01-15
com.RootJade.SlidingPuzzle,スライディングパズル：HamkyPoky,293,KR,2019-01-15
com.mars.crazyballs,Balls.ioRollingWars,294,KR,2019-01-15
com.trexgame.crazydrift,CrazyDrift-CrosstheCurve,295,KR,2019-01-15
com.eyougame.myzx,明月之時,296,KR,2019-01-15
com.elementalcouple.icetemple,ElementalCouple:IceTemple,297,KR,2019-01-15
air.com.bestescapegame.BestEscapeGame538SlothfulBeeRescueGame,BestEscapeGame538SlothfulBeeRescueGame,298,KR,2019-01-15
com.bookpalcomics.PunchMachine,복불복펀치머신,299,KR,2019-01-15
jp.hozdesign.MR3939CLASSIC2,脱出ゲームミスター3939クラシック2,300,KR,2019-01-15
com.eyougame.myzx,明月之時,301,KR,2019-01-15
com.Colors.Bum.app,Colorbump3d!,302,KR,2019-01-15
com.elementalcouple.icetemple,ElementalCouple:IceTemple,303,KR,2019-01-15
com.mobi338.tamquoc,MTTamQuốc,304,KR,2019-01-15
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,305,KR,2019-01-15
com.bookpalcomics.PunchMachine,복불복펀치머신,306,KR,2019-01-15
com.cookapps.magiccatmatch,MagicCatMatch:Swipe&BlastPuzzle,307,KR,2019-01-15
jp.hozdesign.MR3939CLASSIC2,脱出ゲームミスター3939クラシック2,308,KR,2019-01-15
com.Bookpalcomics.Random,복불복게임모음,309,KR,2019-01-15
com.shopdgames.richard,리차드어드벤쳐해저대탐험!중독성강한게임,310,KR,2019-01-15
com.ringogames.highqualitycargame,HighQualityCarPark,311,KR,2019-01-15
com.cuteandtinybabygames.cutetinytoys.free,"Cute&TinyToys-Doll,Dino,Car,Bear&Robot",312,KR,2019-01-15
com.badoercar.car.craft.traffic.race.exploration.driving.run.crafting.and.building.blockcraft.minecraft.mcpe.multicraft,PrimeLocoCraft:Survivalin3MapsBigCity,313,KR,2019-01-15
com.amgame.woodblockpuzzle8,WoodBlockPuzzle,314,KR,2019-01-15
com.imult.cafe,FantasyPatrol:Cafe,315,KR,2019-01-15
com.ringogames.carparkingnewgeneration,CarParkingNewGeneration,316,KR,2019-01-15
com.gfri.pianogfriendgame,PianoTilesGFRIENDGames,317,KR,2019-01-15
com.coloring.pages.lol.surprise.doll,クリエイティブな彩色のページLolSurpriseDolls,318,KR,2019-01-15
com.neongame.puzzlewings,パズルの翼：offlinematch3&freepuzzlegames,319,KR,2019-01-15
ru.iamtagir.tla4,ThatLevelAgain4,320,KR,2019-01-15
com.cuteandtinybabygames.cutetinychristmas.free,Cute&TinyChristmas-WinterDIYFunforKids,321,KR,2019-01-15
com.fq.oversea.jswl,劍舞紅塵,322,KR,2019-01-15
com.matthew.games.freeminioadventurerun,FreeMinionRun:BananaRushAdventure,323,KR,2019-01-15
com.codeer.wind,FROGWINDAmazing3D,324,KR,2019-01-15
com.playmobil.space,PLAYMOBILMarsMission,325,KR,2019-01-15
com.rahocom.rahoyoun,FlyPanda,326,KR,2019-01-15
