app_id,app_name,rank,country_code,date
com.tv.eiho.ptv190102,실시간공짜무료티비다시보기,54,KR,2019-01-05
com.feemodev.company,メッセンジャーシンドローム,55,KR,2019-01-05
air.jp.ne.hap.success,ミスターサクセス,56,KR,2019-01-05
com.amazing.frog.incity,AmazingFrogGame:INTHECITY,57,KR,2019-01-05
com.sanctumstudio.eternalsenia2,永久のセニア-雨上がりの紫陽花-,58,KR,2019-01-05
linkkf.app.ani,"Linkkf-애니TV(애니추천,애니영화추천)",59,KR,2019-01-05
dollsforkids.coloringbook.fun,ぬいぐるみ人形,60,KR,2019-01-05
mini.block.craft.free.mc,ミニブロッククラフト,61,KR,2019-01-05
com.hustay.swing.d9f4aa458989446d3abb34ac655bf51c3,"좋은그림-무료연하장,좋은글귀,웃긴명언,안부인사말포토카드공유",62,KR,2019-01-05
life.inmoderntools,LifeInModernTools,63,KR,2019-01-05
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,64,KR,2019-01-05
com.noblegames.dgking.g,던전왕,65,KR,2019-01-05
com.vicenter.knifehit3d,KnifeThrow3D,66,KR,2019-01-05
com.footballfun.fantasysportsstrike,2019FootballFun,67,KR,2019-01-05
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,68,KR,2019-01-05
com.GalacticThumb.FlipRush,FlipRush!,69,KR,2019-01-05
com.avalon.langconisl,랭콘아일랜드4.0,70,KR,2019-01-05
mediaweb11.pdpop.file,"PDPOP-Latestmovies,dramas,animatedvideos",71,KR,2019-01-05
com.tsgame.tengame,10Gamesin1:SmallSizeCollectionvictorygame,72,KR,2019-01-05
com.percent.wilknight,WilKnight,73,KR,2019-01-05
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,74,KR,2019-01-05
com.GamePalette.AnilAngel,"애니수호천사:캐릭터모으기(이상형테스트,커플테스트,오늘의운세,궁합)",75,KR,2019-01-05
jesssica_labs.hongca_tv,TV홍카콜라(홍준표의홍카콜라TV한방에보기),76,KR,2019-01-05
com.zeronecs.baibit,BAIBIT,77,KR,2019-01-05
kr.co.inven.android.lostark,인벤for로스트아크,78,KR,2019-01-05
sound.effect.equalizer.musicplayer,音楽プレーヤー-MP3プレーヤー＆10バンドイコライザー,79,KR,2019-01-05
net.cubecity.io,Crowdcity(Voоdoо),80,KR,2019-01-05
theflash.f2game.prettygirlsjewelrypuzzle,PrettyGirl'sJewelryPuzzle,81,KR,2019-01-05
com.bigshotgames.legendaryItem,회사라는이름의던전:방치형파밍RPG,82,KR,2019-01-05
com.outfit7.talkingtomfarts,TalkingTomFarts,83,KR,2019-01-05
com.voyager.gps.maps.directions,リアルタイムGPS、地図、ルート、方向と交通,84,KR,2019-01-05
se.illusionlabs.touchgrindbmx2,TouchgrindBMX2,85,KR,2019-01-05
com.pikpok.nsr.play,アイ・アム・モンスター,86,KR,2019-01-05
com.morenori.game.isletmobile,IsletOnline,87,KR,2019-01-05
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,88,KR,2019-01-05
com.bunkervil.buzzstep,BuzzStep:Endless&AddictiveTapTapDashGame,89,KR,2019-01-05
com.prisonvspolice.fightescapegame,警察VS囚人,90,KR,2019-01-05
com.turingame.sjsgzgp,신장삼국지,91,KR,2019-01-05
com.beldum.mediaplayerclassic,MP3Player–FreeMusicPlayer-MusicPlus,92,KR,2019-01-05
woodisw.com.altrecipe,알토란레시피-요리반찬레시피,93,KR,2019-01-05
com.guiacity.rabha,CrowdCity-Therealexperiencecrowdguianew,94,KR,2019-01-05
com.JinguStudio.Item,게임은장비빨,95,KR,2019-01-05
com.eland.epointm,이포인트-EPOINT,96,KR,2019-01-05
com.chinatan.chinafan,"요요:드라마,예능으로배우는중국어",97,KR,2019-01-05
com.show.mangotv,망고TV,98,KR,2019-01-05
kr.co.planbook.planbook2019,"2019플랜북-달력,다이어리,플래너",99,KR,2019-01-05
com.standred,StandRed,100,KR,2019-01-05
com.cogulplanet.theme.kakao.talk.coyang.coyanglazybunnypink,카카오톡테마-귀찮은토깽이,101,KR,2019-01-05
com.cookapps106.game027,SniperGrounds:KilltheTarget,102,KR,2019-01-05
web.mediaweb.file7,TPLE-WatchthelatestmoviedramaTV,103,KR,2019-01-05
kr.co.hotbatv.android.air,"핫바티비–실시간무료인터넷방송,개인방송,BJ,여캠",104,KR,2019-01-05
com.yy.hiyo,HAGO,105,KR,2019-01-05
com.hustay.swing.d6a92cf9b0c7d46ab961f1b71bb1e978d,2019신한경영포럼,106,KR,2019-01-05
com.hcn.brx,비렉스코인,107,KR,2019-01-05
com.mars.crazyballs,Balls.ioRollingRace,108,KR,2019-01-05
kr.co.smartstudy.numberszoo_android_googlemarket,ピンキッツ！すうじどうぶつえん,109,KR,2019-01-05
com.messenger.message.messenger,MeChat,110,KR,2019-01-05
com.mijkorea.etereo,에테레오ETEREO,111,KR,2019-01-05
music.trkmusic.song7,트로트천국노래듣기-트로트메들리노래모음,112,KR,2019-01-05
kr.socar.handler,쏘카핸들러,113,KR,2019-01-05
com.karaerlabs.xkprofessionalcamera,8KProfessionalCamera,114,KR,2019-01-05
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,115,KR,2019-01-05
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,116,KR,2019-01-05
sopas.app.secsvc,SVC출퇴근,117,KR,2019-01-05
air.theflash.f2game.prettygirl86,LaVieenRosePrettyGirl,118,KR,2019-01-05
global.exus.universalwallet,Universalcoinwallet,119,KR,2019-01-05
com.cogulplanet.theme.kakao.talk.ebichu.ebichulovelychristmaspink,에비츄카카오톡테마-러블리크리스마스핑크,120,KR,2019-01-05
mytown.beautycontest.free,MyTown:BeautyContest-FREE,121,KR,2019-01-05
com.mohaji,모하지mohaji-여행갈땐모하지,122,KR,2019-01-05
com.papri.gostop_1000,고스톱1000,123,KR,2019-01-05
com.cogulplanet.theme.kakao.talk.siba.sibacold,카카오톡테마-개춥다시바,124,KR,2019-01-05
com.ovilex.drivingschoolclassics,DrivingSchoolClassics,125,KR,2019-01-05
kr.pixelcity,픽셀시티(PixelCity)-어드벤처형실시간배틀게임,126,KR,2019-01-05
com.milliongames.dinosaurbattlesurvival2019,DinosaurBattleSurvival2019,127,KR,2019-01-05
com.volttech.volt,볼트딜리버리(VOLTDelivery),128,KR,2019-01-05
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,129,KR,2019-01-05
com.entermate.darkedent,다크에덴M(12),130,KR,2019-01-05
com.YovoGames.mermaid,マーメイド：水中の冒険,131,KR,2019-01-05
com.RoadRash.FuryRider,フューリーライダー,132,KR,2019-01-05
com.kyo.clubbususer,클럽버스대리기사용,133,KR,2019-01-05
com.realtube.tvswitching,윙크TV:실시간TV무료보기:다시보기,134,KR,2019-01-05
com.namu.wiki.browser,나무위키-전용브라우저,135,KR,2019-01-05
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,136,KR,2019-01-05
com.ngocgiap.lgtheme.ss.g7,OneUIforLGV40V35V30V20G7G6G5,137,KR,2019-01-05
com.pulmuone.foodmerce.newersm,푸드머스톡톡모바일주문프로그램,138,KR,2019-01-05
com.nemo.toyCar,スポーツカー,139,KR,2019-01-05
com.dynamicmedia.lgchem_live,LG화학전지사업본부,140,KR,2019-01-05
com.timuzgames.trainsimulator2019,TrainSimulator2019,141,KR,2019-01-05
kr.co.novel.me9.gpakorea,"미소설(완전판)-ME소설,매일웹툰을무료로",142,KR,2019-01-05
com.gamefox.crosswordtoday,오늘도가로세로-낱말퀴즈,143,KR,2019-01-05
com.elitebridgebuilder.constructiongame,エリートブリッジビルダー,144,KR,2019-01-05
com.dbs.mthink.kookmin,"국민대학교K·PUSH+(kPush,kpush)",145,KR,2019-01-05
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,146,KR,2019-01-05
com.popular.crowdio,Crowd.ioPopularCity,147,KR,2019-01-05
com.sharebox.sb9webview,"Sharebox-Streaming,Movies,Comics",148,KR,2019-01-05
bible.drama.subyunm,AudioBible-AutoRead,149,KR,2019-01-05
dji.mimo,DJIMimo,150,KR,2019-01-05
com.survivalcrafting.ship.yellow.craft.hotel.addicting.sea.games.mycraft.eden.exploration.lite.build.roblox.simulator.joy.city,ポートクラフト：ボートビルディングゲーム2018,151,KR,2019-01-05
app.trcpay.co.kr,TRC스토어몰,152,KR,2019-01-05
com.bumper.cars.snowball.fighting,BumperCars–SnowballFighting,153,KR,2019-01-05
com.jbcorp.lifeon,라이프온(LIFEON)-제이비앱,154,KR,2019-01-05
com.nlabsoft.tank,WeTank.io:CrashofSuperTanks,155,KR,2019-01-05
kr.go.anyang.transport,안양시대중교통운전자안심서비스(OneStop서비스),156,KR,2019-01-05
music.share.prevengerboar,TubeDown:VideoFavoritessubscriptionmanagement,157,KR,2019-01-05
com.calculator.trc.trc,TRC계산기,158,KR,2019-01-05
kr.animals,KRAnimals,159,KR,2019-01-05
com.gamemobile.kiemvu3D,KiếmVũ3D,160,KR,2019-01-05
com.camelgames.wof,WorldonFire,161,KR,2019-01-05
com.iwa.toktokall,초등수학개념똑똑-전학년,162,KR,2019-01-05
com.goodfreeapps.tb.kr7080,7080인기가요-7080히트곡/추억의인기곡/무료음악듣기/연속듣기/셔플듣기/뮤직비디오,163,KR,2019-01-05
com.zzangcartoon33,짱웃긴만화33,164,KR,2019-01-05
com.icetime.moosin.google,무신:전설의대륙,165,KR,2019-01-05
mobi.infolife.ezweather.livewallpaper.weather.widget.radar.forecast,天気予報アプリ＆レーダー,166,KR,2019-01-05
com.rootedpartners.daniel.airdroplive,에어드랍라이브-AIRDROPLIVE,167,KR,2019-01-05
com.black.drawerlayout,CNCMASTER,168,KR,2019-01-05
com.neutti.asphonebook,안성시행정전화번호부,169,KR,2019-01-05
com.kt.airmap,"AirMapKorea-국민건강을위한미세먼지맵,WHO기준,날씨,위젯,에어맵",170,KR,2019-01-05
com.visang.mathshape,비상교육도형길잡이,171,KR,2019-01-05
com.cocoplay.wedding.dance,ドリーム・ウェディングプランナー-花嫁のようなドレス&ダンス,172,KR,2019-01-05
com.honsul.night.pinklady,폰팅감성주점핑크레이디,173,KR,2019-01-05
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,174,KR,2019-01-05
com.timuzgames.carracing2019,CarRacing2019,175,KR,2019-01-05
com.ex.plus_hipasscard,통행료서비스+,176,KR,2019-01-05
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,177,KR,2019-01-05
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,178,KR,2019-01-05
music.trkmusic.song18,조항조노래듣기-트로트메들리노래모음,179,KR,2019-01-05
com.mobirix.slideking2,自動車脱出,180,KR,2019-01-05
com.studio7775.BKBall,ナイフバトル（KnifeBattle）,181,KR,2019-01-05
kr.tigercompany.tigris.nepes,Thanks,182,KR,2019-01-05
kiwisoft.com.salary2019,최저시급월급계산기-2019년-,183,KR,2019-01-05
com.jp.wpay.myapplication,Worldpay,184,KR,2019-01-05
kr.yncompany.travel,"여행리뷰-국내,국외최다여행지정보,갈만한곳,여행리뷰,여행후기",185,KR,2019-01-05
com.kor.jalna59,잘나와티비-실시간tv편성표무료,186,KR,2019-01-05
com.v2r.jewelmaker,쥬얼메이커,187,KR,2019-01-05
com.jboler,"프로장보러-마트가격비교,스마트한장보기습관",188,KR,2019-01-05
com.nexybit.nexybit,Nexybit-MiningandFuturesExchange,189,KR,2019-01-05
io.j_confiance.lostArkSchedules,로아캘린더,190,KR,2019-01-05
com.Avocat.MarieFashionSchool2,마리의패션스쿨2,191,KR,2019-01-05
com.wQuickDraw_8264208,QuickDraw,192,KR,2019-01-05
cob.tv3040.android.air,3040티비-개인BJ인터넷방송,193,KR,2019-01-05
age.of.civilizations2.jakowski.lukasz.lite,AgeofCivilizationsII-Lite,194,KR,2019-01-05
draithfish.simulator.growing,feedandgrow`draithfish,195,KR,2019-01-05
com.chsapps.alltrot,"올트로트-트로트가수노래,콘서트영상,뉴스를한번에",196,KR,2019-01-05
com.mobirix.kalive,キングダムアライブ-オフェンスRPG,197,KR,2019-01-05
com.Kigle.PororoCookRamen,"뽀로로라면만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",198,KR,2019-01-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,199,KR,2019-01-05
com.gm.newyearphotoframes.happynewyear.wishes.newyear.greetingcards,HappyNewYearPhotoFrames-Greetings2019,200,KR,2019-01-05
com.fredbeargames.knightsandglory,KnightsandGlory-TacticalBattleSimulator,201,KR,2019-01-05
com.grilledonion.idol.tower.bts,IdolTower_TapTap,202,KR,2019-01-05
com.mastergames.mysachunsungtwo,나의사천성2,203,KR,2019-01-05
com.onestepmore.caredoc,케어닥-전국노인요양시설찾기/요양원/요양병원/방문요양/요양보호사/노인돌봄/치매시설,204,KR,2019-01-05
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,205,KR,2019-01-05
com.tygame.game50,ママにホットドッグ隠された-脱出ゲーム,206,KR,2019-01-05
com.vava.free.music.equalizer.color.theme,ミュージックイコライザー-ベースブースター,207,KR,2019-01-05
com.inapp.no.paint.color.by.number.coloring,No.Paint-癒しの着色ゲーム,208,KR,2019-01-05
com.aki.aki.aki,LiteforGenie,209,KR,2019-01-05
music.loader.techonotown,MusicDown-p2pmp3freetube,210,KR,2019-01-05
com.omnisynth.monchat,🔥MonChats友達を探す安全プライバシー保護おしゃべり,211,KR,2019-01-05
com.pitayagames.balanceball,BalanceBall,212,KR,2019-01-05
com.imiig.herofrogsandbox,HeroFrogSandbox,213,KR,2019-01-05
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,キングクラフト：城の防衛と王国の建物,214,KR,2019-01-05
com.khpark.batterycycle,ギャラクシーのためのバッテリーのサイクルチェッカー,215,KR,2019-01-05
com.OSORIPD.PlanetRoyale,전투행성,216,KR,2019-01-05
com.gameboy8986.songfirstword,가요초성퀴즈,217,KR,2019-01-05
com.Kigle.PororoCookBibimNoodle,"뽀로로비빔국수만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",218,KR,2019-01-05
com.SanHwa.pyochang,표창으로물량막기,219,KR,2019-01-05
com.mobirix.tttchamp,三目並べチャンピオン,220,KR,2019-01-05
com.carxtech.carxdr2,CarXDriftRacing2,221,KR,2019-01-05
duynt.tienlenoffline.tienlen,TienLen-TiếnLênOffline,222,KR,2019-01-05
kr.co.v2cp.app_sttv,성공투자방송,223,KR,2019-01-05
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,224,KR,2019-01-05
com.legacy.titans.diacord.mu.eternal.origin.blade,LegacyofDestiny-MostfairandromanticMMORPG,225,KR,2019-01-05
kr.luckyapp.wise,"좋은말명언-인생의힘과감동이되는좋은글귀와시,아침편지",226,KR,2019-01-05
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,227,KR,2019-01-05
com.games2win.ultimatebusdriver,UltimateBusDriving-Free3DRealisticSimulator,228,KR,2019-01-05
com.zoomma.rider,줌마피커앱V2,229,KR,2019-01-05
com.hustay.swing.d33ece43db4254543a217530c6c5c83eb,생활영어문법,230,KR,2019-01-05
com.summer.startenglishnow,이영시:영어듣기발음연습(StartEnglishNow),231,KR,2019-01-05
com.full.bsmemorygame,FireboyandWatergirl:IceTemple,232,KR,2019-01-05
com.emagroups.ic,OverlordsofOblivion,233,KR,2019-01-05
com.gwtv.koreamovie,韩剧电影,234,KR,2019-01-05
com.donnienest.drilltheearth,땅파기:광석캐기노가다,235,KR,2019-01-05
cre.ken.go.tk,코어티비-무료티비다시보기(CoreTV),236,KR,2019-01-05
khoirul.anwar.topbestnine,2018TopBestNineforInstagram,237,KR,2019-01-05
com.sparklingsociety.cityisland5,CityIsland5-TycoonBuildingOfflineSimGame,238,KR,2019-01-05
org.imperiaonline.android.kakao,임페리아온라인,239,KR,2019-01-05
com.crazylabs.light.it.up,Light-ItUp,240,KR,2019-01-05
kr.co.interparkb2b.samsungsvccs,삼성전자서비스CS전자상품몰,241,KR,2019-01-05
com.mayzii.frogg,AmazingSimulatorFrogEducation,242,KR,2019-01-05
com.goodmorningrainbow.selorainbow,새로레인보우,243,KR,2019-01-05
kr.martclubs.mart_70,가락알파마트,244,KR,2019-01-05
com.libii.royalpuppy3,RoyalPuppyTeaParty,245,KR,2019-01-05
com.hair153.interc.interc,헤어153,246,KR,2019-01-05
com.ybmnet.caet,"YBM픽토:진짜문제,1:1맞춤토익앱",247,KR,2019-01-05
kr.co.eowork.bison,상지아스테르이수조합원App,248,KR,2019-01-05
net.nekoland.game222,Real!RPG리얼알피지,249,KR,2019-01-05
kr.or.kfme.contract,소상공인근로계약서,250,KR,2019-01-05
cz.panopera.skyduels,SkyDuels,251,KR,2019-01-05
com.OnecoinClear.RollingRoad3D,RollingRoad,252,KR,2019-01-05
com.milliongames.bikestuntsextremechallenge,BikeStunts-ExtremeChallenge,253,KR,2019-01-05
com.mobirix.fishingfirst,FirstFishing,254,KR,2019-01-05
com.grymala.arplan,"ARPlan3D定規–CamtoPlan,Floorplanner測定",255,KR,2019-01-05
com.yoondisk.voca2019,2019이동기경찰영어VOCA,256,KR,2019-01-05
com.starsoft.boormibc,부천브랜드콜택시승객용,257,KR,2019-01-05
com.xbmw.jewelquest.jewelsManiaWitch,ジャングルパズルの伝説,258,KR,2019-01-05
com.warlockstudio.rise.on.top,RiseOnTop-BallJumpingGame,259,KR,2019-01-05
com.budgestudios.googleplay.TransformersBumblebeeOverdrive,TransformersBumblebeeOverdrive,260,KR,2019-01-05
music.trkmusic.song31,김연자노래듣기-트로트메들리노래모음,261,KR,2019-01-05
hello.listen.hongka,뉴스콕홍카콜라TV-홍크나이트,262,KR,2019-01-05
kr.martclubs.ddreammarts,더드림식자재마트장안점,263,KR,2019-01-05
com.stpaloalto.pig,2019황금돼지를잡아라,264,KR,2019-01-05
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,265,KR,2019-01-05
cmate.pack.com,"크리스천메이트-기독교소개팅,기독교결혼정보,소개팅,미팅,크리스천싱글,기독교결혼,기독교만남",266,KR,2019-01-05
com.folderstory,"FolderStory-Writenovel,CreateWorld",267,KR,2019-01-05
io.torocus.app,torocus,268,KR,2019-01-05
kr.co.parkingcloud.daegu,대구시공영주차장,269,KR,2019-01-05
com.sadpuppy.lemmings,Lemmings,270,KR,2019-01-05
music.trkmusic.song37,김성환노래듣기-트로트메들리노래모음,271,KR,2019-01-05
com.saberstudio.bestapps.cmtransferinfo,CmTransfer-ShareanyfileswithfriendsAdvice,272,KR,2019-01-05
com.lab.dev.BubbleShooter,LOLSurpriseDollShooter,273,KR,2019-01-05
com.funnybestapps.alllove2,모두의궁합(커플필수템),274,KR,2019-01-05
com.cafe24.ec.plusblmp,브라운백커피,275,KR,2019-01-05
music.trkmusic.song46,문희옥노래듣기-트로트메들리노래모음,276,KR,2019-01-05
com.appprice.mouse.healinglife,생활명상무료듣기-힐링및수면,277,KR,2019-01-05
music.trkmusic.song32,박상철노래듣기-트로트메들리노래모음,278,KR,2019-01-05
cs.breakers,暁のブレイカーズ,279,KR,2019-01-05
com.milliongames.cardrivingsimulator,CarDrivingSimulator,280,KR,2019-01-05
music.trkmusic.song52,국악민요노래듣기-국악민요가요모음,281,KR,2019-01-05
com.gocatgo.studiokingvardi,히어로즈런닝맨괴물,282,KR,2019-01-05
com.ImaginaryDive.PH,초능력고등학교,283,KR,2019-01-05
com.gpsroutefinder.maps.navigation,GPS、地図、ナビゲーション＆道順,284,KR,2019-01-05
com.mudio,"뮤디오-초심플음악플레이어뮤디오,무료로음악을들으세요!",285,KR,2019-01-05
com.color.call.flash.colorphone.theme.coolled,CoolLEDCallerScreen,286,KR,2019-01-05
com.analog.palette.cinema,AnalogPalette:CinemaEdition,287,KR,2019-01-05
com.api114.tudari,투다리가맹점주문용,288,KR,2019-01-05
com.ygosu.version2,와이고수2.0(공식앱),289,KR,2019-01-05
com.joy.craft.minicraft.castle.craft.exploration,探査ミニクラフト2,290,KR,2019-01-05
com.theone.cashday,"캐시데이-돈버는어플,최고의리워드앱공짜문상문상채굴기",291,KR,2019-01-05
com.PolaAlfie.CroWdcitYwaR,CROWDCITY:RealcrowdexperienceGameintheCity,292,KR,2019-01-05
com.xbmw.jewelstargame.pirateQuestTreasure,宝宝,293,KR,2019-01-05
com.perfect.eleven.football.manager.top,PerfectEleven,294,KR,2019-01-05
com.m2studio.BlossomGardenBlitz,花の伝説,295,KR,2019-01-05
com.idio.projectg,시공소녀,296,KR,2019-01-05
com.anipgames.traproom,방탈출:함정,297,KR,2019-01-05
com.wetreebird.android,WeTREE(위트리),298,KR,2019-01-05
music.trkmusic.song15,최유나노래듣기-트로트메들리노래모음,299,KR,2019-01-05
com.new.map.momo.game.mod.craft,NewMomoHorrorGameMapCraftMod2019,300,KR,2019-01-05
kr.nfhs.pandorascreen,"판도라스크린-돈버는어플,돈버는앱,리워드앱",301,KR,2019-01-05
kr.co.pubcon.whaleshooter,マリンボーイ：バブルシューター,302,KR,2019-01-05
com.shp.aquaman,AquamanHDWallpapers,303,KR,2019-01-05
com.chaoticdark.king,ChaosKing-deltaattack,304,KR,2019-01-05
com.pinestreetcodeworks.TinyBubbles,タイニー・バブルス,305,KR,2019-01-05
com.mrpic.chutdeal,"중고차는첫차(딜러용)-중고차매입,중고차판매딜러전용",306,KR,2019-01-05
wk.lusoft.android,문화마켓-이제문화도쇼핑하세요,307,KR,2019-01-05
com.megaself.game.westerngost,2019카렌다맞고,308,KR,2019-01-05
music.trkmusic.song41,김란영노래듣기-트로트메들리노래모음,309,KR,2019-01-05
com.nydev.deno_driver,Den-ODriver,310,KR,2019-01-05
com.toyproject.slippaper,신년말씀뽑기,311,KR,2019-01-05
com.urbaneyou.byapps,어베인유,312,KR,2019-01-05
com.asiayo.app,AsiaYo住宿&旅遊訂房優惠,313,KR,2019-01-05
com.a86.drns.toastproject,"토스트영어단어(기초,수능,편입,토익,토플,공무원어휘)",314,KR,2019-01-05
com.h0302.chois.moondol,문돌이-문화상품권평생무료,315,KR,2019-01-05
com.moolbit.happypuppy,해피퍼피-대한민국1등반려견앱,316,KR,2019-01-05
com.cogulplanet.theme.kakao.talk.siba.sibachristmasrudolph,카카오톡테마-메리시바스마스루돌프,317,KR,2019-01-05
com.night.clock.nightclock.live.wallpaper.day.night.analog.digitalclock.alarmclock.speakingclock.setalarm,目覚まし時計を設定する（NightWatch_SpeakingClock）,318,KR,2019-01-05
com.redant.MyOnlyOne,드라마하나뿐인내편,319,KR,2019-01-05
com.ziopops.crossroad,AdventureOfZach-HeroesOfDefense,320,KR,2019-01-05
beauty.coloringbook.fun,女の子のための着色：美とファッション,321,KR,2019-01-05
com.arcade.ksd3.mame.dino7,DinosaursSoldier,322,KR,2019-01-05
com.vnlentertainment.coc,CityofChaosOnlineMMORPG,323,KR,2019-01-05
net.sqcind.loamap,로스트아크해상정보맵,324,KR,2019-01-05
com.ZombieMate.SibaSaga,시바사가-댕댕이ClickerRPG,325,KR,2019-01-05
kr.co.coinxclub.coinxclub,코인엑스,326,KR,2019-01-05
com.ketchapp.watercave,WaterCave,327,KR,2019-01-05
com.by.onepiece,원피스정주행,328,KR,2019-01-05
com.beermoneygames.demolition3,DemolitionDerby3,329,KR,2019-01-05
com.mobirix.carrom,キャロムチャンピオン,330,KR,2019-01-05
com.luffyonepiece.MSC,FanArtOPの壁紙,331,KR,2019-01-05
