app_id,app_name,rank,country_code,date
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,32,KR,2017-06-15
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,33,KR,2017-06-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),34,KR,2017-06-15
com.ftt.samblade.kr.aos,삼국블레이드,35,KR,2017-06-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,KR,2017-06-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,37,KR,2017-06-15
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,KR,2017-06-15
com.netmarble.full2016,이사만루2017,39,KR,2017-06-15
com.itsgames.aden,아덴:환생,40,KR,2017-06-15
com.vespainteractive.KingsRaid,King'sRaid,41,KR,2017-06-15
jp.konami.duellinks,遊戯王デュエルリンクス,42,KR,2017-06-15
com.hanbitsoft.clubaudition,클럽오디션,43,KR,2017-06-15
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,44,KR,2017-06-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,KR,2017-06-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,46,KR,2017-06-15
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,47,KR,2017-06-15
com.nexon.caocao,삼국지조조전Online,48,KR,2017-06-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,49,KR,2017-06-15
com.efun.krrg.google,IF:만약의세계,50,KR,2017-06-15
com.goh.daya.ydonline,ゴッドオブハイスクール,51,KR,2017-06-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,52,KR,2017-06-15
com.kakaogames.yitian,의천도룡기forKakao,53,KR,2017-06-15
com.nhnent.SKQUEST,クルセイダークエスト,54,KR,2017-06-15
com.netmarble.ghost,요괴,55,KR,2017-06-15
com.gravity.ror.kr,라그나로크R,56,KR,2017-06-15
com.gamevil.psrforkakao,별이되어라!forKakao,57,KR,2017-06-15
g.com.noxgames.nox,녹스,58,KR,2017-06-15
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,59,KR,2017-06-15
com.kakaogames.nikki,아이러브니키forKakao,60,KR,2017-06-15
com.devsisters.gb,クッキーラン:オーブンブレイク,61,KR,2017-06-15
com.NoonDate,"정오의데이트-매칭률1위소개팅앱(미팅,만남,연애)",62,KR,2017-06-15
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,63,KR,2017-06-15
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,64,KR,2017-06-15
com.cjenm.monster,몬스터길들이기forkakao,65,KR,2017-06-15
com.ncsoft.finalbladekr,파이널블레이드,66,KR,2017-06-15
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,67,KR,2017-06-15
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,68,KR,2017-06-15
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,69,KR,2017-06-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,70,KR,2017-06-15
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,71,KR,2017-06-15
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,72,KR,2017-06-15
com.ncsoft.redknights,LineageRedKnights,73,KR,2017-06-15
kr.co.feverstudio.apps.everytown,에브리타운forKakao,74,KR,2017-06-15
com.wellgames.ss,스페셜솔져-모바일FPS,75,KR,2017-06-15
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),76,KR,2017-06-15
com.digitalfrog.soulgauge_google,소울게이지,77,KR,2017-06-15
com.nexon.nsc.maplem,메이플스토리M,78,KR,2017-06-15
com.kakaogames.myhome,놀러와마이홈forKakao,79,KR,2017-06-15
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,80,KR,2017-06-15
com.ftt.hero_gl_4kakao,영웅forKakao,81,KR,2017-06-15
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,82,KR,2017-06-15
com.koramgame.ggplay.hockr,가디스,83,KR,2017-06-15
com.netmarble.wefire,백발백중forkakao,84,KR,2017-06-15
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",85,KR,2017-06-15
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,86,KR,2017-06-15
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,87,KR,2017-06-15
com.nextmv.LOC.google,창조의법칙,88,KR,2017-06-15
com.nianticlabs.pokemongo,PokémonGO,89,KR,2017-06-15
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,90,KR,2017-06-15
com.camelgames.superking,WarandOrder,91,KR,2017-06-15
com.skylinematrix.ggplay.blhdx,군왕,92,KR,2017-06-15
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,93,KR,2017-06-15
com.playrix.township,タウンシップ(Township),94,KR,2017-06-15
com.gamepub.cl.g,몬스터:최종병기,95,KR,2017-06-15
com.nexon.hit,히트,96,KR,2017-06-15
com.longtukorea.atrg,아이테르:천공의성,97,KR,2017-06-15
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,98,KR,2017-06-15
com.longtukorea.snmg,검과마법forKakao,99,KR,2017-06-15
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,100,KR,2017-06-15
com.baplay.yjkr,검그리고사랑:720도자유비행,101,KR,2017-06-15
net.kernys.aooni,좀비고등학교,102,KR,2017-06-15
com.machinezone.gow.kr,게임오브워(GameofWar),103,KR,2017-06-15
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,104,KR,2017-06-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,105,KR,2017-06-15
com.funcell.wf.korea.google,WING전장의날개,106,KR,2017-06-15
com.neowiz.games.sudda,PmangSutda:RealCardGame,107,KR,2017-06-15
kr.ngelgames.lod,로드오브다이스forKakao,108,KR,2017-06-15
net.iustice.solidus,솔리더스,109,KR,2017-06-15
sg.bigo.live,BIGOLIVE-LiveStream,110,KR,2017-06-15
com.king.candycrushsaga,キャンディークラッシュ,111,KR,2017-06-15
com.azarlive.android,Azar-ビデオチャット、友達検索,112,KR,2017-06-15
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,113,KR,2017-06-15
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,114,KR,2017-06-15
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,115,KR,2017-06-15
com.nexon.fwar,FantasyWarTacticsR,116,KR,2017-06-15
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,117,KR,2017-06-15
net.ekgames.lod,로드오브던전,118,KR,2017-06-15
com.sycs4399kr.google,히어로메이트(HeroMate),119,KR,2017-06-15
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,120,KR,2017-06-15
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,121,KR,2017-06-15
kr.cocone.minime,포켓미니,122,KR,2017-06-15
com.joymax.fr,エアロストライク,123,KR,2017-06-15
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,124,KR,2017-06-15
com.pixonic.wwr,WarRobots,125,KR,2017-06-15
com.denachina.g30000008,건담얼티밋컴뱃,126,KR,2017-06-15
com.netmarble.magu2,마구마구2017forKakao,127,KR,2017-06-15
com.hotist.herotoday.google.kr,오늘도영웅은,128,KR,2017-06-15
com.efunkr.llzb.google,천명,129,KR,2017-06-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,130,KR,2017-06-15
jp.co.ponos.battlecatskr,냥코대전쟁,131,KR,2017-06-15
com.ea.gp.fifamobile,FIFAMobileサッカー,132,KR,2017-06-15
net.supercat.stone,ストーンストライクオンライン:伝説のストーン,133,KR,2017-06-15
com.joymax.gostop,맞고의신forKakao,134,KR,2017-06-15
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,135,KR,2017-06-15
com.charmy.cupist,Glam-PremiumDatingApp,136,KR,2017-06-15
kr.neogames.realfarm,레알팜(RealFarm),137,KR,2017-06-15
com.stove.cfm.google,탄:끝없는전장onStove,138,KR,2017-06-15
com.linekong.sszj.krgp,촉산forkakao,139,KR,2017-06-15
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),140,KR,2017-06-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),141,KR,2017-06-15
com.snailgamekr.jiuyang_gp,건곤：무협의신,142,KR,2017-06-15
jp.gungho.padKO,퍼즐앤드래곤,143,KR,2017-06-15
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,144,KR,2017-06-15
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",145,KR,2017-06-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),146,KR,2017-06-15
com.google.android.apps.docs,Googleドライブ,147,KR,2017-06-15
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,148,KR,2017-06-15
com.dfgah.incave,동굴속으로,149,KR,2017-06-15
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",150,KR,2017-06-15
com.selvas.ttale,타운스테일,151,KR,2017-06-15
co.spoonme,스푼라디오-LIVE방송BJ소통,152,KR,2017-06-15
com.neowiz.games.pokerKakao,PmangPokerforKakao,153,KR,2017-06-15
jp.co.atm.vcon.ww,VALKYRIECONNECT,154,KR,2017-06-15
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,155,KR,2017-06-15
com.hambi.app,"톡톡-랜덤채팅,소개팅,친구만들기",156,KR,2017-06-15
com.galasports.football,FootballMaster,157,KR,2017-06-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,158,KR,2017-06-15
com.naver.vapp,V-リアルタイム放送App,159,KR,2017-06-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,160,KR,2017-06-15
com.snailgamekr.jy3d,초월forKakao,161,KR,2017-06-15
jp.konami.pesam,WinningEleven2017,162,KR,2017-06-15
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,163,KR,2017-06-15
com.neocyon.venus.aos,드림컵일레븐,164,KR,2017-06-15
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,165,KR,2017-06-15
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",166,KR,2017-06-15
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,167,KR,2017-06-15
com.pang.jianyu.google,오빠모바일,168,KR,2017-06-15
com.hula.talk.chat,훌라채팅,169,KR,2017-06-15
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,170,KR,2017-06-15
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,171,KR,2017-06-15
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),172,KR,2017-06-15
com.funple.game.wsyd,완소여단,173,KR,2017-06-15
com.morlia.hzsgz.kr2,무한스토리,174,KR,2017-06-15
com.videotel.camtalks,화상채팅-캠톡S,175,KR,2017-06-15
com.ftt.msleague_gl,モンスタースーパーリーグ,176,KR,2017-06-15
com.xingjoys.zgirls.gp,Zgirls,177,KR,2017-06-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,178,KR,2017-06-15
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,179,KR,2017-06-15
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),180,KR,2017-06-15
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,181,KR,2017-06-15
com.cygames.Shadowverse,ShadowverseCCG,182,KR,2017-06-15
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,183,KR,2017-06-15
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",184,KR,2017-06-15
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,185,KR,2017-06-15
kr.co.sincetimes.tankg,탱크제국:군단의반격,186,KR,2017-06-15
com.nexon.loh.korgooglev1,영웅의군단,187,KR,2017-06-15
com.efun.kr.ahlm.google,다이브,188,KR,2017-06-15
com.nexon.loh.korkakao,영웅의군단forkakao,189,KR,2017-06-15
com.linecorp.LGDPK,드래곤프로젝트,190,KR,2017-06-15
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,191,KR,2017-06-15
com.entermate.stzb,천하를탐하다,192,KR,2017-06-15
com.friendscube.somoim,소모임(Somoim),193,KR,2017-06-15
net.peakgames.amy,ToyBlast,194,KR,2017-06-15
com.xlegend.ff.kr,아우라킹덤,195,KR,2017-06-15
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,196,KR,2017-06-15
kr.co.alterna.google,얼터너티브걸즈forKakao,197,KR,2017-06-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),198,KR,2017-06-15
com.digitalsky.rotk.kr,삼국지Z,199,KR,2017-06-15
com.nextmv.acheron.google,아케론,200,KR,2017-06-15
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,201,KR,2017-06-15
com.rovio.baba,アングリーバード2(AngryBirds2),202,KR,2017-06-15
kr.co.sincetimes.seawargp,태양,203,KR,2017-06-15
com.king.bubblewitch3,バブルウィッチ3,204,KR,2017-06-15
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",205,KR,2017-06-15
net.couplemaker.meeting,Couplemaker(デートチャット出会い),206,KR,2017-06-15
com.sopt.mafia42.client,마피아42,207,KR,2017-06-15
com.nhncorp.wooparoomountain,우파루마운틴forKakao,208,KR,2017-06-15
com.netflix.mediaclient,Netflix,209,KR,2017-06-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,210,KR,2017-06-15
kr.ftk.gp.xifeizhuan,희비전,211,KR,2017-06-15
com.newday.ilzzin2,일진에게반했을때,212,KR,2017-06-15
com.naturalmotion.customstreetracer2,CSRRacing2,213,KR,2017-06-15
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,214,KR,2017-06-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,215,KR,2017-06-15
com.NextFloor.DestinyChildT,데스티니차일드TforKakao,216,KR,2017-06-15
com.maf.moneyhero,중년기사김봉식:방치형클리커RPG,217,KR,2017-06-15
jp.colopl.wcatkr,하얀고양이프로젝트,218,KR,2017-06-15
com.bigbang.heroesadv.googleplay,마인히어로,219,KR,2017-06-15
com.tap4fun.reignofwar,インベーション,220,KR,2017-06-15
com.nhn.android.band,BAND-グループのためのアプリ,221,KR,2017-06-15
com.flerogames.ES,EVERYTOWNSWEET,222,KR,2017-06-15
com.krqqh.efun.google,나인,223,KR,2017-06-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,224,KR,2017-06-15
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,225,KR,2017-06-15
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,226,KR,2017-06-15
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,227,KR,2017-06-15
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,228,KR,2017-06-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,229,KR,2017-06-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,230,KR,2017-06-15
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,231,KR,2017-06-15
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,232,KR,2017-06-15
com.joycity.god,ダイスの神,233,KR,2017-06-15
com.andromedagames.billiardsgod,당구의신,234,KR,2017-06-15
com.devsisters.CookieRunForKakao,쿠키런forKakao,235,KR,2017-06-15
com.lx.restoria,두근두근레스토랑forKakao,236,KR,2017-06-15
com.raongames.growcastle,グローキャッスル,237,KR,2017-06-15
com.netmarble.stoneage,StoneAgeBegins,238,KR,2017-06-15
com.patistudio.milc4kakao,아이러브커피forKakao,239,KR,2017-06-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,240,KR,2017-06-15
com.linyworks.AtlanStory,아틀란스토리forKakao,241,KR,2017-06-15
jp.co.gu3.orange01,クリスタルオブリユニオン,242,KR,2017-06-15
kr.wonderplanet.CrashFever,크래시피버,243,KR,2017-06-15
com.cjenm.dragu,드래곤가드SforKakao,244,KR,2017-06-15
com.superevilmegacorp.game,Vainglory,245,KR,2017-06-15
com.kabam.marvelbattle,MARVELオールスターバトル,246,KR,2017-06-15
com.Company.Z,대건물주:건물주키우기,247,KR,2017-06-15
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,248,KR,2017-06-15
com.dunamu.stockplus,카카오스탁-국민증권앱,249,KR,2017-06-15
com.roblox.client,ROBLOX,250,KR,2017-06-15
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,251,KR,2017-06-15
com.smule.singandroid,Sing!カラオケbySmule,252,KR,2017-06-15
com.chatland.chat.talk,채팅랜드,253,KR,2017-06-15
com.sbluck.app,SB운세,254,KR,2017-06-15
com.mobile.speedtalk,"빠른톡-인연을찾는가장빠른방법,채팅,만남어플",255,KR,2017-06-15
com.esoft.eddaba,"이따바-화상채팅,영상채팅",256,KR,2017-06-15
com.wanmei.dfwskakao,도봉무쌍forkakao,257,KR,2017-06-15
air.com.sgn.cookiejam.gp,クッキージャム,258,KR,2017-06-15
com.neowiz.games.suddaKakao,피망섯다forkakao,259,KR,2017-06-15
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,260,KR,2017-06-15
com.mouse_duck.ShurikenGame,표창키우기,261,KR,2017-06-15
com.linecorp.LGRGS,LINEレンジャー,262,KR,2017-06-15
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),263,KR,2017-06-15
com.xgg.ml,マジック・リージャン－巨竜戦争,264,KR,2017-06-15
com.hortensiasaga.ydonline,오르텐시아사가,265,KR,2017-06-15
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,266,KR,2017-06-15
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,267,KR,2017-06-15
com.ftt.specialforce.kr.gl,스페셜포스forKakao,268,KR,2017-06-15
com.flaregames.zgs,ZombieGunshipSurvival,269,KR,2017-06-15
com.gambi.app,채팅톡톡,270,KR,2017-06-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,271,KR,2017-06-15
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,272,KR,2017-06-15
com.applepie4.mylittlepet,헬로펫,273,KR,2017-06-15
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,274,KR,2017-06-15
com.rovio.battlebay,BattleBay,275,KR,2017-06-15
com.digitalsky.sgz.kr,난세삼국,276,KR,2017-06-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,277,KR,2017-06-15
com.snailgamekr.juezgp,결전,278,KR,2017-06-15
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,279,KR,2017-06-15
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,280,KR,2017-06-15
com.gamepub.ew.g,전함제국:제국의귀환,281,KR,2017-06-15
com.dgp.cling,디그핑,282,KR,2017-06-15
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,283,KR,2017-06-15
com.paktor,Paktorパクトル：新しい友達を作ろう,284,KR,2017-06-15
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,285,KR,2017-06-15
com.lkkr.ltjdgg,제독의함대:세계대전,286,KR,2017-06-15
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,287,KR,2017-06-15
com.highbrow.game,DragonVillage,288,KR,2017-06-15
com.snailgamekr.jiuyin_gp,구음진경,289,KR,2017-06-15
com.sgn.geniesandgems.gp,マジックジュエル,290,KR,2017-06-15
com.nexon.cc,カオスクロニクル,291,KR,2017-06-15
com.jellyblast.cmcm,JellyBlast,292,KR,2017-06-15
com.apps.tickey_phone,폰티켓,293,KR,2017-06-15
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),294,KR,2017-06-15
com.netmarble.kon,KON(콘),295,KR,2017-06-15
com.supercell.hayday,ヘイ・デイ(HayDay),296,KR,2017-06-15
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,297,KR,2017-06-15
com.rekookorea.red.google.kr,아수라,298,KR,2017-06-15
com.tinder,Tinder,299,KR,2017-06-15
com.palmple.korproc.google,큐라레:마법도서관Rebirth,300,KR,2017-06-15
com.neowiz.games.newmatgoB,PmangGostopwithBAND,301,KR,2017-06-15
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,302,KR,2017-06-15
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,303,KR,2017-06-15
com.netmarble.idea,이데아,304,KR,2017-06-15
com.longtukorea.hhg,나선의경계,305,KR,2017-06-15
com.suhee369369.ezbrowser,윤브라우저,306,KR,2017-06-15
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,307,KR,2017-06-15
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,308,KR,2017-06-15
com.juneinter.sofantasy,쏘판타지(SoFantasy),309,KR,2017-06-15
com.gm_shaber.dayrpremium,DayRPremium,310,KR,2017-06-15
com.Daasage.BaatarGU,바타르,311,KR,2017-06-15
com.sgn.pandapop.gp,パンダポップ,312,KR,2017-06-15
com.ckk.kamihora,그랑블루오디세이,313,KR,2017-06-15
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,314,KR,2017-06-15
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,315,KR,2017-06-15
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,316,KR,2017-06-15
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,317,KR,2017-06-15
com.gameinsight.tribez,TheTribez:恐竜王国,318,KR,2017-06-15
jp.pokemon.koiking,はねろ！コイキング,319,KR,2017-06-15
com.nexon.dfm,던전앤파이터:혼,320,KR,2017-06-15
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,321,KR,2017-06-15
kr.co.psynet,ライブスコア-LIVEScore,322,KR,2017-06-15
kr.co.everyfun.ddd,딜딜딜:방치형RPG게임,323,KR,2017-06-15
com.ninewonders.game.clawmachine,뽑기요,324,KR,2017-06-15
com.sword.goodness,여신의탑:방치형도트RPG,325,KR,2017-06-15
com.kixeye.wcm,ウォーコマンダー,326,KR,2017-06-15
com.netmaru.digisoul,디지몬소울체이서,327,KR,2017-06-15
com.crasherforkakao.google,크래셔레전드forKakao,328,KR,2017-06-15
com.sdinfo.catchdoll.hli,캐치돌플러스:인형뽑기왕,329,KR,2017-06-15
com.pang.bigemperor.google,대황제M,330,KR,2017-06-15
com.candysoft.HAHWVIP,わき毛戦士:VIP,331,KR,2017-06-15
com.sdinfo.catchdoll,캐치돌인형뽑기,332,KR,2017-06-15
com.selvas.fr,FatalRaid-FPSゲーム,333,KR,2017-06-15
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),334,KR,2017-06-15
com.cambi.app,티톡-따듯한커피의여유와대화,335,KR,2017-06-15
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,336,KR,2017-06-15
com.pythonera.topgunkrgg,라이징포스:강철의날개,337,KR,2017-06-15
kr.co.simting.app,"심팅-근처채팅,랜덤채팅",338,KR,2017-06-15
com.flerogames.GK,GODDESSKISS,339,KR,2017-06-15
com.toptooncomics.topviewer.google,탑툰-웹툰/만화를매일매일무료,340,KR,2017-06-15
com.mobirix.gs2016,GuardianSoul,341,KR,2017-06-15
com.videotel.angcam02,앙캠-영상채팅,342,KR,2017-06-15
com.gamepub.te.g,손오공디펜스,343,KR,2017-06-15
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,344,KR,2017-06-15
com.nil.danjjak,Besties-Makefriend&Avatar,345,KR,2017-06-15
com.evernote,Evernote-あらゆる情報をまとめて記憶,346,KR,2017-06-15
com.rayark.pluto,Deemo,347,KR,2017-06-15
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,348,KR,2017-06-15
com.sky.luck2,스카이운세2,349,KR,2017-06-15
com.wishent.redbrowser,레드브라우저,350,KR,2017-06-15
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,351,KR,2017-06-15
com.wisetoto,スコアセンターLIVE,352,KR,2017-06-15
com.droidhen.defender3,DefenderIII,353,KR,2017-06-15
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,354,KR,2017-06-15
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,355,KR,2017-06-15
com.funplus.familyfarm,にじいろ牧場,356,KR,2017-06-15
com.videotel.camtalkq,캠톡큐화상채팅,357,KR,2017-06-15
air.cn.kx.yttx.efun,삼국지PK,358,KR,2017-06-15
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,359,KR,2017-06-15
