app_id,app_name,rank,country_code,date
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,36,KR,2017-06-15
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,37,KR,2017-06-15
com.mages.chaoschild_jp,CHAOS;CHILD,38,KR,2017-06-15
com.lohigno.s8blackamoled,S8BlackAMOLEDUX-IconPack,39,KR,2017-06-15
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,40,KR,2017-06-15
com.rubicon.dev.elwg,EpicLittleWarGame,41,KR,2017-06-15
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,42,KR,2017-06-15
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,43,KR,2017-06-15
com.esaptonor.spacerpg3,SpaceRPG3,44,KR,2017-06-15
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,45,KR,2017-06-15
com.mix1009.ringtonearchitectpro,着メロ製作RingtoneArchitectPro*,46,KR,2017-06-15
kr.danalenter.album.app10088,김나영–군주OSTPart.6,47,KR,2017-06-15
kr.danalenter.album.app10087,김연지–군주OSTPart.5,48,KR,2017-06-15
com.ZeroOne.DreamingCat,꿈꾸는고양이,49,KR,2017-06-15
kr.danalenter.album.app10086,Kei(러블리즈)–군주OSTPart.4,50,KR,2017-06-15
dejan.llevo3.nineteen,nineteen[substratum],51,KR,2017-06-15
com.bazola.ramparted,Castleparts,52,KR,2017-06-15
com.nextchessmove,NextChessMove,53,KR,2017-06-15
norangbox.nyangi,노랑박스냥이(큐트)카카오톡테마,54,KR,2017-06-15
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),55,KR,2017-06-15
com.headupgames.deadage,DeadAge,56,KR,2017-06-15
com.srz.disabler,AppDisabler(Samsung),57,KR,2017-06-15
dong2.me,별을가슴에,58,KR,2017-06-15
com.uplayonline.youtubers,YoutubersLife-Gaming,59,KR,2017-06-15
materialwibeforklwp.kustom.pack,MATERIALWIBEforKLWP,60,KR,2017-06-15
com.aovill.app.nhknewsreader2.unlocker,NHKNewsReader2Unlocker,61,KR,2017-06-15
com.industrialsynthe1.avantgardeapps.industrialsynthe1,IndustrialSynthe1,62,KR,2017-06-15
modernhome.kustom.pack,ModernHomeforKLWP,63,KR,2017-06-15
se.thegreen.neocity,Xperia™のネオシティ,64,KR,2017-06-15
brainware.net.android.worldtides2017,WorldTides™2017,65,KR,2017-06-15
com.round.aspireux.iconpack,S8Pixel-IconPack,66,KR,2017-06-15
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,67,KR,2017-06-15
com.peppapig.partytime,PeppaPig:PartyTime,68,KR,2017-06-15
com.gauravmantri.dreamui,DreamUI-Theme,69,KR,2017-06-15
com.agaming.pt2,ParanormalTerritory2,70,KR,2017-06-15
com.LAZER.wmwatch.LWM237,LazerWeathermasterLWM-237,71,KR,2017-06-15
com.gluck.tsfnextadwsmartmulti.theme.paper.flowers,TSFNEXTADWNovaLAUNCHER3DPAPERFLOWERSTHEME,72,KR,2017-06-15
com.argaming.myuntdaystore,MyUnturnedDayStore,73,KR,2017-06-15
com.NT.MMVR,ミクミクビビッドVR!,74,KR,2017-06-15
com.SemiBasement.MoonShootPro,문샷!,75,KR,2017-06-15
com.WhileTech.ColorMelodyPiano2,ColorMelody-Piano,76,KR,2017-06-15
com.oceanhouse_media.DAOMAbundanceAngels,AbundanceAngelsGuidance,77,KR,2017-06-15
com.clarus.egyptfull,PredynasticEgypt,78,KR,2017-06-15
com.subs.focus,Focus||SubstratumTheme,79,KR,2017-06-15
com.imayi.dinofiretruck,FireTruckRescue,80,KR,2017-06-15
com.secg.jurassiccraftpro,JurassicCraftPro,81,KR,2017-06-15
com.jamworks.doublehome.pro,doubleHomeProUnlocker,82,KR,2017-06-15
org.kustom.blackstylexiu,BlackStyleXIUforKlwp,83,KR,2017-06-15
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,84,KR,2017-06-15
volumiowidget.android.mf.it.volumiowidget,VolumioWidgets,85,KR,2017-06-15
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,86,KR,2017-06-15
com.TNTapps.DisguisedVoiceRecorderPro.DVR,DisguisedVoiceRecorder(Pro),87,KR,2017-06-15
com.barb.dnguide,DryNeedlingGuide,88,KR,2017-06-15
com.irisloft.floodoflightgp,FloodofLight,89,KR,2017-06-15
com.axinen.irisui.iconpack,IrisUI-IconPack,90,KR,2017-06-15
com.neaststudios.lowlightcam,Low-LightCamera,91,KR,2017-06-15
net.pixelrush.theme.takcrazycolorswhite,THEMEPIXELPHONEWHITECOLORS,92,KR,2017-06-15
com.hiddenpath.AccessCode,AccessCode,93,KR,2017-06-15
com.yfactorysoft.Mfhiohf1,タワー101,94,KR,2017-06-15
com.qlw.connects,Connects-LiveWallpaper(PRO),95,KR,2017-06-15
com.pisukeMiddle,ピースケの中盤練習,96,KR,2017-06-15
com.photopills.android.photopills,PhotoPills,97,KR,2017-06-15
com.studiopango.pangopirate,PangoPirate,98,KR,2017-06-15
com.baseball.tips,BaseballTips,99,KR,2017-06-15
com.natureguides.birdguide,CollinsBirdGuide,100,KR,2017-06-15
intellogic.synchrotonepro,AirTunesMusicPlayerPro,101,KR,2017-06-15
com.lge.wsdeveloper.edge,EdgeThemeLGG6G5V20,102,KR,2017-06-15
com.lge.wsdeveloper.materialdesign,MaterialDesignforLGV20G5,103,KR,2017-06-15
hu.redshift.thequestexp2,TheQuest-Thor'sHammer,104,KR,2017-06-15
theme.ideadesigns.VintageUi,VintageUiThemeforLGG6,105,KR,2017-06-15
com.wETKA_5029754,ETKA,106,KR,2017-06-15
com.joshuam.iconpack.eleganceui,EleganceUI-IconPack(Paid),107,KR,2017-06-15
com.ing.jamhana.jam_pro,잼하나JamhanaPro,108,KR,2017-06-15
