app_id,app_name,rank,country_code,date
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,55,KR,2016-01-31
com.teslacoilsw.launcher.prime,NovaLauncherPrime,56,KR,2016-01-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,57,KR,2016-01-31
com.t2ksports.nba2k16android,NBA2K16,58,KR,2016-01-31
com.mxtech.videoplayer.pro,MXPlayerPro,59,KR,2016-01-31
com.kapp.ifont.donate,iFont(FontsForAndroid),60,KR,2016-01-31
com.astragon.cs2014,コンストラクションシミュレーター2014,61,KR,2016-01-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,62,KR,2016-01-31
com.madsys.billiardsPlay,리얼당구PRO,63,KR,2016-01-31
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2016-01-31
kr.co.bausoft.JpmrM,강헌의좌파명리학,65,KR,2016-01-31
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2016-01-31
com.popcap.pvz_row,Plantsvs.Zombies,67,KR,2016-01-31
com.realbyteapps.moneya,らくな家計簿(+パソコン),68,KR,2016-01-31
com.obss.devilpm,어서오세요용사님,69,KR,2016-01-31
com.bigair.FBENGP,FindingBlue,70,KR,2016-01-31
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,71,KR,2016-01-31
com.bb5.blacksmithKR,전설의대장장이,72,KR,2016-01-31
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,73,KR,2016-01-31
com.bscotch.crashlands,Crashlands,74,KR,2016-01-31
com.fds.infiniteflight,InfiniteFlightSimulator,75,KR,2016-01-31
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",76,KR,2016-01-31
com.hyperdevbox.agarestwarko,아가레스트전기,77,KR,2016-01-31
com.moontm.Dungeon999F,ダンジョン999,78,KR,2016-01-31
com.applemint.imissher,그래도그녀를그리워한다,79,KR,2016-01-31
com.apalon.myclock,マイ・アラームクロック,80,KR,2016-01-31
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,81,KR,2016-01-31
air.com.ohsnahs.startcompany,스타트컴퍼니,82,KR,2016-01-31
cz.zdenekhorak.mibandtools,MiBandTools,83,KR,2016-01-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,KR,2016-01-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,85,KR,2016-01-31
com.rockstar.maxpayne,マックス・ペインモバイル,86,KR,2016-01-31
com.rockstargames.gta.selvas,GTA3:10주년기념작,87,KR,2016-01-31
com.itdeve.customaimpro,CustomaimPro,88,KR,2016-01-31
net.dinglisch.android.taskerm,Tasker,89,KR,2016-01-31
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),90,KR,2016-01-31
com.elsebook.handal,한글달인-맞춤법공부,91,KR,2016-01-31
com.speedsoftware.rootexplorer,RootExplorer,92,KR,2016-01-31
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,93,KR,2016-01-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,94,KR,2016-01-31
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),95,KR,2016-01-31
com.dotemu.neogeo.mslug3,METALSLUG3,96,KR,2016-01-31
net.suckga.ilauncher2,iLauncher,97,KR,2016-01-31
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,98,KR,2016-01-31
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,99,KR,2016-01-31
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,100,KR,2016-01-31
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,101,KR,2016-01-31
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,102,KR,2016-01-31
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2016-01-31
com.digidust.elokence.akinator.paid,AkinatortheGenie,104,KR,2016-01-31
com.intsig.lic.camscanner,CamScanner完全版(License),105,KR,2016-01-31
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,106,KR,2016-01-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,107,KR,2016-01-31
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,108,KR,2016-01-31
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,109,KR,2016-01-31
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,110,KR,2016-01-31
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,111,KR,2016-01-31
com.cloudmosa.puffin,PuffinBrowserPro,112,KR,2016-01-31
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,113,KR,2016-01-31
com.turner.cardwars,CardWars-AdventureTime,114,KR,2016-01-31
com.foggybus.battletime,BattleTime,115,KR,2016-01-31
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,116,KR,2016-01-31
com.valorware.ninthdawnii,9thDawnII2RPG,117,KR,2016-01-31
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,118,KR,2016-01-31
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,119,KR,2016-01-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,120,KR,2016-01-31
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,121,KR,2016-01-31
com.FF.TFT2,"ファーストタクティクス(SRPG,Tactics,TFT)",122,KR,2016-01-31
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,123,KR,2016-01-31
com.zenstudios.StarWarsPinball,StarWars™Pinball4,124,KR,2016-01-31
com.firemaplegames.joe.Mosaika_iOS,隠された世界,125,KR,2016-01-31
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,126,KR,2016-01-31
com.tory.survival.android,StrandedSurvival,127,KR,2016-01-31
com.rockstargames.gtactw,GTA:ChinatownWars,128,KR,2016-01-31
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,129,KR,2016-01-31
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,130,KR,2016-01-31
com.irmavep.app.libro,책꽂이+,131,KR,2016-01-31
com.amtgames.ewtd2,EpicWarTD2,132,KR,2016-01-31
com.hondoom.kingdom.plus,大出産王国PLUS,133,KR,2016-01-31
com.boatbrowser.free.addon.en,WebPageClipper(Evernote用),134,KR,2016-01-31
com.iplay.evangile,프린세스에반젤,135,KR,2016-01-31
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,136,KR,2016-01-31
com.elsebook.koreanhistory,큰별쌤개념한국사,137,KR,2016-01-31
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,138,KR,2016-01-31
com.devolver.downwell,Downwell,139,KR,2016-01-31
com.t2kgames.civrev2,CivilizationRevolution2,140,KR,2016-01-31
com.elsebook.handal.spacing,띄어쓰기,141,KR,2016-01-31
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,142,KR,2016-01-31
com.distractionware.superhexagon,SuperHexagon,143,KR,2016-01-31
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,144,KR,2016-01-31
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),145,KR,2016-01-31
com.kmplayerpro,KMPlayerPro,146,KR,2016-01-31
com.elevenbitstudios.twommobile,ThisWarofMine,147,KR,2016-01-31
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),148,KR,2016-01-31
air.dog.muin,무인세계,149,KR,2016-01-31
com.xysystem.xyview,자이뷰-XyView,150,KR,2016-01-31
com.giantssoftware.fs16,FarmingSimulator16,151,KR,2016-01-31
com.playdead.limbo.full,LIMBO,152,KR,2016-01-31
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,153,KR,2016-01-31
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,154,KR,2016-01-31
com.perracolabs.cp,Cameringo+エフェクトカメラ,155,KR,2016-01-31
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,156,KR,2016-01-31
com.desno365.desnogunsmodkey,DesnoGunsModDonate,157,KR,2016-01-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,158,KR,2016-01-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,159,KR,2016-01-31
jp.gungho.dokuro,Dokuro,160,KR,2016-01-31
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,161,KR,2016-01-31
com.Phosphor.WWZ,WorldWarZ,162,KR,2016-01-31
com.firemaplegames.thelostcity,TheLostCityロストシティ,163,KR,2016-01-31
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),164,KR,2016-01-31
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,165,KR,2016-01-31
com.gameday.RoomBreak1ADGB,방탈출4,166,KR,2016-01-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,167,KR,2016-01-31
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,168,KR,2016-01-31
com.pps.mo3d,MO3DforCardboardVRCinema,169,KR,2016-01-31
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,170,KR,2016-01-31
com.apalon.weatherlive,気象ライブ,171,KR,2016-01-31
com.fourthmaysoft.hellofishC,안녕물고기+:코인물고기41마리키우기,172,KR,2016-01-31
com.gamesoulstudio.backflipmadness,BackflipMadness,173,KR,2016-01-31
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",174,KR,2016-01-31
net.suckga.inoty2,iNoty,175,KR,2016-01-31
com.mesoft.meplayer,MePlayerMoviePro,176,KR,2016-01-31
noad.geulga,アラ-マンガビューワー/テキストビューワ,177,KR,2016-01-31
air.talsesshop.nolrangpae,탐정뎐,178,KR,2016-01-31
com.elsebook.handal.voca,최고어휘,179,KR,2016-01-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,180,KR,2016-01-31
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,181,KR,2016-01-31
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,182,KR,2016-01-31
com.wb.lego.tcs,LEGO®StarWars™:TCS,183,KR,2016-01-31
com.softchaser.iDosaPhone,도사폰(만세력역학도구),184,KR,2016-01-31
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,185,KR,2016-01-31
com.explorationbase.Exploration,Exploration,186,KR,2016-01-31
air.eins.v10,와쳐Monster완전판,187,KR,2016-01-31
com.thinkyeah.galleryvault.key,GalleryVaultProKey,188,KR,2016-01-31
com.hancom.office.hwp.playstore,한컴오피스한글2010,189,KR,2016-01-31
com.zeptolab.ctr.paid,CuttheRope,190,KR,2016-01-31
com.epsxe.ePSXe,ePSXeforAndroid,191,KR,2016-01-31
net.kairosoft.android.onsen_ja,ゆけむり温泉郷,192,KR,2016-01-31
com.wb.goog.llotr,LEGO®TheLordoftheRings™,193,KR,2016-01-31
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,194,KR,2016-01-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,195,KR,2016-01-31
com.lightricks.facetune,Facetune,196,KR,2016-01-31
com.kimaia.rummikub,Rummikub,197,KR,2016-01-31
com.daysofwonder.Splendor.gp,Splendor,198,KR,2016-01-31
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,199,KR,2016-01-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,200,KR,2016-01-31
com.stephanelx.vrplayer,VRPlayerPRO,201,KR,2016-01-31
com.wolfram.android.alpha,WolframAlpha,202,KR,2016-01-31
com.tinybuildgames.punchclub,PunchClub,203,KR,2016-01-31
com.buffstudio.onthehero,勇者には休みがない！,204,KR,2016-01-31
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),205,KR,2016-01-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,206,KR,2016-01-31
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),207,KR,2016-01-31
com.appbank.deluxebible,디럭스성경찬송,208,KR,2016-01-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,209,KR,2016-01-31
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,210,KR,2016-01-31
com.softzen.mysecretplus,마이시크릿러브소장판,211,KR,2016-01-31
com.acadoid.lecturenotes,LectureNotes,212,KR,2016-01-31
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,213,KR,2016-01-31
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",214,KR,2016-01-31
com.jumpgames.RealSteel,RealSteel,215,KR,2016-01-31
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,216,KR,2016-01-31
com.astragon.trucksim,TruckSimulation16,217,KR,2016-01-31
org.prowl.torque,TorquePro(OBD2/Car),218,KR,2016-01-31
com.rockstar.gta3,GrandTheftAutoIII,219,KR,2016-01-31
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,220,KR,2016-01-31
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,221,KR,2016-01-31
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,222,KR,2016-01-31
com.Inilogs.Araha_008,아라하:프리미엄에디션,223,KR,2016-01-31
com.vertumus.cryten,Cryten-IconPack,224,KR,2016-01-31
kr.aboy.tools,SmartTools-ツールボックス,225,KR,2016-01-31
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,226,KR,2016-01-31
com.arobasmusic.guitarpro,GuitarPro,227,KR,2016-01-31
com.charmaker,CharacterMaker-Howtodraw,228,KR,2016-01-31
com.fishstix.dosbox,DosBoxTurbo,229,KR,2016-01-31
com.nll.acr.license,ACRライセンス,230,KR,2016-01-31
com.elsebook.handal.baleum,바른발음-우리말발음공부,231,KR,2016-01-31
com.GoZipGame.LOM,月の伝説,232,KR,2016-01-31
com.patternplant,AnySketch,233,KR,2016-01-31
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,234,KR,2016-01-31
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",235,KR,2016-01-31
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,236,KR,2016-01-31
com.dm_edu.moving.eng,움직이는영어야나두,237,KR,2016-01-31
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,238,KR,2016-01-31
com.merriamwebster.premium,Dictionary-M-WPremium,239,KR,2016-01-31
com.mustjapan,JapanTravelessentialApp,240,KR,2016-01-31
kr.co.waterbear.restart.packages,EnglishReStart패키지,241,KR,2016-01-31
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,242,KR,2016-01-31
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,243,KR,2016-01-31
com.oasisfeng.greenify.pro,Greenify(DonationPackage),244,KR,2016-01-31
com.orangeorapple.flashcards,FlashcardsDeluxe,245,KR,2016-01-31
com.byappsoft.fatherplay_service,아빠놀이추천-아이와신나게놀아주는60가지방법,246,KR,2016-01-31
com.noodlecake.framed,FRAMED,247,KR,2016-01-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,248,KR,2016-01-31
joybits.doodlegod_hd,DoodleGod™HD,249,KR,2016-01-31
com.nomadgames.talisman,Talisman,250,KR,2016-01-31
norangbox.talk.danbari.loveheart,노랑박스단바리러브하트카카오톡,251,KR,2016-01-31
com.appstar.callrecorderpro,通話レコーダーPro,252,KR,2016-01-31
com.squareenixmontreal.hitmango,HitmanGO,253,KR,2016-01-31
com.sevenminworkout,7分間エクササイズ,254,KR,2016-01-31
air.novelengine.babycat.kor,우리집아기고양이,255,KR,2016-01-31
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,256,KR,2016-01-31
com.magmon.PlatformDefense,プラットフォームディフェンス,257,KR,2016-01-31
com.squareenixmontreal.lcgo,LaraCroftGO,258,KR,2016-01-31
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,259,KR,2016-01-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,260,KR,2016-01-31
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,261,KR,2016-01-31
com.interplay.prehistorik,Prehistorik,262,KR,2016-01-31
com.pixelbite.mutant,Xenowerk,263,KR,2016-01-31
com.marinetraffic.android,MarineTrafficshippositions,264,KR,2016-01-31
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,265,KR,2016-01-31
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),266,KR,2016-01-31
com.galapagossoft.trial,TrialXtreme,267,KR,2016-01-31
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,268,KR,2016-01-31
com.exozet.android.catan,Catan,269,KR,2016-01-31
com.neutroncode.mp,NeutronMusicPlayer,270,KR,2016-01-31
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワット,271,KR,2016-01-31
com.teamspeak.ts3client,TeamSpeak3,272,KR,2016-01-31
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,273,KR,2016-01-31
com.sponge.adarkdragon,ダークドラゴン,274,KR,2016-01-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,275,KR,2016-01-31
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,276,KR,2016-01-31
my.company.stockwordyu1,모의주식투자Pro,277,KR,2016-01-31
com.elsebook.handal.loanword,외래어표기,278,KR,2016-01-31
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,279,KR,2016-01-31
com.playmous.godoflightHD,GodofLightHD,280,KR,2016-01-31
jp.co.unbalance.android.goko,최강바둑,281,KR,2016-01-31
com.elsebook.handal.saja,사면초가-사자성어공부,282,KR,2016-01-31
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",283,KR,2016-01-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,284,KR,2016-01-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,285,KR,2016-01-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,286,KR,2016-01-31
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,287,KR,2016-01-31
com.mediaboom.worldtour,전세계출입국,288,KR,2016-01-31
com.limbic.ac130,ZombieGunship,289,KR,2016-01-31
com.tbig.playerpro,PlayerProMusicPlayer,290,KR,2016-01-31
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,291,KR,2016-01-31
com.softzen.ms2,마이시크릿러브2소장판,292,KR,2016-01-31
com.jinhak.vocaiconrepack,그림어원VOCA+잠금화면퀴즈,293,KR,2016-01-31
com.frozenape.tempo,Metronome:Tempoメトロノーム,294,KR,2016-01-31
jp.co.sega.vtc,VirtuaTennis™Challenge,295,KR,2016-01-31
com.disney.WMP,あれ、ペリーどこだ？,296,KR,2016-01-31
com.sega.sonic4ep2,Sonic4EpisodeII,297,KR,2016-01-31
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),298,KR,2016-01-31
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,299,KR,2016-01-31
com.notdoppler.earntodie,EarntoDie,300,KR,2016-01-31
com.realdrift.sipon,RealDriftCarRacing,301,KR,2016-01-31
com.axis.mobile.chapters.transpro,音声翻訳Pro,302,KR,2016-01-31
com.michael.gospel.full,미가엘복음성가(700곡),303,KR,2016-01-31
com.candyrufusgames.survivalcraft,Survivalcraft,304,KR,2016-01-31
kr.kicc.easypospro,이지포스모바일Pro,305,KR,2016-01-31
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,306,KR,2016-01-31
com.forever.violett,Violett,307,KR,2016-01-31
air.com.alenddl.AltongEngFull,알통여행영어Full,308,KR,2016-01-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,309,KR,2016-01-31
kr.cocone.android.robot.ko.ja,갑자기말되는일본어문법세상,310,KR,2016-01-31
com.djskarpia.moko,Moko-IconPack,311,KR,2016-01-31
com.safeincloud,PasswordManagerSafeInCloud™,312,KR,2016-01-31
com.Cmoar.CmoarRollerCoaster,CmoarRollerCoasterVR,313,KR,2016-01-31
com.nekki.vector.paid,VectorFull,314,KR,2016-01-31
air.com.kintogames.bitDungeonIII,bitDungeonII,315,KR,2016-01-31
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,316,KR,2016-01-31
org.lukeallen.bomberfull,AtomicBomberFull,317,KR,2016-01-31
com.turner.atskisafari,SkiSafari:AdventureTime,318,KR,2016-01-31
com.touchN.Loveintouch,사랑을부르는커플마사지,319,KR,2016-01-31
air.bbddi.DressRoom.package2,패션게임쁘띠드레스룸패키지2-한복,320,KR,2016-01-31
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),321,KR,2016-01-31
kr.co.trutory.license.foodpro,조리기능사기출문제해설및OX문제,322,KR,2016-01-31
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,323,KR,2016-01-31
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,324,KR,2016-01-31
com.embibleR,미가엘성경(개역개정),325,KR,2016-01-31
com.trueaxis.trueskate,TrueSkate,326,KR,2016-01-31
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,327,KR,2016-01-31
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),328,KR,2016-01-31
com.apalon.notepad,ノートパッド+,329,KR,2016-01-31
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,330,KR,2016-01-31
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,331,KR,2016-01-31
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,332,KR,2016-01-31
kr.cocone.android.robot.ko.en,갑자기말되는영어문법세상,333,KR,2016-01-31
com.minjok.pjdic,친일인명사전,334,KR,2016-01-31
com.etterstudio.pnp,Plug&Play,335,KR,2016-01-31
com.fizzd.connectedworlds,ADanceofFireandIce,336,KR,2016-01-31
com.ratrodstudio.snowparty2,SnowboardParty2,337,KR,2016-01-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,338,KR,2016-01-31
com.DefiantDev.SkiSafari,SkiSafari,339,KR,2016-01-31
com.mangoapps.market.mcsquare,엠씨스퀘어 모바일M(통합),340,KR,2016-01-31
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),341,KR,2016-01-31
com.dictionary.paid,Dictionary.comPremium,342,KR,2016-01-31
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,343,KR,2016-01-31
com.soulring.sm,水脈,344,KR,2016-01-31
kr.co.trutory.license.housepro,공인중개사기출문제해설집,345,KR,2016-01-31
com.vertumus.vopor,Vopor-IconPack,346,KR,2016-01-31
com.appbank.easybible,아가페쉬운성경,347,KR,2016-01-31
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,348,KR,2016-01-31
com.bns.bible.KBSBible,대한성서공회모바일성경,349,KR,2016-01-31
com.maven.player3,MAVENミュージックプレイヤー(プロ),350,KR,2016-01-31
sportsinteractive.fmt16,FootballManagerTouch2016,351,KR,2016-01-31
com.advasoft.touchretouch,TouchRetouch,352,KR,2016-01-31
air.zad.albedo,아르베도스페라,353,KR,2016-01-31
