app_id,app_name,rank,country_code,date
com.tribe.hondoom,大出産部族,130,KR,2017-04-05
com.elevenbitstudios.twommobile,ThisWarofMine,131,KR,2017-04-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,132,KR,2017-04-05
com.seyeonsoft.princess,筋肉ひめ,133,KR,2017-04-05
com.aerofly.aerofly2android,Aerofly2FlightSimulator,134,KR,2017-04-05
com.daedalic.skyhill,SKYHILL,135,KR,2017-04-05
com.interplay.prehistorik,Prehistorik,136,KR,2017-04-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,137,KR,2017-04-05
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,138,KR,2017-04-05
net.kairosoft.android.townshop_en,BizBuilderDelux,139,KR,2017-04-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,140,KR,2017-04-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,141,KR,2017-04-05
net.kairosoft.android.school2_en,PocketAcademy,142,KR,2017-04-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,143,KR,2017-04-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,144,KR,2017-04-05
uk.co.aifactory.go,Go-囲碁,145,KR,2017-04-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,146,KR,2017-04-05
com.amtgames.ewtd2,EpicWarTD2,147,KR,2017-04-05
com.dotemu.neogeo.mslug,METALSLUG,148,KR,2017-04-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,149,KR,2017-04-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,150,KR,2017-04-05
com.tivola.vincelot,Vincelot：騎士の冒険,151,KR,2017-04-05
net.kairosoft.android.ninja_en,NinjaVillage,152,KR,2017-04-05
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),153,KR,2017-04-05
com.squareenixmontreal.lcgo,LaraCroftGO,154,KR,2017-04-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,155,KR,2017-04-05
com.mtor.eafp,10초RPG프리미엄,156,KR,2017-04-05
net.kairosoft.android.soccer_en,PocketLeagueStory,157,KR,2017-04-05
com.giantssoftware.fs16,FarmingSimulator16,158,KR,2017-04-05
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,159,KR,2017-04-05
com.eivaagames.RealPool3D,RealPool3D,160,KR,2017-04-05
net.kairosoft.android.densha_en,StationManager,161,KR,2017-04-05
com.applemint.imissher,그래도그녀를그리워한다,162,KR,2017-04-05
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,163,KR,2017-04-05
com.daysofwonder.tt.android,TickettoRide,164,KR,2017-04-05
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,165,KR,2017-04-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,166,KR,2017-04-05
com.hyperdevbox.agarestwarko,아가레스트전기,167,KR,2017-04-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,168,KR,2017-04-05
jp.co.unbalance.android.goko,최강바둑,169,KR,2017-04-05
com.iplay.evangile,프린세스에반젤,170,KR,2017-04-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,171,KR,2017-04-05
com.dotemu.neogeo.mslug2,METALSLUG2,172,KR,2017-04-05
com.epsxe.ePSXe,ePSXeforAndroid,173,KR,2017-04-05
com.t2kgames.civrev2,CivilizationRevolution2,174,KR,2017-04-05
net.kairosoft.android.depart_en,MegaMallStory,175,KR,2017-04-05
com.disney.WMP,あれ、ペリーどこだ？,176,KR,2017-04-05
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,177,KR,2017-04-05
com.noodlecake.waywardsouls,WaywardSouls,178,KR,2017-04-05
com.jumpgames.RealSteel,RealSteel,179,KR,2017-04-05
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),180,KR,2017-04-05
com.hondoom.kingdom.plus,大出産王国PLUS,181,KR,2017-04-05
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),182,KR,2017-04-05
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,183,KR,2017-04-05
com.r2roadstudio.tfor,TheFableofRuby,184,KR,2017-04-05
com.valorware.ninthdawnii,9thDawnII2RPG,185,KR,2017-04-05
com.tinybuildgames.punchclub,PunchClub,186,KR,2017-04-05
com.theonegames.idlerpg1premium,DragonWarriors:VIP,187,KR,2017-04-05
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,188,KR,2017-04-05
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),189,KR,2017-04-05
com.fde.avpevolution,AVP:Evolution,190,KR,2017-04-05
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,191,KR,2017-04-05
com.brogames.idlearmy2,放置傭兵団,192,KR,2017-04-05
defeng.pop.innodis.and,디펜지아스트로POP,193,KR,2017-04-05
amanita_design.samorost3.GP,Samorost3（サモロスト3）,194,KR,2017-04-05
com.mediocre.grannysmith,GrannySmith,195,KR,2017-04-05
net.kairosoft.android.cruise_en,WorldCruiseStory,196,KR,2017-04-05
com.sanbae.dimlight,ディム・ライト(DimLight),197,KR,2017-04-05
com.buffstudio.bka,勇者には休みがない！アドバンスド,198,KR,2017-04-05
com.rpgame.coh,나선의궤적(CircleOfHelix),199,KR,2017-04-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,200,KR,2017-04-05
com.inxile.BardTale,TheBard'sTale,201,KR,2017-04-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,202,KR,2017-04-05
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,203,KR,2017-04-05
com.bardduck.sangsil,상실소녀,204,KR,2017-04-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,205,KR,2017-04-05
com.mgameday.SnowRain2,스노우레인2,206,KR,2017-04-05
com.entropy.dragonslayer_new_paid,드래곤슬레이어:VIP,207,KR,2017-04-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,208,KR,2017-04-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,209,KR,2017-04-05
ilmfinity.evocreo.main.android,EvoCreo,210,KR,2017-04-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,211,KR,2017-04-05
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,212,KR,2017-04-05
com.teamhc.project2ep1,TimeTravelers,213,KR,2017-04-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,214,KR,2017-04-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,215,KR,2017-04-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,216,KR,2017-04-05
jp.gungho.dokuro,Dokuro,217,KR,2017-04-05
net.kairosoft.android.noujou_en,PocketHarvest,218,KR,2017-04-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,219,KR,2017-04-05
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,220,KR,2017-04-05
air.novelengine.fortune,포춘하모니,221,KR,2017-04-05
air.novelengine.babycat.kor,우리집아기고양이,222,KR,2017-04-05
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),223,KR,2017-04-05
com.pockettrend.neomonsters,ネオモンスターズ,224,KR,2017-04-05
com.Company.LastGF,끝판할배,225,KR,2017-04-05
air.dog.muin,무인세계,226,KR,2017-04-05
com.pixelbite.sg,SpaceMarshals,227,KR,2017-04-05
com.kurechii.tinyguardians,TinyGuardians,228,KR,2017-04-05
com.EE.Destiny,데스티니몬스터,229,KR,2017-04-05
com.rockstar.maxpayne,マックス・ペインモバイル,230,KR,2017-04-05
com.gameday.SnowRain,스노우레인,231,KR,2017-04-05
com.realdrift.sipon,RealDriftCarRacing,232,KR,2017-04-05
net.kairosoft.android.edotowns,大江戸タウンズ,233,KR,2017-04-05
air.com.distractionware.vvvvvvmobile,VVVVVV,234,KR,2017-04-05
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),235,KR,2017-04-05
com.strawberrystudio.subway,지하철로고고!,236,KR,2017-04-05
com.rockstargames.gtalcs,GTA:LibertyCityStories,237,KR,2017-04-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,238,KR,2017-04-05
com.zeptolab.ctr.paid,CuttheRope,239,KR,2017-04-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,240,KR,2017-04-05
com.fireflame.dungeonraid,DungeonRaid,241,KR,2017-04-05
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,242,KR,2017-04-05
com.playdekgames.twilightstruggle,TwilightStruggle,243,KR,2017-04-05
com.agaming.reporter,Reporter,244,KR,2017-04-05
joybits.doodlegod_hd,DoodleGod™HD,245,KR,2017-04-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,246,KR,2017-04-05
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,247,KR,2017-04-05
jp.co.penet.handsomeitowokashi,学園ハンサムいとをかし,248,KR,2017-04-05
com.bedtime.backtobed,BacktoBed,249,KR,2017-04-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,250,KR,2017-04-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,251,KR,2017-04-05
com.bscotch.crashlands,Crashlands,252,KR,2017-04-05
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,253,KR,2017-04-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,254,KR,2017-04-05
net.kairosoft.android.baseball_ja,野球部ものがたり,255,KR,2017-04-05
com.dotemu.ddtrilogy,DoubleDragonTrilogy,256,KR,2017-04-05
com.halfbrick.fruitninja,FruitNinja,257,KR,2017-04-05
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),258,KR,2017-04-05
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,259,KR,2017-04-05
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,260,KR,2017-04-05
com.gameline.survivalonline,サバイバルオンラインプロGO,261,KR,2017-04-05
com.digitalgoldfishltd.bloonstd4,BloonsTD4,262,KR,2017-04-05
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),263,KR,2017-04-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,264,KR,2017-04-05
com.notdoppler.earntodie,EarntoDie,265,KR,2017-04-05
com.portablepixels.hatchi,Hatchi,266,KR,2017-04-05
com.exozet.android.catan,Catan-カタン,267,KR,2017-04-05
com.khg.doorkickers,DoorKickers,268,KR,2017-04-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,269,KR,2017-04-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,270,KR,2017-04-05
com.limbic.ac130,ZombieGunship,271,KR,2017-04-05
com.Freeride.Freerider,FPVFreerider,272,KR,2017-04-05
com.scottgames.fnaf3,FiveNightsatFreddy's3,273,KR,2017-04-05
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,274,KR,2017-04-05
com.threeminutegames.lifeline.google,Lifeline,275,KR,2017-04-05
com.Bulosodeuk.REDDEN,REDDEN,276,KR,2017-04-05
jp.co.capcom.rockman1en,MEGAMANMOBILE,277,KR,2017-04-05
com.dotemu.titanquest,TitanQuest,278,KR,2017-04-05
com.sosc.firstfantasy1super,無限ダンジョンEvolution,279,KR,2017-04-05
me.dreamsky.lostjourney2,時空の旅,280,KR,2017-04-05
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),281,KR,2017-04-05
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,282,KR,2017-04-05
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,283,KR,2017-04-05
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,284,KR,2017-04-05
com.noodlecake.framed,FRAMED,285,KR,2017-04-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,286,KR,2017-04-05
air.zad.albedo,아르베도스페라,287,KR,2017-04-05
com.angrymobgames.muffinknight,マフィン・ナイト,288,KR,2017-04-05
com.dotemu.neogeo.mslugx,METALSLUGX,289,KR,2017-04-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー,290,KR,2017-04-05
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,291,KR,2017-04-05
com.younghorses.octodad,Octodad:DadliestCatch,292,KR,2017-04-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,293,KR,2017-04-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,294,KR,2017-04-05
com.itdeve.customaimpro,CustomaimPro,295,KR,2017-04-05
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,296,KR,2017-04-05
org.tvp.kirikiri2,Kirikiroid2,297,KR,2017-04-05
com.survgames.islandsurvival3pro,IslandSurvival3PRO,298,KR,2017-04-05
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,299,KR,2017-04-05
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),300,KR,2017-04-05
com.softzen.ms2,마이시크릿러브2소장판,301,KR,2017-04-05
net.defensezone3.ultra,DefenseZone3UltraHD,302,KR,2017-04-05
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,303,KR,2017-04-05
com.gm_shaber.dayrpremium,DayRPremium,304,KR,2017-04-05
com.rt.hook,Hook,305,KR,2017-04-05
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,306,KR,2017-04-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,307,KR,2017-04-05
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,308,KR,2017-04-05
com.mozglabs.citysiedge,ZombieCityDefense,309,KR,2017-04-05
com.inus.citf1and2.kr,불의단서통합팩,310,KR,2017-04-05
com.dbSoftware.sievolvecreativ,SurvivalIsland:EvolvePro,311,KR,2017-04-05
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,312,KR,2017-04-05
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,313,KR,2017-04-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),314,KR,2017-04-05
com.inus.zero_edition_ps.kr,불의단서통합팩2,315,KR,2017-04-05
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,316,KR,2017-04-05
edu.terc.zoombinis,Zoombinis,317,KR,2017-04-05
com.squareenix.tombraider1classic,TombRaiderI,318,KR,2017-04-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,319,KR,2017-04-05
com.smgstudio.otttd,OTTTD:OverTheTopTD,320,KR,2017-04-05
com.mtor.skb,창고정리알바생,321,KR,2017-04-05
com.hamsteroncoke.zenge,Zenge,322,KR,2017-04-05
jp.co.sega.vtc,VirtuaTennis™Challenge,323,KR,2017-04-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,324,KR,2017-04-05
net.kairosoft.android.gamecenter_en,PocketArcadeStory,325,KR,2017-04-05
com.Grukea.FreeKickHero,フリーキックヒーロー,326,KR,2017-04-05
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,327,KR,2017-04-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,328,KR,2017-04-05
com.sisisoftware.adela,Adela,329,KR,2017-04-05
com.disney.TempleRunOz.goo,TempleRun:Oz,330,KR,2017-04-05
com.DefiantDev.SkiSafari,SkiSafari,331,KR,2017-04-05
com.PlayCatle.Hangul,한글을무서워하는악당공룡,332,KR,2017-04-05
mytown.preschool,MyTown:Preschool幼稚園,333,KR,2017-04-05
org.lukeallen.bomberfull,AtomicBomberFull,334,KR,2017-04-05
com.idriscelik.f787anadolu,Flight787-Advanced,335,KR,2017-04-05
air.talsesshop.nolrangpae,탐정뎐,336,KR,2017-04-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,337,KR,2017-04-05
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,338,KR,2017-04-05
com.gomdolinara.tearsfull,アシッドラーティアーズ　完全版,339,KR,2017-04-05
air.com.ohsnahs.startcompany,스타트컴퍼니,340,KR,2017-04-05
com.teamappetizer.plzpuppypremium,Ellie&Max,341,KR,2017-04-05
air.com.ucnovel.appbook.fairypeak1,페어리피크-타기편,342,KR,2017-04-05
com.hexamoon.roguesaga,ローグサガ,343,KR,2017-04-05
com.cigames.lotfbof,LordsoftheFallen,344,KR,2017-04-05
com.fantasyflightgames.ESAndroid,ElderSign:Omens,345,KR,2017-04-05
com.DynamiqueGames.KingMakerRe,KingMaker,346,KR,2017-04-05
com.arcticmill.castleraid2,CastleRaid2,347,KR,2017-04-05
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,348,KR,2017-04-05
com.dotemu.ys1x,イースIクロニクルズ,349,KR,2017-04-05
com.tory.survival.android,StrandedSurvival,350,KR,2017-04-05
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,351,KR,2017-04-05
net.delusionstudio.cocomongslab,Cocomong'sLab,352,KR,2017-04-05
com.wb.goog.scribbleremix,ScribblenautsRemix,353,KR,2017-04-05
com.youns.r4wish_p,런투위시:어센트,354,KR,2017-04-05
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,355,KR,2017-04-05
air.FleeingtheComplex,FleeingtheComplex,356,KR,2017-04-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,357,KR,2017-04-05
air.com.ekkorr.MyosuJanggi,도전!묘수장기,358,KR,2017-04-05
com.hemispheregames.osmos,OsmosHD,359,KR,2017-04-05
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),360,KR,2017-04-05
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,361,KR,2017-04-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",362,KR,2017-04-05
