app_id,app_name,rank,country_code,date
com.Rubam.Dogcat,가족이되어주세요-강아지고양이키우기,58,KR,2019-08-11
com.mojang.minecrafttrialpe,MinecraftTrial,59,KR,2019-08-11
com.dev3factory.shinbiApart,신비아파트고스트헌터,60,KR,2019-08-11
com.igenesoft.maze,迷路オンライン,61,KR,2019-08-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,62,KR,2019-08-11
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,63,KR,2019-08-11
com.amanotes.beathopper,TilesHop:EDMRush!,64,KR,2019-08-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,65,KR,2019-08-11
com.ketchapp.rider,Rider,66,KR,2019-08-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,67,KR,2019-08-11
com.eyu.piano,DreamPiano-MusicGame,68,KR,2019-08-11
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,69,KR,2019-08-11
com.playhardlab.factory,工場の覇者,70,KR,2019-08-11
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,71,KR,2019-08-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,72,KR,2019-08-11
com.playgendary.kickthebuddy,KicktheBuddy,73,KR,2019-08-11
com.mobirix.swipebrick2,ブリックスブレーカークエスト,74,KR,2019-08-11
com.supersolid.penguin,SuperPenguins,75,KR,2019-08-11
jp.co.ponos.battlecatskr,냥코대전쟁,76,KR,2019-08-11
com.igenesoft.hide,隠れん坊オンライン,77,KR,2019-08-11
com.hambastudio.linecolor,LineColor3D,78,KR,2019-08-11
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,79,KR,2019-08-11
com.buzzpowder.quiz_puppychosung,멍멍초성퀴즈:강아지키우기,80,KR,2019-08-11
com.geishatokyo.snowballio,Snowball.io,81,KR,2019-08-11
com.netmarble.kofkr,킹오브파이터올스타,82,KR,2019-08-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,83,KR,2019-08-11
com.devsisters.gb,クッキーラン:オーブンブレイク,84,KR,2019-08-11
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,85,KR,2019-08-11
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,86,KR,2019-08-11
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,87,KR,2019-08-11
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,88,KR,2019-08-11
com.luckykat.plant,ノム・プラント,89,KR,2019-08-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,90,KR,2019-08-11
com.evilclicker.evilclicker,IdleEvilClicker,91,KR,2019-08-11
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,92,KR,2019-08-11
com.gpp.sushibar,SushiBar,93,KR,2019-08-11
com.games.bottle,ボトルジャンプ3D,94,KR,2019-08-11
com.zplay.idlepress,IdlePress,95,KR,2019-08-11
com.coc.kr.cocyl.google,레이더스,96,KR,2019-08-11
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,97,KR,2019-08-11
com.playgendary.tanks,TankStars,98,KR,2019-08-11
com.percent.mybest3,Unniedoll,99,KR,2019-08-11
com.zplay.willhero,ウィルヒーロー,100,KR,2019-08-11
com.mobirix.dragonstone,王国育成,101,KR,2019-08-11
com.h8games.helixjump,HelixJump,102,KR,2019-08-11
net.kernys.aooni,좀비고등학교,103,KR,2019-08-11
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,104,KR,2019-08-11
com.egls.oswd.gp,일검의정,105,KR,2019-08-11
kr.caramel.quiz_stickman,OX퀴즈서바이벌100,106,KR,2019-08-11
com.russellraymond.holloball,HolloBall,107,KR,2019-08-11
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-公式ゲーム,108,KR,2019-08-11
com.camelgames.aoz,AgeofZ,109,KR,2019-08-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),110,KR,2019-08-11
com.nianticlabs.pokemongo,PokémonGO,111,KR,2019-08-11
com.geishatokyo.trafficrun,TrafficRun!,112,KR,2019-08-11
com.linegames.sz,FirstSummoner,113,KR,2019-08-11
com.nexon.nsc.maplem,메이플스토리M,114,KR,2019-08-11
com.shootergame.love,3Dスナイパーシューターレジェンド,115,KR,2019-08-11
com.playgendary.polyspherecoolgame,Polysphere,116,KR,2019-08-11
kr.neogames.realfarm,레알팜,117,KR,2019-08-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,118,KR,2019-08-11
com.love.poly.puzzle.game,LovePoly-新感覚3dパズル,119,KR,2019-08-11
com.Simul.amazingfr,AmazingPGFrogSimulator,120,KR,2019-08-11
com.netmarble.bnsmkr,블레이드&소울레볼루션,121,KR,2019-08-11
com.playwith.rohanm.playstore,로한M,122,KR,2019-08-11
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,123,KR,2019-08-11
com.indie.jl.kr,강림:망령인도자,124,KR,2019-08-11
com.suji.spinner,Spinner.io,125,KR,2019-08-11
com.mnightt.slices,Slices,126,KR,2019-08-11
com.neowizgames.game.browndust.srpg.gamfs,브라운더스트,127,KR,2019-08-11
com.worksinc.bakkure2,会社バックれる!2　-脱出ゲーム,128,KR,2019-08-11
com.hellomaster.law,헬로우마스터,129,KR,2019-08-11
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,130,KR,2019-08-11
com.wzxx4399kr.google,파천:신이되는자,131,KR,2019-08-11
com.ChillyRoom.DungeonShooter,SoulKnight,132,KR,2019-08-11
com.colorup.game,ColorBump3D,133,KR,2019-08-11
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,134,KR,2019-08-11
com.dopuz.klotski.riddle,Numpuz–面白い脳トレ&数字パズルゲーム,135,KR,2019-08-11
com.posesmilegame.wtp,메가모험,136,KR,2019-08-11
com.cjenm.ModooMarbleKakao,모두의마블,137,KR,2019-08-11
com.mobile.legends,モバイル·レジェンド:BangBang,138,KR,2019-08-11
com.colorhole.game,ColorHole3D,139,KR,2019-08-11
com.funcell123.poke.korea.google,천만관객돌파,140,KR,2019-08-11
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,141,KR,2019-08-11
air.com.hypah.io.slither,slither.io,142,KR,2019-08-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,143,KR,2019-08-11
game.puzzle.woodypuzzle,ウッディーパズル(Woody™BlockPuzzle),144,KR,2019-08-11
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,145,KR,2019-08-11
com.riseup.game,RiseUp,146,KR,2019-08-11
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,147,KR,2019-08-11
com.candysoft.NobleGirl,귀족소녀:별장키우기(초간단힐링게임),148,KR,2019-08-11
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,149,KR,2019-08-11
com.twist.hit,TwistHit!,150,KR,2019-08-11
com.varbroz.perfectturn,PerfectTurn!,151,KR,2019-08-11
com.usfun.yuanzheng,원정,152,KR,2019-08-11
ieugene.sketchquiz2,스케치퀴즈,153,KR,2019-08-11
com.kakaogames.friendsracing,프렌즈레이싱,154,KR,2019-08-11
com.skyent.gknuniverse,GoldenKnightsUniverse,155,KR,2019-08-11
com.ansangha.drparking4,駐車の達人4,156,KR,2019-08-11
com0.Company.ProductName1,3D運転教室,157,KR,2019-08-11
com.SlaydElers.BoxSimulator,BoxSimulatorforBrawlStars:OpenThatBox!,158,KR,2019-08-11
com.studioHU.BeatCraft,BeatCraft,159,KR,2019-08-11
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,160,KR,2019-08-11
com.os.airforce,1945AirForces,161,KR,2019-08-11
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),162,KR,2019-08-11
com.netmarble.lineageII,리니지2레볼루션,163,KR,2019-08-11
com.nhnent.Qpoker,한게임포커,164,KR,2019-08-11
com.achrogames.necromancerstory,ネクロマンサーストーリー,165,KR,2019-08-11
com.percent.mybest4,Petdoll,166,KR,2019-08-11
com.spacegame.homedesign,マイホーム　デザインドリーム,167,KR,2019-08-11
com.AvoCavo.Apocalypse60,地球滅亡60秒前!,168,KR,2019-08-11
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,169,KR,2019-08-11
com.monawa.dkhero,다크스톰,170,KR,2019-08-11
blockpuzzle.new1010.jewelgames.puzzlegames,ブロックパズル,171,KR,2019-08-11
com.easybrain.sudoku.android,ナンプレ,172,KR,2019-08-11
com.vicenter.stickman.ragdoll.dismounting,RagdollDismounting,173,KR,2019-08-11
com.netmarble.mherosgb,マーベル・フューチャーファイト,174,KR,2019-08-11
com.fgol.HungrySharkEvolution,HungrySharkEvolution,175,KR,2019-08-11
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,176,KR,2019-08-11
com.EurekaStudio.skipwork,仕事サボる!　-脱出ゲーム,177,KR,2019-08-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),178,KR,2019-08-11
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,179,KR,2019-08-11
com.MonsterPlanet.WordTower2,ワードタワー-世界旅行,180,KR,2019-08-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),181,KR,2019-08-11
com.pearlabyss.blackdesertm,검은사막모바일,182,KR,2019-08-11
com.playgendary.sportmasters,Bouncemasters!,183,KR,2019-08-11
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,184,KR,2019-08-11
com.ea.gp.fifamobile,FIFAサッカー,185,KR,2019-08-11
com.wordsearch.world,シークワーズ-WordSearch-,186,KR,2019-08-11
com.popcore.foldingblocks,FoldingBlocks,187,KR,2019-08-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,188,KR,2019-08-11
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),189,KR,2019-08-11
com.mindy.grap1,StickmanHook,190,KR,2019-08-11
com.EOAG.IceOnline,こおり鬼Online!,191,KR,2019-08-11
com.nintendo.zara,SuperMarioRun,192,KR,2019-08-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,193,KR,2019-08-11
com.ictosorldjungleadventuresuperworldstryker,最後の戦い-人間対ゾンビ,194,KR,2019-08-11
com.raongames.bouneball,バウンシボール,195,KR,2019-08-11
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),196,KR,2019-08-11
com.baklabs.taxi.two,タクシー2,197,KR,2019-08-11
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,198,KR,2019-08-11
jp.ne.sk_mine.android.game.battle_of_285,285人くらいおれ一人で倒してみせるぜ2,199,KR,2019-08-11
com.housepaint.game,HousePaint,200,KR,2019-08-11
com.king.candycrushsaga,キャンディークラッシュ,201,KR,2019-08-11
com.king.candycrush4,キャンディークラッシュフレンズ,202,KR,2019-08-11
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,203,KR,2019-08-11
com.sinyee.babybus.amusement,知育ゲームランド-BabyBusクリスマス遊園地ごっこ,204,KR,2019-08-11
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,205,KR,2019-08-11
com.stx.cutit,CutIt,206,KR,2019-08-11
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,207,KR,2019-08-11
air.com.inline.zettaisman,電車で絶対座るマン-脱出ゲーム,208,KR,2019-08-11
com.seyeonsoft.pastel,パステルガール,209,KR,2019-08-11
com.mergecats,MergeCats!,210,KR,2019-08-11
com.GF.palacem4krkr.hwyad.google,궁정계,211,KR,2019-08-11
com.smilerlee.klondikekorean,솔리테어,212,KR,2019-08-11
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,213,KR,2019-08-11
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,214,KR,2019-08-11
com.kiloo.subwaysurf,SubwaySurfers,215,KR,2019-08-11
com.bandagames.mpuzzle.gp,マジックジグソーパズル,216,KR,2019-08-11
com.neowiz.games.poker,PmangPoker:CasinoRoyal,217,KR,2019-08-11
com.fivebyte.lifeisagame,Lifeisagame:人生ゲーム,218,KR,2019-08-11
com.uplusgame.threekingdomswar,삼국지정전,219,KR,2019-08-11
com.weegoon.chigirie,Chigiri：ペーパーパズル,220,KR,2019-08-11
com.ansangha.drgomoku,五目並べの達人,221,KR,2019-08-11
com.clean.road,CleanRoad,222,KR,2019-08-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,223,KR,2019-08-11
com.litermyommandohootinghooterdownload,デッドゾーンは生き残る,224,KR,2019-08-11
com.longtukorea.fb,피버바스켓,225,KR,2019-08-11
com.sundaytoz.kakao.anipang3.service,애니팡3,226,KR,2019-08-11
com.newday.ilzzin,일진에게찍혔을때,227,KR,2019-08-11
com.party.io.games,Noodleman.io-面白いパーティーゲーム,228,KR,2019-08-11
com.game.panzerkiller,PanzerKiller,229,KR,2019-08-11
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,230,KR,2019-08-11
com.kakaogames.friendsTown,프렌즈타운,231,KR,2019-08-11
kr.xdg.and.id5,제5인격,232,KR,2019-08-11
com.two.bros.games.dot.to.dot,DottoDot-点を結びます,233,KR,2019-08-11
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,234,KR,2019-08-11
com.snipergo.fornite08.newgame,スナイパーゴー：エリートアサシン,235,KR,2019-08-11
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,236,KR,2019-08-11
com.darkarrow.stickfighter.saiyan,StickShadow:WarFight,237,KR,2019-08-11
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,238,KR,2019-08-11
com.Monthly23.SwipeBrickBreaker,スワイプブロック崩し,239,KR,2019-08-11
com.sugastudio.homedecor,KawaiiHomeDesign-部屋のデコレーションゲーム,240,KR,2019-08-11
com.sinyee.babybus.adventure,パンダの大冒険-BabyBus子ども・幼児向け,241,KR,2019-08-11
com.joymax.gostop,맞고의신:카카오공식무료고스톱,242,KR,2019-08-11
com.wsy.google.wansuiye.kr,황제라칭하라,243,KR,2019-08-11
com.ncsoft.lineagem19,리니지M,244,KR,2019-08-11
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,245,KR,2019-08-11
mini.block.craft.free.mc,ミニブロッククラフト,246,KR,2019-08-11
com.chaplin.leyou.google,삼국지K:신규서버오픈,247,KR,2019-08-11
com.nflygame,선생님몰래춤추기:장난치지말아요,248,KR,2019-08-11
com.bigcake.android.solitairedaily,ソリティアデイリー,249,KR,2019-08-11
com.alex.ropearound,RopeAround!,250,KR,2019-08-11
com.superbox.aos.sweetfruit,フルーツマスター:マッチ3パズル,251,KR,2019-08-11
roll.unblock.ball.block.puzzle,ブロック解除-ブロックパズル,252,KR,2019-08-11
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,253,KR,2019-08-11
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,254,KR,2019-08-11
software.simplicial.nebulous,Nebulous.io,255,KR,2019-08-11
com.igg.android.braveconquest,BraveConquest,256,KR,2019-08-11
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,257,KR,2019-08-11
com.lucky.rankinsignia,階級章あつめ(RankInsignia),258,KR,2019-08-11
com.goraegagem.macarondoll,마카롱돌,259,KR,2019-08-11
com.supertapx.bigbigballer,BigBigBaller,260,KR,2019-08-11
com.netmarble.btsw,BTSWORLD,261,KR,2019-08-11
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,262,KR,2019-08-11
com.gamevil.es2.android.google.global.normal,エルンジェネシス,263,KR,2019-08-11
com.ttqq.wild.west.craft.creative.survival,ワイルドウェストクラフト-ミニウェストワールド,264,KR,2019-08-11
com.vive.riderleague,Race.io,265,KR,2019-08-11
com.zlongame.kr.langrisser,랑그릿사,266,KR,2019-08-11
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,267,KR,2019-08-11
com.ty.driftycar,DriftyRace,268,KR,2019-08-11
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,269,KR,2019-08-11
com.mgameday.DoorsAndRooms3,ドアス&ルームズ:完璧な脱出,270,KR,2019-08-11
com.custom.pickmeup,PickMeUp™,271,KR,2019-08-11
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,272,KR,2019-08-11
com.mobirix.parkingking,駐車場の王,273,KR,2019-08-11
com.sweetfuirt.candy,SweetFruitCandy,274,KR,2019-08-11
air.com.edufuncreative.garosero,가로세로낱말퀴즈(상식의달인),275,KR,2019-08-11
me.pou.app,プーチッチPou,276,KR,2019-08-11
com.dc.hwsj,GameofSultans,277,KR,2019-08-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,278,KR,2019-08-11
com.wellgames.ss,스페셜솔져-모바일FPS,279,KR,2019-08-11
com.nexon.bnb2,BnBM,280,KR,2019-08-11
com.superswell.findthedifference,間違い探し750+レベル,281,KR,2019-08-11
com.ekkorr.msf,メタルスラッグインフィニティ,282,KR,2019-08-11
com.FiveByte.SunlessCity,SunlessCity:야경게임,283,KR,2019-08-11
com.pixio.google.art.inc,美術株式会社-お手軽美術館経営シミュレーション,284,KR,2019-08-11
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,285,KR,2019-08-11
com.raongames.growcastle,グローキャッスル,286,KR,2019-08-11
com.nexon.traha,트라하,287,KR,2019-08-11
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,288,KR,2019-08-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,289,KR,2019-08-11
com.cyou.fos.google,신령의숲,290,KR,2019-08-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,291,KR,2019-08-11
com.melesta.coffeeshop,マイカフェ—レストランゲーム,292,KR,2019-08-11
kr.encom.gostop_p,고스톱PLUS(무료맞고게임),293,KR,2019-08-11
com.innersloth.spacemafia,AmongUs,294,KR,2019-08-11
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,295,KR,2019-08-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,296,KR,2019-08-11
com.aim.racing,ExtremeCarDrivingSimulator,297,KR,2019-08-11
com.rovio.baba,アングリーバード2(AngryBirds2),298,KR,2019-08-11
com.percent.mybest,Oppadoll,299,KR,2019-08-11
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,300,KR,2019-08-11
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,301,KR,2019-08-11
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,302,KR,2019-08-11
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,303,KR,2019-08-11
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,304,KR,2019-08-11
jp.ne.sk_mine.android.game.emono_hofuru,獲物を屠るゲーム,305,KR,2019-08-11
com.devsisters.crcw,CookieWars,306,KR,2019-08-11
com.netmarble.penta,펜타스톰,307,KR,2019-08-11
com.sinyee.babybus.greenhouse,ファッションフラワーDIY,308,KR,2019-08-11
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,309,KR,2019-08-11
com.plainbagel.picka,피카Picka-가상연애시뮬레이션메신저,310,KR,2019-08-11
and.onemt.war.ko,리벤지오브술탄:월드클래스전략게임,311,KR,2019-08-11
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),312,KR,2019-08-11
com.nexelon.fishinglife,フィッシング・ライフ,313,KR,2019-08-11
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,314,KR,2019-08-11
com.netmarble.full2016,이사만루2019,315,KR,2019-08-11
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,316,KR,2019-08-11
com.mobilewaronline.wwr,ワールドウォーライジング,317,KR,2019-08-11
com.monomob.jangki,장기,318,KR,2019-08-11
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,319,KR,2019-08-11
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,320,KR,2019-08-11
com.mouseduck.boomerang,표창키우기2,321,KR,2019-08-11
com.metajoy.puzzlegame.dragnmerge,ドラッグンマージ（DragnMerge）,322,KR,2019-08-11
com.spilgames.OperateNow2,今すぐ手術：病院を建設して手術を行う,323,KR,2019-08-11
com.dts.freefireth,GarenaFreeFire,324,KR,2019-08-11
id.co.duniagames.android.mobafps,ShellFire-MOBAFPS,325,KR,2019-08-11
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,326,KR,2019-08-11
com.buzzpowder.gostop_basic,고스톱!-무료맞고,327,KR,2019-08-11
com.sinyee.babybus.drinks,ベビーパンダのアイスクリームショップ,328,KR,2019-08-11
com.netease.ddsfna,StickFight:TheGameMobile,329,KR,2019-08-11
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,330,KR,2019-08-11
com.kidsgame.princesses.coloring.free,PrincessColoringBookFreeGameForKids,331,KR,2019-08-11
com.tygame.game33,ママに携帯電話隠された-脱出ゲーム,332,KR,2019-08-11
kr.co.smartstudy.jellyking.googlemarket,JellyKing:世界を征服する,333,KR,2019-08-11
com.th.chemi,逃げろ友よ,334,KR,2019-08-11
jp.konami.pesam,WinningEleven2019,335,KR,2019-08-11
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,336,KR,2019-08-11
com.spilgames.UphillRush,UphillRushWaterParkRacing,337,KR,2019-08-11
com.supertapx.lovedots,LoveBalls,338,KR,2019-08-11
com.hypermania.merge.tower.bots,MergeTowerBots,339,KR,2019-08-11
com.nexon.runningman.global,런닝맨히어로즈,340,KR,2019-08-11
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,341,KR,2019-08-11
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,342,KR,2019-08-11
com.manababa.BeggarKing2,ベガーそだち２いちもんタウン,343,KR,2019-08-11
com.arcelonaantasyanagerealfootballmobilestryker,サッカーの日,344,KR,2019-08-11
ideamk.com.surpriseeggsgirls,SurpriseEggsGirls,345,KR,2019-08-11
com.gtarcade.eoa.kr,BlackAngel,346,KR,2019-08-11
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,347,KR,2019-08-11
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,348,KR,2019-08-11
com.mrxw.android.ltgames,最後の希望:PixelZ,349,KR,2019-08-11
com.ulugame.faithkr.google,아르카,350,KR,2019-08-11
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,351,KR,2019-08-11
com.jmiro.korea.korean.relayi,しりとり(韓国語),352,KR,2019-08-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),353,KR,2019-08-11
com.andromedagames.billiardsgod,당구의신,354,KR,2019-08-11
game.bubble.shooter.dragon.pop,バブルシューティング,355,KR,2019-08-11
com.kiarygames.tinyroom,TinyRoomStories:TownMystery,356,KR,2019-08-11
com.tgyx.ssjj,特攻英雄-FPS+MOBA全民競技槍戰手遊,357,KR,2019-08-11
