app_id,app_name,rank,country_code,date
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,200,KR,2018-12-15
com.jumpgames.RealSteel,RealSteel,201,KR,2018-12-15
com.dimareagames.viewport,뷰포트(Viewport),202,KR,2018-12-15
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,203,KR,2018-12-15
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,204,KR,2018-12-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,205,KR,2018-12-15
com.wolfram.android.alpha,WolframAlpha,206,KR,2018-12-15
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,207,KR,2018-12-15
com.sesisoft.jinguji,진구지사부로Oldies,208,KR,2018-12-15
net.kairosoft.android.baseball_en,HomeRunHigh,209,KR,2018-12-15
com.tribe.hondoom,大出産部族,210,KR,2018-12-15
com.epsxe.ePSXe,ePSXeforAndroid,211,KR,2018-12-15
net.kairosoft.android.ninja_en,NinjaVillage,212,KR,2018-12-15
air.dog.deadend,데드엔드99,213,KR,2018-12-15
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,214,KR,2018-12-15
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,215,KR,2018-12-15
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,216,KR,2018-12-15
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,217,KR,2018-12-15
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,218,KR,2018-12-15
com.notdoppler.earntodie,EarntoDie,219,KR,2018-12-15
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,220,KR,2018-12-15
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),221,KR,2018-12-15
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,222,KR,2018-12-15
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,223,KR,2018-12-15
com.allchan.sct,십짱티!,224,KR,2018-12-15
com.kapp.ifont.donate,iFont(FontsForAndroid),225,KR,2018-12-15
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),226,KR,2018-12-15
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,227,KR,2018-12-15
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,228,KR,2018-12-15
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,229,KR,2018-12-15
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,230,KR,2018-12-15
com.pixelbite.sg,SpaceMarshals,231,KR,2018-12-15
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,232,KR,2018-12-15
info.blackroom.noir.pa,포이즌애플,233,KR,2018-12-15
com.devolver.spaceplan,SPACEPLAN,234,KR,2018-12-15
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,235,KR,2018-12-15
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,236,KR,2018-12-15
com.plantools.fpactivity,+PLANNER,237,KR,2018-12-15
com.fantablade.icey,ICEY,238,KR,2018-12-15
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",239,KR,2018-12-15
net.kairosoft.android.ski_en,ShinySkiResort,240,KR,2018-12-15
com.Brazle.Makeone,Makeone,241,KR,2018-12-15
com.adriaandejongh.hiddenfolks,HiddenFolks,242,KR,2018-12-15
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,243,KR,2018-12-15
com.bb5.blacksmithKR,전설의대장장이,244,KR,2018-12-15
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,245,KR,2018-12-15
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,246,KR,2018-12-15
com.advasoft.touchretouch,TouchRetouch,247,KR,2018-12-15
mycity.office,MyCity:オフィス,248,KR,2018-12-15
com.iplay.shBlind,신하야리가미-블라인드맨,249,KR,2018-12-15
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,250,KR,2018-12-15
com.flyersoft.moonreaderp,Moon+ReaderPro,251,KR,2018-12-15
com.ss.edgegestures,エッジジェスチャー,252,KR,2018-12-15
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",253,KR,2018-12-15
com.noodlecake.absolutedrift,AbsoluteDrift,254,KR,2018-12-15
kr.co.oegame,오션엠파이어(OceanEmpire),255,KR,2018-12-15
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,256,KR,2018-12-15
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,257,KR,2018-12-15
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,258,KR,2018-12-15
com.filmic.filmicpro,FiLMiCPro,259,KR,2018-12-15
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,260,KR,2018-12-15
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,261,KR,2018-12-15
brownmonster.app.game.rushrally2,RushRally2,262,KR,2018-12-15
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,263,KR,2018-12-15
com.kakao.talk.theme.Okcheori_PrettyGirl,옥철이_PrettyGirl카톡테마,264,KR,2018-12-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,265,KR,2018-12-15
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,266,KR,2018-12-15
com.AngryNeighbor,AngryNeighbor,267,KR,2018-12-15
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",268,KR,2018-12-15
com.softchaser.iDosaPhone,도사폰(만세력역학도구),269,KR,2018-12-15
webappvn.com.photowatch,PhotoWatchGear,270,KR,2018-12-15
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,271,KR,2018-12-15
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,272,KR,2018-12-15
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,273,KR,2018-12-15
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,274,KR,2018-12-15
gnr.basic,소녀육성기록basic,275,KR,2018-12-15
com.pockettrend.neomonsters,ネオモンスターズ,276,KR,2018-12-15
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,277,KR,2018-12-15
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,278,KR,2018-12-15
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,279,KR,2018-12-15
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,280,KR,2018-12-15
org.twisevictory.apps,TheWonderWeeks,281,KR,2018-12-15
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",282,KR,2018-12-15
com.t2kgames.civrev2,CivilizationRevolution2,283,KR,2018-12-15
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,284,KR,2018-12-15
com.x0.strai.frepkey,FRepUnlockKey,285,KR,2018-12-15
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",286,KR,2018-12-15
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",287,KR,2018-12-15
com.scottgames.fnaf2,FiveNightsatFreddy's2,288,KR,2018-12-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,289,KR,2018-12-15
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),290,KR,2018-12-15
com.jpspso.photoCleaner.paid,フォトクリーナー,291,KR,2018-12-15
com.printedpropshop.dokkos2,DokkOS2,292,KR,2018-12-15
com.myscript.nebo,MyScriptNebo,293,KR,2018-12-15
eyu.on.season.winter,SeasonCamera-冬の日,294,KR,2018-12-15
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,295,KR,2018-12-15
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,296,KR,2018-12-15
com.nextstage.ark.google,프로젝트아크,297,KR,2018-12-15
com.astragon.cs2016,ConstructionSimulator2,298,KR,2018-12-15
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,299,KR,2018-12-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),300,KR,2018-12-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,301,KR,2018-12-15
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,302,KR,2018-12-15
com.olivecrow.theredhorn,레드호른가의탐정,303,KR,2018-12-15
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",304,KR,2018-12-15
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",305,KR,2018-12-15
august.mendeleev.pro,周期表2019PRO,306,KR,2018-12-15
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,307,KR,2018-12-15
jp.co.capcom.mhsspen,MonsterHunterStories,308,KR,2018-12-15
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,309,KR,2018-12-15
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,310,KR,2018-12-15
com.fiftytwo.kensho_android,見性(Kenshō),311,KR,2018-12-15
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,312,KR,2018-12-15
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,313,KR,2018-12-15
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,314,KR,2018-12-15
net.kairosoft.android.onsen_en,HotSpringsStory,315,KR,2018-12-15
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,316,KR,2018-12-15
com.scottgames.fnaf4,FiveNightsatFreddy's4,317,KR,2018-12-15
kr.co.topaz7company.blackbox,ブラックボックスX,318,KR,2018-12-15
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,319,KR,2018-12-15
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),320,KR,2018-12-15
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,321,KR,2018-12-15
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,322,KR,2018-12-15
com.nxcare.diet108,Daily108BowsDiet,323,KR,2018-12-15
com.tt2kgames.xcomew,XCOM®:EnemyWithin,324,KR,2018-12-15
com.TailoredMusic.RainyMood,RainyMood,325,KR,2018-12-15
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),326,KR,2018-12-15
air.com.thinkingimpairedstudios.yeoldemapmaker,YeOldeMapMaker,327,KR,2018-12-15
com.iplay.flower,꽃들판에피어나는덧없음,328,KR,2018-12-15
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,329,KR,2018-12-15
com.playdead.limbo.full,LIMBO,330,KR,2018-12-15
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",331,KR,2018-12-15
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,332,KR,2018-12-15
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,333,KR,2018-12-15
com.playsportgames.mmm3,MotorsportManagerMobile3,334,KR,2018-12-15
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,335,KR,2018-12-15
com.gameday.SnowRain,스노우레인,336,KR,2018-12-15
com.dcco.app.iSilo,iSilo,337,KR,2018-12-15
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",338,KR,2018-12-15
joybits.doodlegod_hd,DoodleGod™HD,339,KR,2018-12-15
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),340,KR,2018-12-15
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,341,KR,2018-12-15
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,342,KR,2018-12-15
com.codemasters.f12016,F12016,343,KR,2018-12-15
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,344,KR,2018-12-15
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,345,KR,2018-12-15
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),346,KR,2018-12-15
