app_id,app_name,rank,country_code,date
com.NoxBix.RogueNaraka,ROGUENARAKA,333,KR,2019-03-28
instarplus.appazp,"LiveStarSportsCricketTV,FreeMatchAllShows",334,KR,2019-03-28
com.edkongames.mobs,ModernOps-無料射撃ゲーム(OnlineShooterFPS),335,KR,2019-03-28
com.thng.app.tools.translator,Translate,336,KR,2019-03-28
com.newbest.trotmuisc,"베스트트로트-인기트로트,최신트로트,트로트메들리",337,KR,2019-03-28
mini.crafting.modern.city.craft.creative,ミニモダンシティクラフト,338,KR,2019-03-28
ru.gamingapps7.topgamesallinone,4Games,339,KR,2019-03-28
com.brainyx.alja,알자출결-출결/학원어플/출결관리/학원출결,340,KR,2019-03-28
security.yeni2019,AntivirusforAndroid2019,341,KR,2019-03-28
kr.co.v_q,"비전큐-자격증무료교육원,자격증무료수강,무료인강,무료자격증,심리상담사,방과후지도사자격증",342,KR,2019-03-28
com.weather.quick.freeweather,Weather-LiveWeather,343,KR,2019-03-28
com.jiransoft.mdm.lig,KB손해보험모바일보안인증,344,KR,2019-03-28
com.seeplay.catjump,CatJump,345,KR,2019-03-28
com.njh89z.inssamaker,인싸체생성기⠀̆̈-인싸폰트이모티콘이모지,346,KR,2019-03-28
com.fefa.burmatv,BurmaTV,347,KR,2019-03-28
com.ch2ho.hybridshop.abowl,에이볼,348,KR,2019-03-28
com.musiclab.song6070,"6070노래모음-옛노래,옛날음악무료듣기",349,KR,2019-03-28
com.specelyfe.and,괴물싸움,350,KR,2019-03-28
com.gymplus.android.gymnote,짐노트(GymNote)-운동기록,351,KR,2019-03-28
kr.bloodkr.app,블러드코인메뉴얼채굴시작하기,352,KR,2019-03-28
com.tanyou.g36,ママにうまい棒隠された3-ドッキリ回避げーむ,353,KR,2019-03-28
menloseweight.loseweightappformen.weightlossformen,男性用減量アプリ-30日間で体重減少,354,KR,2019-03-28
com.tentalk.tentalk,"텐톡-채팅,무료채팅,지역주변톡친구만들기",355,KR,2019-03-28
my.myprotein.myproteinuk,MyProtein,356,KR,2019-03-28
com.theangrykraken.skyscrapers,超高層ビル：脳ゲーム,357,KR,2019-03-28
com.bigcodegames.thehunter3dhuntinggame,TheHunter3D:HuntingGame,358,KR,2019-03-28
kr.co.ssom83,버디버디-랜덤채팅랜챗친구만들기,359,KR,2019-03-28
mobi.infolife.ezweather.livewallpaper.wealwp.weatherforecast.realtime,AccurateWeatherLiveForecastApp,360,KR,2019-03-28
com.sozap.badmen,アームドヘイスト:戦闘系アクションシューティングゲーム,361,KR,2019-03-28
com.milliongames.huntingsniper,HuntingSniper3D,362,KR,2019-03-28
net.mucaa.dinostone.gp,디노스톤:공룡원시시대MMORPG,363,KR,2019-03-28
com.streetview.penorama.liveearthmap,通り見る地図：グローバル通りパノラマ、衛星,364,KR,2019-03-28
com.today.webtoon.web,성인웹툰-오늘의툰/연령별로보기,365,KR,2019-03-28
kr.co.ssom82,밀회-중년만남돌싱데이트랜덤채팅,366,KR,2019-03-28
com.gyatq.zsenbb,EndlessChampion,367,KR,2019-03-28
kr.co.watch.cul.android,"NEW쿨티비-개인방송,BJ방송,COOLTV",368,KR,2019-03-28
net.cashpop.plus,캐시팝플러스-유튜브돈벌기어플,369,KR,2019-03-28
kr.ac.snu.idcard,서울대도서관ID카드,370,KR,2019-03-28
com.EagleRayStudio.FinalDogFight,ファイナルドッグファイト,371,KR,2019-03-28
net.nekoland.game696,환생RPG,372,KR,2019-03-28
com.techhubgames.modern.bus.wash.service.driving.school2019,現代のバスウォッシュ:自動車洗車バスメカニック,373,KR,2019-03-28
kr.co.eksys.smartvcs2,SmartVCS기사용,374,KR,2019-03-28
com.msseed.membership2,크라운오더,375,KR,2019-03-28
com.racingmanrun.novadevlopergame,히어로즈:런닝맨경마,376,KR,2019-03-28
co.kr.chosun.realty.app,부동산의중심-땅집고,377,KR,2019-03-28
com.techhubgames.modern.limo.car.wash.service.driving.school2019,現代のリムジンカーウォッシュサービス:ドライビングスクール2019,378,KR,2019-03-28
com.game.find.differences,FindTheDifferences-DetectiveStory,379,KR,2019-03-28
wako.pedometer.stepcounter,歩数計,380,KR,2019-03-28
kr.co.hunet.MobileLearningCenterForSeoulmetro,서울교통공사인재개발원모바일앱,381,KR,2019-03-28
kr.martclubs.mart_75,솔로몬왕식자재마트화곡점,382,KR,2019-03-28
com.soundbread.volunteer,자원봉사1365,383,KR,2019-03-28
com.cuteandtinybabygames.cutetinybabyfashion.free,Cute&TinyBabyFashion-Design&DressUpFun,384,KR,2019-03-28
kr.nullanswer.qrreader,민방위출결관리,385,KR,2019-03-28
com.valvesoftware.dota.dpc,DotaProCircuit,386,KR,2019-03-28
com.camerafilter.coffeecamera.procamera,"CoffeeCam-Vintagefilter,Lightleak,1998,Glitch",387,KR,2019-03-28
translation.bible.hymn.lgbestcare,BibleTranslation/HymnsGospel,388,KR,2019-03-28
best.escape12.grandma.obby90,BestEscapeGrandmasHouseObby!GuideNew2019!,389,KR,2019-03-28
com.ajjtfed.growhintstipss,feedandgrowfish-SimulatorGuide,390,KR,2019-03-28
com.karrel.lynsimulator,린:더라이트브링어상자깡(린상깡),391,KR,2019-03-28
cherrym.mobile,체리M-전국여성구인구직전문,392,KR,2019-03-28
com.pointbank.mcarmandealer,엠카맨딜러,393,KR,2019-03-28
teambamboospear.com.fakesprinklemoney,뿌리기낚시-카카오톡돈뿌리기낚시,394,KR,2019-03-28
com.softapp.ddazua,따즈아,395,KR,2019-03-28
kr.psedu.inoedu,(GB)글로벌이노에듀,396,KR,2019-03-28
com.topas.appl,TOPASSellConnect-M,397,KR,2019-03-28
com.mobirix.pixelking,PixelZombieHunter,398,KR,2019-03-28
com.linka.me,"3D운전연습(3D운전교실,게임팬작품게임)(제작:링카)",399,KR,2019-03-28
com.stGalileo.candywish.EgyptTreasureJourney,失われたダイヤモンド,400,KR,2019-03-28
zanini.andrea.notchtest,NotchNotificationsforMIUI,401,KR,2019-03-28
com.delight.feelmotions.examples.webview0817,필모션카드(무료모바일초대장),402,KR,2019-03-28
com.mildescape.thehappyescapethetopfloorroom,脱出ゲーム　ハッピーエスケープ（最上階の部屋）,403,KR,2019-03-28
cn.beautypicedit.pixaloop,Pixaloop,404,KR,2019-03-28
com.vrchat.anime.avatars.online,VRChatAnimeAvatars,405,KR,2019-03-28
com.shin.torch.colorlight.flashlight,FlashTorch,406,KR,2019-03-28
com.kidgames.little.hand.doctor,LittleHandDoctor,407,KR,2019-03-28
top.exits.exits5,脱出ゲームEXITs5,408,KR,2019-03-28
com.gdx.dh.game.defence,FinalCastle-DefenceRPG,409,KR,2019-03-28
com.brs_rn_v2,바로사-쉬운직구(아마존/폴로/갭/카터스구매대행/배대지필요없는해외직구어플),410,KR,2019-03-28
guide.feed.and.grow.megalodon.fish.tips,FeedMegalodonFishGrowSimulator-Newtips,411,KR,2019-03-28
com.korea.personquiz,"인물퀴즈-초상화퀴즈,세계의유명인물맞추기",412,KR,2019-03-28
com.chabot.mobileapp,차봇Biz(비즈전용)-자동차보험비교서비스,413,KR,2019-03-28
com.brutalogre.powerlotto.android,파워로또-로또외엔답이없다!,414,KR,2019-03-28
kr.loan.more.giveloan,대출한도No1더드림론체계적인대출관리꼼꼼한대출비교,415,KR,2019-03-28
com.techhubgames.modern.prado.wash.service.driving.school,モダンなプラドウォッシュサービス:ドライビングスクール2019,416,KR,2019-03-28
com.koreatrot.bestsong5,배호인기노래모음,417,KR,2019-03-28
net.nekoland.game35best,초토화던전온라인,418,KR,2019-03-28
com.rethink.shoot2048.free,パズルシューター2048,419,KR,2019-03-28
com.froebel.froebelparent,프뢰벨토탈시스템,420,KR,2019-03-28
air.com.bestescapegame.BestEscapeGame561DwarfRhinoRescueGame,BestEscapeGame561DwarfRhinoRescueGame,421,KR,2019-03-28
com.worldnori.cinematycoon,IdleCinema,422,KR,2019-03-28
com.mobirix.roguelife,ハンターラン,423,KR,2019-03-28
com.exus.app,UniversalExchange,424,KR,2019-03-28
com.mapianist.tapianist,토토리카숲-피아노리듬게임,425,KR,2019-03-28
com.billipos.obmpos,오비엠포스(OBMPOSMobileWeb),426,KR,2019-03-28
jp.actkey.cherryblossom,脱出ゲーム恋桜のおまじない,427,KR,2019-03-28
com.vintagesister.byapps,빈티지언니,428,KR,2019-03-28
com.JumpForce.fighting.jumpforceguide,JumpForceGuide,429,KR,2019-03-28
hd.uhd.amoled.wallpapers.best.quality,4KAMOLEDWallpapers-AutoWallpaperChanger,430,KR,2019-03-28
com.moall.assada,아싸다-나만알고싶은비밀특가!최저가공동구매쇼핑몰~!,431,KR,2019-03-28
com.kdp.PattyGame,Partygang.iopanicwar,432,KR,2019-03-28
trc.calculator,TRC計算機(チェーン),433,KR,2019-03-28
com.nestle.nescafe.dolcegusto,NescaféDolceGusto,434,KR,2019-03-28
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,435,KR,2019-03-28
com.sgsoft.appS201610185805ed005ab8b_580efb829e759,홈런픽,436,KR,2019-03-28
com.redant.TheItsKnow,그것이알고싶다|TheItsKnow|SBS,437,KR,2019-03-28
com.sm.FarmerGrowing,농부키우기,438,KR,2019-03-28
air.com.kavigames.KaviEscapeGame551FindMechanicGame,KaviEscapeGame551FindMechanicGame,439,KR,2019-03-28
com.chaloapps.balditoobold,(͡°͜ʖ͡°)TooBold(͡°͜ʖ͡°),440,KR,2019-03-28
hclab.blitzblackout,블리츠키우기-블랙아웃,441,KR,2019-03-28
com.luckykat.curehunters,キュアハンター,442,KR,2019-03-28
com.pixelperfectdude.htdrive,#DRIVE,443,KR,2019-03-28
free.music.mp3.downloader.lab.pro,Mp3MusicDownloaderPro-FreeMusicdownload,444,KR,2019-03-28
com.sunghee.darkcasino,다크카지노(DarkCasino),445,KR,2019-03-28
net.nekoland.game915,리턴[환생],446,KR,2019-03-28
com.adasone.hm320a,ADASMANAGER-AXON3.2,447,KR,2019-03-28
com.kor.pophub,"케이팝허브 (전 세계 kpop MD 거래 앱, 티켓, 굿즈 안전거래)",448,KR,2019-03-28
com.stGalileo.diamondgems.ultimatequestWitch,ダイヤモンド究極の探求,449,KR,2019-03-28
com.guide.human.fall.flat.game,HumanFallFlat2019gameWalkthrough,450,KR,2019-03-28
com.rankrankkkkk.hardcchhaatt,신규웹하드순위,451,KR,2019-03-28
air.com.kavigames.KaviEscapeGame550BabyGoatRescueGame,KaviEscapeGame550BabyGoatRescueGame,452,KR,2019-03-28
com.MLS.Metal.Slug,MLSMetalSlugHelper,453,KR,2019-03-28
com.connect.dots.draw.one.strokenew,Draw1Stroke,454,KR,2019-03-28
com.ncncnative,니콘내콘-국내1위기프티콘플리마켓,455,KR,2019-03-28
com.mobileapps.piecewallpapersone,PieceWallpapersOneHD,456,KR,2019-03-28
com.hcn.beerex,BEEREXCOINWalletver.2,457,KR,2019-03-28
com.nl.emergencycenter,응급환자신고,458,KR,2019-03-28
com.mndih.bend,InkMachineKnowledge,459,KR,2019-03-28
com.mypetfoodteacher,MYPETFOODTEACHER,460,KR,2019-03-28
com.noxgames.shadow.deck.card.ccg,シャドウデッキ/ブレイブエピックカードデュエルマッチTCG/RPG,461,KR,2019-03-28
com.keris.motp,나이스OTP,462,KR,2019-03-28
dich.tieng.viet.kiip,DịchtiếngViệtKIIP,463,KR,2019-03-28
air.com.bestescapegame.BestEscapeGame562TomDogEscapeGame,BestEscapeGame562TomDogEscapeGame,464,KR,2019-03-28
com.history.play,역사야놀자,465,KR,2019-03-28
com.ImotiTouch.rhythmicdisc,RhythmicDisc,466,KR,2019-03-28
com.jtoumarket.byapps,제이투유마켓,467,KR,2019-03-28
kr.co.media.ktv.android,킹티비-개인인터넷방송의신세계를열다-킹TV,468,KR,2019-03-28
com.rizkia.exaid_driver,元払い運転手,469,KR,2019-03-28
kr.loan.limit,궁금했던나의대출한도알아보기얼마나올랐을까?신용대출한도,470,KR,2019-03-28
kr.ac.dcu.mobilelmsapp,대구사이버대학교스마트앱,471,KR,2019-03-28
com.milliongames.bussimulator2019,BusSimulator2019,472,KR,2019-03-28
kr.co.ssom95,초대녀-채팅만남싱글데이트,473,KR,2019-03-28
com.appzzdd.searchmusicsuper,SuperMP3MusicDownloader,474,KR,2019-03-28
pry.gampp60,newp‍a‍r‍t‍y‍p‍a‍n‍i‍c‍2019forandroidi‍n‍fo,475,KR,2019-03-28
de.messe.hm19,HANNOVERMESSE2019,476,KR,2019-03-28
org.cocos2dx.jamms.For.you,脱出ゲームForyou,477,KR,2019-03-28
com.atommerce.mindpro,마인드카페프로-프리미엄원격심리상담,478,KR,2019-03-28
com.inekmobile.freemusic,FreeDownloadMP3Music&ListenOffline&Songs,479,KR,2019-03-28
com.blackcat.mapiasch,마피아게임(온라인&오프라인),480,KR,2019-03-28
com.cabochon.team.game.happy.sungglass,MakeHappyCup,481,KR,2019-03-28
com.jungbub,정법강의,482,KR,2019-03-28
com.studio.weather.forecast.widget.radar,WeatherForecastandLiveRadarMaps,483,KR,2019-03-28
com.voiceeditor.voicerecorder.soundeffects,Voiceeditor-voicerecorder&soundeffects.,484,KR,2019-03-28
cm.res.golf.g86_hildesheim,힐데스하임CC,485,KR,2019-03-28
io.ecbo.cloak,ecbocloak-旅行やお出かけに、スマホでかんたん荷物預かり,486,KR,2019-03-28
com.n3games.aod,던전시대-방치형액션RPG,487,KR,2019-03-28
ai.calculator.all.in.one,Calculator-AllInOne&Free,488,KR,2019-03-28
io.sc.sharingcredit,sharingcredit-쉐어링크레딧,489,KR,2019-03-28
com.digital.compass,Digitalcompass-SmartCompassnew2019,490,KR,2019-03-28
kr.co.hi.healthchallenge,하이헬스챌린지,491,KR,2019-03-28
com.youxin.sp.kr,써니독스,492,KR,2019-03-28
com.bugsbox.jumpjumpslime,ジャンプ・ジャンプ・スライム,493,KR,2019-03-28
com.hustay.swing.dcf9aa50880294b469cbee46fb8903ae5,레플리카샵(ReplicaShop)-명품브랜드레플리카쇼핑몰,494,KR,2019-03-28
me.blog.ghwhsbsb123.gencheminkaist,KAISTGenChem,495,KR,2019-03-28
net.nekoland.game472,레블리드RPG온라인,496,KR,2019-03-28
air.com.bestescapegame.BestEscapeGame560FindMyDarlingGame,BestEscapeGame560FindMyDarlingGame,497,KR,2019-03-28
com.hansol.minischool.mobile.android,신기한한글나라Live,498,KR,2019-03-28
kr.mhklife.mobile,한강라이프(주),499,KR,2019-03-28
com.mobileapps.myheroacademia,MHAWallpapersHD,500,KR,2019-03-28
kr.co.ssom91,유혹챗-랜덤채팅채팅친구만들기,501,KR,2019-03-28
com.thebome.SandlDino2,3D공룡팝업,502,KR,2019-03-28
com.meriy.bullety,MrSpy-BulletShot,503,KR,2019-03-28
com.mobileapps.nntwallpapers,NNTWallpapersHD,504,KR,2019-03-28
com.DragonflyGame.SFIM_IAP,SpecialForceM:Invasion,505,KR,2019-03-28
com.navercorp.android.selective,SELECTIVEFORCREATOR,506,KR,2019-03-28
com.jan.chunjukyosong815,천주교성가모음-가톨릭성가듣기,507,KR,2019-03-28
com.jjw8959.woong.autochessguide,오토체스가이드,508,KR,2019-03-28
air.com.bestescapegames.BestEscapeGames174WingsAngelEscapeGame,BestEscapeGames174WingsAngelEscapeGame,509,KR,2019-03-28
com.fedtipss.growfedyt,feedandgrowfish-Simulatorhints,510,KR,2019-03-28
kr.co.sigongmedia.i_class,i-class,511,KR,2019-03-28
com.dothome.thinkroadm.test,생각대로m,512,KR,2019-03-28
kr.gd.pay,GDPAY(지디페이)통합결제,513,KR,2019-03-28
com.princeof.crabs,PrinceofCrabs,514,KR,2019-03-28
com.relaxingart.color.by.number.pixelart.coloringbook,色による数-ピクセルアートの塗り絵,515,KR,2019-03-28
com.bookpalcomics.boyschool,어서와남공은처음이지?-완전무료,516,KR,2019-03-28
kr.co.hunet.MobileLearningCenterForHns,홈앤서비스Home&Tube연수원모바일앱,517,KR,2019-03-28
skkuter.skku.edu.skkuterapp,스꾸터-성균관대학교공식커뮤니티,518,KR,2019-03-28
com.rizkia.decade_driver,ディケイドベルト,519,KR,2019-03-28
com.jushine.thanksnote,꼼꼼감사일기,520,KR,2019-03-28
com.watch.ajat.android.air,아재티비프리미어인터넷개인BJ무료방송,521,KR,2019-03-28
com.netfu.seniortoday,"생생지역정보-지역별맛집,배달음식,여행,뉴스등모든정보",522,KR,2019-03-28
com.greenteagames.pandapoliceman,PandaPandaPolice,523,KR,2019-03-28
com.jan.songsohwee815,송소희무료듣기-민요판소리노래모음,524,KR,2019-03-28
com.rarebyte.emi,"EMERGENCYIdleTycoon–Granny,Cat&Thief",525,KR,2019-03-28
com.jin.nihongozin,日本語人,526,KR,2019-03-28
air.com.kavigames.KaviEscapeGame549FiremanRescueBabyGame,KaviEscapeGame549FiremanRescueBabyGame,527,KR,2019-03-28
com.everyd.pick,"365픽-스포츠분석,스포츠토토,스포츠픽,토토,프로토,토토픽,픽,무료픽,라이브스코어,축구분석",528,KR,2019-03-28
com.hg.tankshooting,TankShooting-SurvivalBattle,529,KR,2019-03-28
com.asiainno.uplive.callme,Pepper-新感覚のマッチング,530,KR,2019-03-28
com.cloyster.wifiss,WiFiScanner–WiFiAnalyzer–NetworkMaster,531,KR,2019-03-28
com.pingpong.gosu,"무료탁구레슨-탁구드라이브,서브탁구강좌모음",532,KR,2019-03-28
com.HitP2P.CashLeaflet,"캐시리플렛(FNB)-AR증강현실리워드앱,광고,숏비디오,적립,용돈,알바",533,KR,2019-03-28
com.estunfightergamestop,囚人サバイブミッション,534,KR,2019-03-28
com.llpk.fndsflm,MusicDownload-FreeMusicMp3DownloaderSong,535,KR,2019-03-28
com.cafe24.ec.plusnyatasw1,까만돌코리아(kkamandol),536,KR,2019-03-28
com.mapiacompany.ducktube,덕튜브-유튜브보는사람도돈버는세상,537,KR,2019-03-28
com.Woopsen.Test,КтотыизBrawlStars?,538,KR,2019-03-28
com.youxin.sk.kr,써니냥이,539,KR,2019-03-28
air.com.bestescapegame.BestEscapeGame558WistfulGirlRescueGame,BestEscapeGame558WistfulGirlRescueGame,540,KR,2019-03-28
