app_id,app_name,rank,country_code,date
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,193,KR,2016-07-06
com.clintsiu.prism,_PRISM,194,KR,2016-07-06
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,195,KR,2016-07-06
com.XonStudio.SimpleBox2,SimpleBox2,196,KR,2016-07-06
com.squareenixmontreal.hitmango,HitmanGO,197,KR,2016-07-06
com.russpuppy.toddlershoppingtwo,ToddlerShopping2,198,KR,2016-07-06
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),199,KR,2016-07-06
com.tinybuildgames.punchclub,PunchClub,200,KR,2016-07-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー,201,KR,2016-07-06
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,202,KR,2016-07-06
com.trueaxis.trueskate,TrueSkate,203,KR,2016-07-06
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,204,KR,2016-07-06
com.intellijoy.counting,子供の数え方教室,205,KR,2016-07-06
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),206,KR,2016-07-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,207,KR,2016-07-06
air.com.amanitadesign.botanicula,Botanicula,208,KR,2016-07-06
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2(Full),209,KR,2016-07-06
it.rortos.airfighterspro,AirFightersPro,210,KR,2016-07-06
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),211,KR,2016-07-06
com.idea.ga.gameking_g_ins,80games+2playermode,212,KR,2016-07-06
com.eamobile.sims3_row_qwf,TheSims™3,213,KR,2016-07-06
com.squareenixmontreal.lcgo,LaraCroftGO,214,KR,2016-07-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,215,KR,2016-07-06
com.gameday.Room3,[탈출본능]방탈출3,216,KR,2016-07-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,217,KR,2016-07-06
com.rockstar.maxpayne,マックス・ペインモバイル,218,KR,2016-07-06
com.daysofwonder.tt.android,TickettoRide,219,KR,2016-07-06
com.letterschool,LetterSchool-learnwriteabc,220,KR,2016-07-06
com.halfbrick.fruitninja,FruitNinja,221,KR,2016-07-06
com.turner.atskisafari,SkiSafari:AdventureTime,222,KR,2016-07-06
fi.bugbyte.harbinger,Battlestation:Harbinger,223,KR,2016-07-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,224,KR,2016-07-06
com.ratrodstudio.snowparty2,SnowboardParty2,225,KR,2016-07-06
com.fantasyflightgames.ESAndroid,ElderSign:Omens,226,KR,2016-07-06
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,227,KR,2016-07-06
com.fivebn.nym3.full,NewYorkMysteries3(Full),228,KR,2016-07-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,229,KR,2016-07-06
com.nekki2players.beatdabeat,BeatdaBeat,230,KR,2016-07-06
com.tangram3D.Athletics2,陸上競技2:SummerSports,231,KR,2016-07-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,232,KR,2016-07-06
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,233,KR,2016-07-06
com.t2ksports.wwe2k15mobile,WWE2K,234,KR,2016-07-06
com.bigfishgames.woddsgoogfull,Web:DeadlySandsCE(Full),235,KR,2016-07-06
com.exozet.android.catan,Catan,236,KR,2016-07-06
com.leosfortune,レオズ・フォーチュン,237,KR,2016-07-06
com.explorationbase.Exploration,Exploration,238,KR,2016-07-06
net.mobigame.edge,EDGE,239,KR,2016-07-06
com.Dayplay.MonsterParadeNoAds,MonsterParade:2048(NoAds),240,KR,2016-07-06
edu.terc.zoombinis,Zoombinis,241,KR,2016-07-06
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,242,KR,2016-07-06
air.com.shirogames.evoland12,Evoland,243,KR,2016-07-06
com.corrodinggames.rts,RustedWarfare-RTSStrategy,244,KR,2016-07-06
com.magmon.LegendDaryTwo,LegendDary2,245,KR,2016-07-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,246,KR,2016-07-06
com.Raven.IdlePaid,나고다왕국+:광고해방시대,247,KR,2016-07-06
com.youngwoogames.JOBLESS,하드캐리워리어,248,KR,2016-07-06
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,249,KR,2016-07-06
com.angrymobgames.muffinknight,マフィン・ナイト,250,KR,2016-07-06
net.kairosoft.android.gamedev3en,GameDevStory,251,KR,2016-07-06
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,252,KR,2016-07-06
com.sponge.adarkdragon,ダークドラゴン,253,KR,2016-07-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,254,KR,2016-07-06
com.SongGameDev.EleTD,ElementTD,255,KR,2016-07-06
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,256,KR,2016-07-06
com.magiccubegames.callofcommander,CallofCommander,257,KR,2016-07-06
com.softzen.ms2,마이시크릿러브2소장판,258,KR,2016-07-06
com.sega.sonic4ep2,Sonic4EpisodeII,259,KR,2016-07-06
com.itdeve.customaimpro,CustomaimPro,260,KR,2016-07-06
com.Feelnside.InfectionMode,InfectionMode,261,KR,2016-07-06
com.dotemu.neogeo.mslug2,METALSLUG2,262,KR,2016-07-06
com.square_enix.chaosrings3gp,CHAOSRINGSIII,263,KR,2016-07-06
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,264,KR,2016-07-06
com.gravitysensation.sumotori,SumotoriDreams,265,KR,2016-07-06
defeng.pop.innodis.and,디펜지아스트로POP,266,KR,2016-07-06
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),267,KR,2016-07-06
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,268,KR,2016-07-06
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,269,KR,2016-07-06
com.agaming.mentalhospitaliv,MentalHospitalIV,270,KR,2016-07-06
com.rixstudio.pixapo,ApocalypsePixel,271,KR,2016-07-06
com.jumpgames.pacificrim,PacificRim,272,KR,2016-07-06
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,273,KR,2016-07-06
com.dotemu.neogeo.mslugx,METALSLUGX,274,KR,2016-07-06
com.izzle.DimensionPainterPaid,ディメンション・ペインター,275,KR,2016-07-06
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム,276,KR,2016-07-06
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),277,KR,2016-07-06
com.WindyHill.GhostC,만물박사울프-유료,278,KR,2016-07-06
com.dotemu.neogeo.mslug,METALSLUG,279,KR,2016-07-06
info.goro3goro.joseki,囲碁定石辞典,280,KR,2016-07-06
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,281,KR,2016-07-06
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,282,KR,2016-07-06
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,283,KR,2016-07-06
com.twodboy.worldofgoofull,ワールド･オブ･グー,284,KR,2016-07-06
com.ArtInGames.AirAttackHD,AirAttackHD,285,KR,2016-07-06
com.PlayGround.HoYeon,LAMP:Day&Night,286,KR,2016-07-06
jp.co.sega.vtc,VirtuaTennis™Challenge,287,KR,2016-07-06
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,288,KR,2016-07-06
com.fde.avpevolution,AVP:Evolution,289,KR,2016-07-06
com.noodlecake.waywardsouls,WaywardSouls,290,KR,2016-07-06
com.Cubridge.gongsu,너와나의공수교대!vol.1,291,KR,2016-07-06
io.hoverstud.readysteadyplay,readysteadyplay,292,KR,2016-07-06
com.dejobaangames.caaaaardboard,Caaaaardboard!,293,KR,2016-07-06
com.notdoppler.earntodie,EarntoDie,294,KR,2016-07-06
com.candyrufusgames.survivalcraft,Survivalcraft,295,KR,2016-07-06
com.ubisoft.raymananniversary,レイマンクラシック,296,KR,2016-07-06
com.worms4.app,Worms4,297,KR,2016-07-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,298,KR,2016-07-06
se.appfamily.pegpuzzle,キッズペグパズルプロ,299,KR,2016-07-06
com.playmous.godoflightHD,GodofLightHD,300,KR,2016-07-06
it.rortos.extremelandingspro,ExtremeLandingsPro,301,KR,2016-07-06
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,302,KR,2016-07-06
com.swiftapps.hottrigger,HotTrigger,303,KR,2016-07-06
com.electrowolff.war,1941:WorldWarStrategy,304,KR,2016-07-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,305,KR,2016-07-06
com.herocraft.game.tinybangstory,TheTinyBangStory,306,KR,2016-07-06
com.youns.r4wish_p,런투위시:어센트,307,KR,2016-07-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,308,KR,2016-07-06
com.agaming.paranormalterritory,ParanormalTerritory,309,KR,2016-07-06
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),310,KR,2016-07-06
com.squareenix.dxm,DeusEx:TheFall,311,KR,2016-07-06
com.jumpgames.RealSteel,RealSteel,312,KR,2016-07-06
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,313,KR,2016-07-06
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,314,KR,2016-07-06
com.vinylab.radiohammer1,ラジオハンマー,315,KR,2016-07-06
com.mindblocks.blocks,ブロックストーリー　プレミアム,316,KR,2016-07-06
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,317,KR,2016-07-06
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),318,KR,2016-07-06
com.Inilogs.Easy,아라하:초보자모드,319,KR,2016-07-06
com.squareenix.tombraider1classic,TombRaiderI,320,KR,2016-07-06
com.hondoom.kingdom.plus,大出産王国PLUS,321,KR,2016-07-06
com.nomadgames.talisman,Talisman,322,KR,2016-07-06
com.appnori.baseballkings,がんばれ野球王(BaseballKings),323,KR,2016-07-06
com.bardduck.sangsil,상실소녀,324,KR,2016-07-06
com.subatomicstudios.fieldrunners2,Fieldrunners2,325,KR,2016-07-06
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,326,KR,2016-07-06
com.scottgames.fnaf4,FiveNightsatFreddy's4,327,KR,2016-07-06
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,328,KR,2016-07-06
com.gun.bnc,Breach&Clear,329,KR,2016-07-06
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,330,KR,2016-07-06
com.fireflame.dungeonraid,DungeonRaid,331,KR,2016-07-06
com.mageeks.android.farmingpro2016,FarmingPRO2016,332,KR,2016-07-06
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),333,KR,2016-07-06
com.gamesoulstudio.backflipmadness,BackflipMadness,334,KR,2016-07-06
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,335,KR,2016-07-06
com.teamhc.project5proep1,[PRO]수호령의올바른취급방법!EP1,336,KR,2016-07-06
net.lonewolfgames.games.thelostship,難破船,337,KR,2016-07-06
com.tbsoft.janggi3,선인장기3Plus,338,KR,2016-07-06
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,339,KR,2016-07-06
com.g5e.lostsouls2.android.full,LostSouls2(Full),340,KR,2016-07-06
com.reliancegames.f1challenge,F1™Challenge,341,KR,2016-07-06
air.eins.v07,고양이와춤을,342,KR,2016-07-06
com.oozooinc.MonsterSlashGame,BrandnewBoy,343,KR,2016-07-06
me.dreamsky.lostjourney2,時空の旅,344,KR,2016-07-06
com.alawar.houseof1000doorspaid,"Houseof1,000DoorsFull",345,KR,2016-07-06
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,346,KR,2016-07-06
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,347,KR,2016-07-06
com.dotemu.ys2x,イースIIクロニクルズ,348,KR,2016-07-06
net.kairosoft.android.paddock_en,GrandPrixStory,349,KR,2016-07-06
com.square_enix.secret,聖剣伝説2,350,KR,2016-07-06
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,351,KR,2016-07-06
com.disney.castleofillusion_goo,CastleofIllusion,352,KR,2016-07-06
com.mayogames.zombiecubes,ZombieCubes,353,KR,2016-07-06
com.rockstargames.gtavc.selvas,GTAVicecity,354,KR,2016-07-06
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,355,KR,2016-07-06
com.littleinferno.google,LittleInferno,356,KR,2016-07-06
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,357,KR,2016-07-06
