app_id,app_name,rank,country_code,date
com.bxfr4399kr.google,천애신서,34,KR,2018-10-06
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,35,KR,2018-10-06
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,36,KR,2018-10-06
com.springgames.onepunch.spring,ONEPUNCH,37,KR,2018-10-06
com.netmarble.gap,ファントムゲート:TheLastValkyrie,38,KR,2018-10-06
com.nurida.beking,왕이되어라,39,KR,2018-10-06
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,40,KR,2018-10-06
com.playkot.ageofmagic,AgeofMagic,41,KR,2018-10-06
com.smartjoy.Artificial,인공영웅,42,KR,2018-10-06
com.gpp.beefactory,BeeFactory,43,KR,2018-10-06
com.sandboxnetwork.ggambring,겜브링GGAMBRING🇰🇷,44,KR,2018-10-06
com.muggle.startrigger.google1,스타트리거,45,KR,2018-10-06
com.happylabs.magic,魔法学校物語,46,KR,2018-10-06
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,47,KR,2018-10-06
com.wasabi.okami.ko,탈출게임늑대게임,48,KR,2018-10-06
com.miraculous.studios.kart.racing,3DladybugGoKart:BuggyKartRacing,49,KR,2018-10-06
com.percent.mybest3,Unniedoll,50,KR,2018-10-06
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],51,KR,2018-10-06
com.voocle.now,나우(NOW):REMEET,52,KR,2018-10-06
com.avocado.jellyjuice,젤리쥬스(JellyJuice),53,KR,2018-10-06
com.yfactorysoft.catcity,ねこシティー—GeometryJump,54,KR,2018-10-06
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,55,KR,2018-10-06
air.theflash.f2game.prettygirl82,ThanksgivingDayPrettyGirl,56,KR,2018-10-06
com.ng.GarbageGame,GarbageDay-NewBasketball,57,KR,2018-10-06
com.weegoon.whatawalk,Whatawalk!,58,KR,2018-10-06
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,59,KR,2018-10-06
com.sandboxnetwork.piggybank,돼지저금통🇰🇷,60,KR,2018-10-06
com.buzzpowder.growfishermen,도씨어부키우기,61,KR,2018-10-06
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,62,KR,2018-10-06
com.gaeamobile.kr.jyjy,ArtofConquest,63,KR,2018-10-06
com.juny.merchant,상인키우기,64,KR,2018-10-06
com.kachi.goodpgs,할만한클릭미연시,65,KR,2018-10-06
com.allfreegame.ballsvsblocks,SnakeCrashBlocks,66,KR,2018-10-06
com.gosxo.roblox.tv,태경TV,67,KR,2018-10-06
com.nextplay.battleoceanOne,해적배틀오션,68,KR,2018-10-06
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,69,KR,2018-10-06
com.CosDots.Adv43,Unfolded:OldWounds,70,KR,2018-10-06
com.mobirix.czw,キューブゾンビハンター,71,KR,2018-10-06
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,72,KR,2018-10-06
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,73,KR,2018-10-06
com.ketchapp.targets,Targets,74,KR,2018-10-06
theflash.f2game.dinobattlearena,DinoRobotBattleArena:Dinosaurgame,75,KR,2018-10-06
com.hitorixon.hpc.hpcbu,シュール水槽【放置育成ゲーム】,76,KR,2018-10-06
com.fabricgame.listhefrontier,LostInSpace:TheFrontier,77,KR,2018-10-06
com.agushou.ags,디지털몬,78,KR,2018-10-06
com.pacybits.fut19draft,FUT19DRAFTbyPacyBits,79,KR,2018-10-06
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,80,KR,2018-10-06
com.nusoft.saminfinity,삼국지무한대전,81,KR,2018-10-06
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,82,KR,2018-10-06
com.fiid.fishsss,FeedandGrow:FishAdventure,83,KR,2018-10-06
sk.phx.terrarium,Terrarium:GardenIdle,84,KR,2018-10-06
com.escape.neat.no61trappedfriend,逆脱出ゲーム　閉じ込められた友人,85,KR,2018-10-06
com.CONTINUE.TapTapDinoAdventure,TapTapDinoAdventure:DinoRPG,86,KR,2018-10-06
com.dcmgg.wood.block1010.puzzle.game,BlockPuzzle-BlockGame2018,87,KR,2018-10-06
com.ns.freezeero,Freezero,88,KR,2018-10-06
com.milliongames.traindrive2018free,TrainDrive2018-FreeTrainSimulator,89,KR,2018-10-06
com.korazads.tournamentles,TipsLegoNinjagoTournament,90,KR,2018-10-06
emulator.nes.snes.gba.gbc.mame.n64.classic,EmulatorForAll-NESSNESGBAGBCMAMEN64,91,KR,2018-10-06
com.playwith.cocores.googleplay,코코레스토랑:오늘뭐멍냥?,92,KR,2018-10-06
com.catlab.cooking,요리왕쿠킹,93,KR,2018-10-06
com.one.craft.history.bikini.bottom.create.cube.mine.craft.exploration.pocket.skyscraper.terraria.block.world.lite,BikiniBottomCraft-UnderwaterTales,94,KR,2018-10-06
net.chinesegamer.tsm,吞食天地Ｍ,95,KR,2018-10-06
com.epicpier.game.calgosdmm,AV맞고,96,KR,2018-10-06
com.nikeagames.Godwars,ゴッドウォーズ:オルペウスの選択,97,KR,2018-10-06
com.derwinstudio.golforbit,GolfOrbit,98,KR,2018-10-06
com.OppanaGames.OffroadCruiserSim2,OffroadCruiserSimulator,99,KR,2018-10-06
com.neonplay.casualsoccerkickandroid,SoccerKick,100,KR,2018-10-06
net.edukationlearn.notetwod.learmbas,BasicsinMathEducation&Learningfull2D,101,KR,2018-10-06
com.falcon.smashball.bouncebreak,SmashBall-BounceBreak,102,KR,2018-10-06
com.soma.mobileleague,모바일리그forLOL(5vs5),103,KR,2018-10-06
tetris.blockgalaxy.glow,GalaxyBlockPuzzle,104,KR,2018-10-06
com.PixelToys.Sigmar,WarhammerAgeofSigmar:RealmWar,105,KR,2018-10-06
com.sandboxol.indiegame.bedwar,BedWars,106,KR,2018-10-06
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,107,KR,2018-10-06
com.freecraftingadventuregames.crafting.building.free.exploration.games.roblox.craft.city.builder.girls.heaven.unicorn.boys,聖なるクラフト：😇女の子と男の子向けのゲーム2018,108,KR,2018-10-06
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,109,KR,2018-10-06
com.paulaugustel.bomber,PlanetBomber!,110,KR,2018-10-06
com.infinitygames.decipher,Decipher（ディサイファー）:頭の体操ゲーム,111,KR,2018-10-06
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,112,KR,2018-10-06
com.tenbirds.animus2,アニマス-ハービンジャー,113,KR,2018-10-06
com.tygame.game44,トイレ行きたい-脱出ゲーム,114,KR,2018-10-06
com.homan.fell,Human​Fall:​​​​​​​​​​​​FlatAdventure,115,KR,2018-10-06
com.loadcomplete.marimo,마리모리그,116,KR,2018-10-06
com.chaloapps.shootersandbox,StrikeBox:Sandbox&Shooter,117,KR,2018-10-06
com.MHSoft.FantasyFarm,판타지팜,118,KR,2018-10-06
com.ggam.bring.robloxgamestvtv,겜브링GGAMBRING,119,KR,2018-10-06
org.cocos2dx.jamms.marine.blue,脱出ゲームMarineBlue海の中のウエディング,120,KR,2018-10-06
com.avocado.ageofpirates,대해적시대,121,KR,2018-10-06
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,122,KR,2018-10-06
lab.janus.berserk,불멸의광전사:BerserkRPG,123,KR,2018-10-06
com.haikugamesco.escape16,AdventureEscape:DarkRuins,124,KR,2018-10-06
com.freecraftingadventuregames.crafting.dating.mycraft.free.pocket.teen.romance.paris.crazy.love.story.games.choices.boy.girls,パリラブクラフト：パリの真の愛2018,125,KR,2018-10-06
com.timuzgames.missioncounterattack,MissionCounterAttack,126,KR,2018-10-06
com.edgames.new19gp,공성삼국:새천하를열다RED,127,KR,2018-10-06
com.mvp_sakuragi.the_slamdunk,TheSlamDunkNewMoves,128,KR,2018-10-06
com.tygame.game46,女房のヘソクリを見つけよう-脱出ゲーム,129,KR,2018-10-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,130,KR,2018-10-06
com.extratips.nextworld.streetfight,MovesTipStreetFighterII,131,KR,2018-10-06
com.libii.puppysalon,PrincessLibby'sPuppySalon,132,KR,2018-10-06
com.shttgames.spiderpigrampage,SpiderPigRampage,133,KR,2018-10-06
com.meigee.craftopia,Craftopia,134,KR,2018-10-06
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,135,KR,2018-10-06
jp.ryoshirakawa.JamEscape,びんのふたが開かない！,136,KR,2018-10-06
com.ohmgames.chambouletout,KnockBalls,137,KR,2018-10-06
com.zplay.bubblesnake,IdleSnakes,138,KR,2018-10-06
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,139,KR,2018-10-06
com.a2017domain.myapplicationreal,준서공유소,140,KR,2018-10-06
arcade.nes.snes.gba.gbc.n64.mame.x3335,MAMEArcade-SuperEmulator-FullGames,141,KR,2018-10-06
com.saiyans.fighters,ZHeroes,142,KR,2018-10-06
air.theflash.f2game.handsomeboy6,LightOnHandsomeBoy,143,KR,2018-10-06
com.piggybank.robloxtv.gamesskt,돼지저금통,144,KR,2018-10-06
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,145,KR,2018-10-06
air.SBPC,しばPCCAFE,146,KR,2018-10-06
com.EurekaStudio.skipschool,学校サボる!　-脱出ゲーム,147,KR,2018-10-06
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,148,KR,2018-10-06
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,149,KR,2018-10-06
com.bar.happyglass2,HappyGlass2,150,KR,2018-10-06
com.superheroesfightinggame.flying.hero,FlyingIronSuperheroFlashlightManSuperRescue,151,KR,2018-10-06
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,152,KR,2018-10-06
com.lffsofrwan.flycatd,나는고양이냥!,153,KR,2018-10-06
com.survivalonraft2.sandbox,SurvivalonOcean2,154,KR,2018-10-06
com.roundtable.animalknight,애니멀나이츠:동물의왕국,155,KR,2018-10-06
com.pixel.coloring.color.by.number,Pixel.ly3D,156,KR,2018-10-06
com.IMStudio.WOS,WingsofSteel鋼鉄の翼,157,KR,2018-10-06
com.arcademe.slug.fun,CodeMetalSlug4arcade,158,KR,2018-10-06
com.ryong.boyjump,마미손-소년점프,159,KR,2018-10-06
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",160,KR,2018-10-06
air.com.bartbonte.black,black,161,KR,2018-10-06
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,162,KR,2018-10-06
jp.co.ponos.horuhoru,ハニワほるほる,163,KR,2018-10-06
air.com.bestescapegames.BestEscapeGames75HappyPencilEscapeGame,BestEscapeGames75HappyPencilEscapeGame,164,KR,2018-10-06
air.com.kavigames.KaviEscapeGame461HappyBeeRescueGame,KaviEscapeGame461HappyBeeRescueGame,165,KR,2018-10-06
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,166,KR,2018-10-06
air.com.bestescapegame.BestEscapeGame484PhotojournalistGirlRescueGame,BestEscapeGame484PhotojournalistGirlRescue,167,KR,2018-10-06
com.FelixFilip.SCPAE,SCP-ContainmentBreach,168,KR,2018-10-06
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,169,KR,2018-10-06
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,170,KR,2018-10-06
com.panda.nesgames,PandaNES-NESEmulator,171,KR,2018-10-06
com.sandboxol.indiegame.eggwars,EggWars,172,KR,2018-10-06
com.tencent.meowoof,Meowoof（OWO）,173,KR,2018-10-06
com.OppanaGames.RealCrimeSimulator,RealCrimeSimulator,174,KR,2018-10-06
com.Snow.Shark,シャークシミュレータ-SharkSimulator,175,KR,2018-10-06
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,176,KR,2018-10-06
com.kwalee.rocketdodge,RocketDodge,177,KR,2018-10-06
com.tygame.game40,カンニングは絶対できる-脱出ゲーム,178,KR,2018-10-06
com.timuzgames.carracing2018,CarRacing2018,179,KR,2018-10-06
com.lolopenninggame.dolls.serprisear,DollsSurpriseOpeningHatchEggs:LQL2018Toys,180,KR,2018-10-06
com.MA.LAC,LosAngelesCrimes,181,KR,2018-10-06
com.bambo.save.goal.score.goalkeeper,セーブ！ヒーローゴールキーパー2019,182,KR,2018-10-06
com.gk.bladezgg,ブレードZプラス(BladeZPlus),183,KR,2018-10-06
com.SMengineering.Badukjungsuk,바둑배우기(정석),184,KR,2018-10-06
two.crush.cookie,CookieCrush2,185,KR,2018-10-06
com.niyazi.alwaypz,공룡메카드게임실행NEW,186,KR,2018-10-06
com.paleblue.hexa2,ブロックパズル4：古典的レンガ,187,KR,2018-10-06
air.com.bestescapegame.BestEscapeGame486WritingBearRescueGame,BestEscapeGame486WritingBearRescueGame,188,KR,2018-10-06
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,189,KR,2018-10-06
air.com.bestescapegames.BestEscapeGames74FarmingFieldWorkerRescueGame,BestEscapeGames74FarmingFieldWorkerRescue,190,KR,2018-10-06
com.honeydew.zo2048,냥2048-고양이모으기,191,KR,2018-10-06
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,192,KR,2018-10-06
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,193,KR,2018-10-06
bubble.horizon,HorizonBubble,194,KR,2018-10-06
com.ciganmulti.crafft,MultiCraft―FreeMiner!👍,195,KR,2018-10-06
com.tennisleague.pocketgames,ポケットテニスリーグ,196,KR,2018-10-06
air.com.kavigames.KaviEscapeGame460LassieAnimeGirlRescueGame,KaviEscapeGame460LassieAnimeGirlRescueGame,197,KR,2018-10-06
com.tapsoft.fut19draftpackopener,FUT19DRAFT+PACKOPENERbyTapSoft,198,KR,2018-10-06
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,199,KR,2018-10-06
com.sandboxol.indiegame.buildbattle,BuildBattle,200,KR,2018-10-06
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,201,KR,2018-10-06
com.myold.killerfight,kofFatal97,202,KR,2018-10-06
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,203,KR,2018-10-06
com.turborilla.bmx2,MadSkillsBMX2,204,KR,2018-10-06
net.picturegames.idlefish,IdleFish,205,KR,2018-10-06
openeggs.openningsurprise.loldollss,LolSurpriseOpenningSuperEggs,206,KR,2018-10-06
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,207,KR,2018-10-06
com.ruxbegame.novelRPG,한편의소설RPG,208,KR,2018-10-06
com.bada.ck,KnightsforEOSIO,209,KR,2018-10-06
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,210,KR,2018-10-06
com.amanotes.pamahelixtiles,HelixCrush,211,KR,2018-10-06
com.sigono.above01,魂の架け橋ー序章ー,212,KR,2018-10-06
com.cle.m215.worldbeastwar,世界怪獣戦争,213,KR,2018-10-06
space.indiecatsoft.gangsterwar,GangsterWars:Defense,214,KR,2018-10-06
air.com.bestescapegame.BestEscapeGame483SuccssfulPardEscapeGame,BestEscapeGame483SuccssfulPardEscapeGame,215,KR,2018-10-06
com.kmescape.Teatime,脱出ゲームTeatime,216,KR,2018-10-06
com.pickle.NoLimitsDrive,RealCarDrivingSimulator,217,KR,2018-10-06
air.com.bestescapegames.BestEscapeGames73PettyDonkeyRescueGame,BestEscapeGames73PettyDonkeyRescueGame,218,KR,2018-10-06
com.yoapp.candyhomestead.free,キャンディーホームステッド,219,KR,2018-10-06
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,220,KR,2018-10-06
air.com.bestescapegames.BestEscapeGames76PinkBeastEscapeGame,BestEscapeGames76PinkBeastEscapeGame,221,KR,2018-10-06
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,222,KR,2018-10-06
com.day1ent.colorhero,ColorHero-FreeShooting&Defense,223,KR,2018-10-06
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,224,KR,2018-10-06
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,225,KR,2018-10-06
com.timuzgames.rush.io,Rush.io-Multiplayer,226,KR,2018-10-06
air.com.kavigames.KaviEscapeGame459LittleLeopardRescueGame,KaviEscapeGame459LittleLeopardRescueGame,227,KR,2018-10-06
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,228,KR,2018-10-06
com.one.craft.history.pizza.freddy.night.craft.horror,FreddyNightPizza-HorrorCraft,229,KR,2018-10-06
kr.ttbk2.nurijoy.com,신당동떡볶이2,230,KR,2018-10-06
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,231,KR,2018-10-06
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,232,KR,2018-10-06
com.darkks.vitaminoz,공룡메카드20193DGO,233,KR,2018-10-06
com.tornado.eat.io,Storm.io-TornadoFight,234,KR,2018-10-06
air.com.kavigames.KaviEscapeGame462GoblinEscapeGame,KaviEscapeGame462GoblinEscapeGame,235,KR,2018-10-06
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,236,KR,2018-10-06
com.boombitgames.Dartsy,DartsClub,237,KR,2018-10-06
com.mgameday.SnowRain2,스노우레인2,238,KR,2018-10-06
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,239,KR,2018-10-06
air.com.bestescapegame.BestEscapeGame482LazyPrinceRescueGame,BestEscapeGame482LazyPrinceRescueGame,240,KR,2018-10-06
com.epicjourney.partone,EPICJOURNEY:LEGENDRPGQUESTSURVIVAL,241,KR,2018-10-06
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,242,KR,2018-10-06
com.ufk.mustang,MustangDriftSimulator,243,KR,2018-10-06
com.bubble.shooter.merge,Twenty48-2048bubble,244,KR,2018-10-06
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,245,KR,2018-10-06
com.BOS.Busking_on_street,BuskingonStreet(버스킹온스트리트),246,KR,2018-10-06
jp.co.capcom.bunkerbuster,BLACKCOMMAND,247,KR,2018-10-06
com.moneyclicker.idlebusiness,アイドルビジネスタイクーン、キャッシュ＆クリッカーゲーム,248,KR,2018-10-06
air.mirchigames.escapegamesday860,EscapeGamesDay-860,249,KR,2018-10-06
air.DressUpCrystalStyle,GirlsFriendshipDressUp,250,KR,2018-10-06
com.milliongames.bikemotorace,BikeMotoRace,251,KR,2018-10-06
com.minschange.windi,헬로경기거품카봇모험,252,KR,2018-10-06
com.platonicgames.sailorcats,SailorCats,253,KR,2018-10-06
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,254,KR,2018-10-06
com.drawing.iogame,Paint.ioDraw.ioRace,255,KR,2018-10-06
match.infinity,InfinityMatch,256,KR,2018-10-06
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,257,KR,2018-10-06
com.Nova.PESManual,"PES2019Manual(Controls,Skills,Tips&Tricks)",258,KR,2018-10-06
com.gamegate.pixelracing_g,PixelRacing,259,KR,2018-10-06
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,260,KR,2018-10-06
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,261,KR,2018-10-06
shooter.bubble.nano,NanoBubbleShooter,262,KR,2018-10-06
com.classicalfighters.oldkofq,ArcadekofGames2002,263,KR,2018-10-06
com.megaself.game.bagleGost_goo,베이글녀맞고,264,KR,2018-10-06
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",265,KR,2018-10-06
air.com.bestescapegames.BestEscapeGames72DinoUglyCreatureEscapeGame,BestEscapeGames72DinoUglyCreatureEscape,266,KR,2018-10-06
com.bigfishgames.darkromancesonatagoog,HiddenObjects-DarkRomance:TheSwanSonata,267,KR,2018-10-06
com.MeTooStudio.BeattheBeat,BeattheBeat!,268,KR,2018-10-06
com.HoldOn.NeOn,NeOn:TurnontheLight,269,KR,2018-10-06
oma.com.fishing,PowerFishing,270,KR,2018-10-06
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,271,KR,2018-10-06
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,272,KR,2018-10-06
com.doublefun.block.puzzle.star.finder,BlockPuzzle-WoodStar,273,KR,2018-10-06
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,274,KR,2018-10-06
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,275,KR,2018-10-06
com.flygames.block.puzzle.jewel,BlockPuzzleJewel,276,KR,2018-10-06
com.dimaapp.driftfrlegend,﻿FRLEGENDS!,277,KR,2018-10-06
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,278,KR,2018-10-06
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,279,KR,2018-10-06
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,280,KR,2018-10-06
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,281,KR,2018-10-06
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,282,KR,2018-10-06
com.highscorehero.battlearena,ホバークラフト：バトルアリーナ,283,KR,2018-10-06
com.ketchapp.brickslasher,BrickSlasher,284,KR,2018-10-06
com.zoit.tronline,투어라이딩온라인(TourRidingOnline),285,KR,2018-10-06
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,286,KR,2018-10-06
com.wingsuit.rider,WingWindRider,287,KR,2018-10-06
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,288,KR,2018-10-06
com.camelgames.aoz,AgeofZ,289,KR,2018-10-06
com.dumplings.project,브베키우기,290,KR,2018-10-06
com.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,291,KR,2018-10-06
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,292,KR,2018-10-06
ho.zian.game21,ピクロス(ののぐらむ)-イラストパズルNo.11,293,KR,2018-10-06
com.AMBIT.JekyllAndHyde_1,지킬앤하이드,294,KR,2018-10-06
com.pang.candyjewel.google,JewelWiz,295,KR,2018-10-06
air.com.bestescapegame.BestEscapeGame481SowRescueGame,BestEscapeGame481SowRescueGame,296,KR,2018-10-06
com.devowares.quiz.schooleducationandlearningquiz,SchooleducationandlearningQuiz,297,KR,2018-10-06
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,298,KR,2018-10-06
com.sisters.suprise,lolgamesurprise-eggopening(petsanddolls),299,KR,2018-10-06
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,300,KR,2018-10-06
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,301,KR,2018-10-06
com.mj84913.LUCKYPIG,행운돼지잡기,302,KR,2018-10-06
com.SuperSonicGames12.bb,supersonicrun:Thesubwaydash&rushAdventure,303,KR,2018-10-06
dhis.tap,TapThis!,304,KR,2018-10-06
archer.stickmanfighting.fightingpixel.warriorarcher,WarriorArcher-FightingPixel,305,KR,2018-10-06
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,306,KR,2018-10-06
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,307,KR,2018-10-06
com.escapekindergarten.org,脱出ゲーム-幼稚園から脱出せよ-新作脱出げーむ,308,KR,2018-10-06
com.crazylabs.snake.colors,SnakeVS.Colors,309,KR,2018-10-06
com.takasimapon.Jugoya,脱出ゲーム十五夜,310,KR,2018-10-06
com.khgkjg12.gomoku,GomokuBoard2P-playgomokuwithyourfriend,311,KR,2018-10-06
com.ahp.at,AmazingThief,312,KR,2018-10-06
com.orangiwikilibs.ba,TrollFaceAdventureMission,313,KR,2018-10-06
air.com.bestescapegames.BestEscapeGames71MasterOwlEscapeGame,BestEscapeGames71MasterOwlEscapeGame,314,KR,2018-10-06
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,315,KR,2018-10-06
com.donutgame.guide,HoleCityDonutCountyGuide,316,KR,2018-10-06
com.guratan.bumi.coloring.book.surprise.dolls.LoL,LolColoringBookDollsSurprise,317,KR,2018-10-06
com.lolopenninggame.dollsserpriseay,DollsOpeningEggs-LQL2018GameSurprisepets,318,KR,2018-10-06
com.markfunplay.tnt,IslandPuzzleGame,319,KR,2018-10-06
com.goodgames.planetmatch3_g,puzzleplanet,320,KR,2018-10-06
com.ultimatexen.greenwarriors,UltimateXen:GreenWarriors,321,KR,2018-10-06
