app_id,app_name,rank,country_code,date
chalkboard.text.launcher.theme,칠판런처테마,67,KR,2018-04-02
com.hy.app.FontSettings.HYCuddle_g,HY꽁냥꽁냥for폰트고리[Fontgori],68,KR,2018-04-02
dictionary.english.premium,EnglishDictionaryPremium,69,KR,2018-04-02
com.beamdog.siegeofdragonspear,SiegeofDragonspear,70,KR,2018-04-02
com.candysoft.SlimeFlightVip,SlimeFlight:VIP(NoAds),71,KR,2018-04-02
com.rainystudio.olixiconpack,Olix-IconPack,72,KR,2018-04-02
com.growth_2017.growthchase,소아성장관리2017-pro,73,KR,2018-04-02
no.appide.michelintok,TokyoMichelinGuideRestaurants2018,74,KR,2018-04-02
com.moontm.cartoon999_Plus,マンガ999-VIP,75,KR,2018-04-02
zone.free.convertmp3noad,튜브광고없는MP3변환기,76,KR,2018-04-02
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,77,KR,2018-04-02
com.rainystudio.domvericonpack,Domver-IconPack,78,KR,2018-04-02
com.youarerich.iambillionaire,IAMRich:ProveIt,79,KR,2018-04-02
com.rainystudio.yalixiconpack,Yalix-IconPack,80,KR,2018-04-02
com.ekstar.recorder,EkstarVoiceRecorder,81,KR,2018-04-02
com.winterspring.cardquest,CardQuest,82,KR,2018-04-02
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,83,KR,2018-04-02
com.hiba.saviorbettingoverundervip,SaviorBettingTipsOver/UnderVIP,84,KR,2018-04-02
com.hiba.saviorbettinght_ftvip,SaviorBettingTipsHalftimeFulltimeVIP,85,KR,2018-04-02
com.Chichikoko.ChikoSea,ChikoSea-ExploretheSea,86,KR,2018-04-02
com.rainystudio.ronioiconpack,Ronio-IconPack,87,KR,2018-04-02
com.kakao.talk.teamevolud.lightshadetheme.green,[카톡테마]Light&ShadeGreen(명암테마),88,KR,2018-04-02
com.lastdayssurvival.softkintechinc,LastDays:Survival,89,KR,2018-04-02
com.sinan.winningfixedmatch,WinningFixedMatch,90,KR,2018-04-02
com.kakao.talk.teamevolud.lightshadetheme.blue,[카톡테마]Light&ShadeBlue(명암테마),91,KR,2018-04-02
com.fchatnet.lite,FnetchatPro,92,KR,2018-04-02
com.ekstar_paint,EkstarPaint,93,KR,2018-04-02
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,94,KR,2018-04-02
com.lab78.ccmplayer,FreeCCMRadio-SimpleFastMusicPlayer,95,KR,2018-04-02
dictionary.english.collocationspro,CollocationsDictionaryPremium,96,KR,2018-04-02
ca.savvyapps.freshsavvy,FreshSavvy-FreshAndRipeInYourShoppingCart,97,KR,2018-04-02
com.andromo.dev512829.app765687,ShortwaveRadioPro,98,KR,2018-04-02
com.kakao.talk.teamevolud.lightshadetheme.pink,[카톡테마]Light&ShadePink(명암테마),99,KR,2018-04-02
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",100,KR,2018-04-02
com.aonedns.bitcoinguide,왕초보비트코인투자가이드,101,KR,2018-04-02
com.soft24hours.dictionaries.dictionary3,Ediblemushroom-Photos,102,KR,2018-04-02
com.amizapp.mail.email.easymail.mail.gmail.pro,EmailProforGmail,103,KR,2018-04-02
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,104,KR,2018-04-02
com.ekstar.messenger,EkstarMessenger,105,KR,2018-04-02
com.spikebebop.basicpro,UMPVideo&AudioPro,106,KR,2018-04-02
ru.megazlo.apneapro,Apneamaster,107,KR,2018-04-02
com.lvvr.spaceforce,PresidentialSpaceForce,108,KR,2018-04-02
com.ekstar.unit,EkstarUnitConverter,109,KR,2018-04-02
com.lohigno.teardropblack,TeardropPixelDarkBlackAmoledUI-IconPack,110,KR,2018-04-02
wifi.auto.on.off,WiFiOnOffPRO,111,KR,2018-04-02
com.Creativebomb.LalaCoding,분홍돌고래뽀뚜의랄라코딩이론편,112,KR,2018-04-02
com.whanion.Dungeon_of_Minos,ミノスの迷宮-ダンジョンオブミノス(広告なし),113,KR,2018-04-02
com.pro409.photopassroyal,PhotopassRoyal-タッチロックスクリーン、ネポン写真が楽強大なパスワード,114,KR,2018-04-02
com.soft24hours.dictionaries.dictionary4,Catbreeds-Photos,115,KR,2018-04-02
com.fchatnet.ramboost,ExtremeRamBoosterPro,116,KR,2018-04-02
io.ekstar.music,EkstarMusic,117,KR,2018-04-02
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,118,KR,2018-04-02
com.ekstar_diary,EkstarDiary,119,KR,2018-04-02
com.redengk.iconpack,Reden-IconPack,120,KR,2018-04-02
com.oceanhouse_media.powerpriestess,IsisPowerofthePriestessHealingMeditations,121,KR,2018-04-02
com.unvoid.borealis,Borealis-IconPack,122,KR,2018-04-02
com.amizapp.mail.email.easymail.microsoftmail.pro,EmailProforMicrosoft,123,KR,2018-04-02
com.amizapp.mail.email.easymail.hotmail.pro,EmailProforHotmail,124,KR,2018-04-02
com.amizapp.mail.email.easymail.outlook.pro,EmailProforOutlook,125,KR,2018-04-02
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",126,KR,2018-04-02
com.ekstar.quotes,EkstarQuotes,127,KR,2018-04-02
com.ianmaclarty.dissembler,Dissembler,128,KR,2018-04-02
dd.watchdesigner.curling,CurlingwatchfacebyDelta,129,KR,2018-04-02
com.syntaxity.bigfootquest,ビッグフットクエスト,130,KR,2018-04-02
