app_id,app_name,rank,country_code,date
com.zeallat.jooseok.mytest.paid,Mytest-自分で作ったクイズをみんなで解く・共有するマイテスト,74,KR,2018-01-07
dd.watchdesigner.runfly,RunFlywatchfacebyDelta,75,KR,2018-01-07
com.tissue409.photopass,"MyPhotoPassword-포토패스,내가찍은사진에간편한터치암호를!!",76,KR,2018-01-07
com.makejoy.talk.mj.theme.mint,MJTalkMint-카카오톡테마,77,KR,2018-01-07
com.skyisland.game.xiangqi3d,"ChineseChess3DOnline(Xiangqi,象棋,cotuong)",78,KR,2018-01-07
fuchsia.kustom.pack,FuchsiaKLWP,79,KR,2018-01-07
com.birdshel.Uciana,Uciana,80,KR,2018-01-07
dd.watchdesigner.dreampalace,DreamPalacewatchfacebyDesignerKang,81,KR,2018-01-07
com.YourCompany.monster,MonsterLand,82,KR,2018-01-07
com.SaintDavid.SaintBible,세인트성경,83,KR,2018-01-07
com.genisys.theme.orangeblossom,OrangeBlossomThemeLGG6G5G4V30V20V10,84,KR,2018-01-07
com.genisys.theme.pinkglow,PinkGlowThemeLGG6G5G4V30V20V10,85,KR,2018-01-07
com.genisys.theme.bluewave,BlueWaveThemeLGG6G5G4V30V20V10,86,KR,2018-01-07
com.genisys.theme.greenlantern,GreenLanternThemeLGG6G5G4V30V20V10,87,KR,2018-01-07
com.alanaivoicelab.bestcornellnotestakingapppro,CornellNotesProVersion,88,KR,2018-01-07
com.axemdesign.safeencounter,SafeEncounterPRO,89,KR,2018-01-07
com.rainystudio.luwixiconpack,Luwix-IconPack,90,KR,2018-01-07
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,91,KR,2018-01-07
com.etnpooler.etnpro,ETNminerPro,92,KR,2018-01-07
lagamerie.tamereenslip,TaMèreEnSlip,93,KR,2018-01-07
com.pano.highmath,2018개정고등학교수학-[다항식],94,KR,2018-01-07
jp.co.wasabiapps.bestbowling,BestBowling,95,KR,2018-01-07
com.soudichatroomsdating,‫غرفدردشةالسعوديه-Saudi‬‎,96,KR,2018-01-07
com.oddworld.NNT,Oddworld:New'n'Tasty,97,KR,2018-01-07
com.sinsquid.brutalbrutalness,BrutalBrutalness-aHeavyMetalJourney,98,KR,2018-01-07
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,99,KR,2018-01-07
com.thegosa.texture.leather.iconpack,TextureLeather-IconPackTheme,100,KR,2018-01-07
com.ruh.filemanagerprov,FileManager:FolderShortcuts[PRO],101,KR,2018-01-07
com.bispiral.gs1324,AliceandtheMagicalIslands,102,KR,2018-01-07
com.eightfloor.gnomesgardenchristmasstory.premium.googleplay,GnomesGarden:Christmasstory,103,KR,2018-01-07
com.genisys.theme.reddistrict,RedDistrictThemeLGG6G5G4V30V20V10,104,KR,2018-01-07
dd.watchdesigner.hellowinter,HelloWinterwatchfacebyDelta,105,KR,2018-01-07
oms.mmc.fortunetelling.gm.mailingling2018,麥玲玲2018狗年生肖運程,106,KR,2018-01-07
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,107,KR,2018-01-07
net.boltfish.days29.google,29Days,108,KR,2018-01-07
