app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,50,KR,2019-05-19
com.astragon.cs3,ConstructionSimulator3,51,KR,2019-05-19
com.kiwiwalks.witchspring3,魔女の泉3,52,KR,2019-05-19
pier.own.android.kysppro,쿠키요미,53,KR,2019-05-19
com.ssicosm.dungeon_princess,ダンジョン姫,54,KR,2019-05-19
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2019-05-19
com.waffleent.starrynight,별헤는밤,56,KR,2019-05-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,57,KR,2019-05-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,58,KR,2019-05-19
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,59,KR,2019-05-19
com.distractionware.superhexagon,スーパーへキサゴン,60,KR,2019-05-19
net.kairosoft.android.baseball_en,HomeRunHigh,61,KR,2019-05-19
com.ustwo.monumentvalley2,MonumentValley2,62,KR,2019-05-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,63,KR,2019-05-19
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,64,KR,2019-05-19
air.com.shirogames.evoland12,Evoland,65,KR,2019-05-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,66,KR,2019-05-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,67,KR,2019-05-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,68,KR,2019-05-19
com.kiwiwalks.witchspring,마녀의샘,69,KR,2019-05-19
com.nekki.vector.paid,VectorFull,70,KR,2019-05-19
com.iwg.loseweightstory,LoseWeightStory,71,KR,2019-05-19
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,72,KR,2019-05-19
com.magmon.cartooncraft,CartoonCraft,73,KR,2019-05-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,74,KR,2019-05-19
air.dog.fish,방구석에인어아가씨,75,KR,2019-05-19
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),76,KR,2019-05-19
com.magiccubegames.retsnom,RETSNOM(レツノム),77,KR,2019-05-19
com.bigair.FBENGP,파인딩블루(FindingBlue),78,KR,2019-05-19
com.netease.ms3,TheRoomThree,79,KR,2019-05-19
com.rac7.DarkEcho,DarkEcho,80,KR,2019-05-19
com.FireproofStudios.ma81,TheRoom:OldSins,81,KR,2019-05-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,82,KR,2019-05-19
com.squareenixmontreal.lcgo,LaraCroftGO,83,KR,2019-05-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),84,KR,2019-05-19
com.elevenbitstudios.twommobile,ThisWarofMine,85,KR,2019-05-19
com.dotemu.neogeo.mslug3,METALSLUG3,86,KR,2019-05-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,87,KR,2019-05-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,88,KR,2019-05-19
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,89,KR,2019-05-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,90,KR,2019-05-19
com.coffeestainstudios.goatsimulator,GoatSimulator,91,KR,2019-05-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,92,KR,2019-05-19
com.dusk.eternity,더스크오브이터니티,93,KR,2019-05-19
com.ninjakiwi.bloonstd5,BloonsTD5,94,KR,2019-05-19
com.halfbrick.fruitninja,FruitNinjaClassic,95,KR,2019-05-19
net.kairosoft.android.pool,常夏プールパレス,96,KR,2019-05-19
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,97,KR,2019-05-19
com.mlb.RBIBaseball2019,R.B.I.Baseball19,98,KR,2019-05-19
com.creativemobile.beholder,Beholder,99,KR,2019-05-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,100,KR,2019-05-19
net.kairosoft.android.school2_en,PocketAcademy,101,KR,2019-05-19
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,102,KR,2019-05-19
air.dog.star,죽어버린별의넋두리,103,KR,2019-05-19
air.kilke.blind,미래세계의맹인,104,KR,2019-05-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,105,KR,2019-05-19
com.iplay.evangile,프린세스에반젤,106,KR,2019-05-19
football.manager.games.fm19.touch,FootballManager2019Touch,107,KR,2019-05-19
air.dog.fairy,정령없는정령사,108,KR,2019-05-19
air.dog.deadend,데드엔드99,109,KR,2019-05-19
com.Nanali.SallysLaw,Sally'sLaw,110,KR,2019-05-19
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,111,KR,2019-05-19
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,112,KR,2019-05-19
com.jumpgames.RealSteel,RealSteel,113,KR,2019-05-19
com.marmalade.cluedogame,Cluedo,114,KR,2019-05-19
com.ninetailgames.roguehearts.paid,ローグハーツ,115,KR,2019-05-19
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,116,KR,2019-05-19
com.zzicon.thedew,TheDew,117,KR,2019-05-19
com.jds.batim,BendyandtheInkMachine,118,KR,2019-05-19
kr.astrowhale.inn,용사민박,119,KR,2019-05-19
com.xd.tothemoon,TotheMoon,120,KR,2019-05-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,121,KR,2019-05-19
brownmonster.app.game.rushrally3,RushRally3,122,KR,2019-05-19
com.GSTUDIO.pokeaquarium,PokeAquarium,123,KR,2019-05-19
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,124,KR,2019-05-19
com.astragon.cs2014,コンストラクションシミュレーター2014,125,KR,2019-05-19
com.hg.townsmen7,TownsmenPremium,126,KR,2019-05-19
com.rawfury.longhathouse.Dandara,Dandara,127,KR,2019-05-19
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,128,KR,2019-05-19
com.okidokico.okgolf,OKGolf-OKゴルフ,129,KR,2019-05-19
com.notdoppler.earntodie,EarntoDie,130,KR,2019-05-19
com.CIEN.AKLG,아켈로그연구소,131,KR,2019-05-19
com.adriaandejongh.hiddenfolks,HiddenFolks,132,KR,2019-05-19
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,133,KR,2019-05-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),134,KR,2019-05-19
com.squareenixmontreal.hitmango,HitmanGO,135,KR,2019-05-19
com.devolver.reignsGot,Reigns:GameofThrones,136,KR,2019-05-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,137,KR,2019-05-19
com.devolver.reigns2,Reigns:HerMajesty,138,KR,2019-05-19
com.playsportgames.mmm3,MotorsportManagerMobile3,139,KR,2019-05-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,140,KR,2019-05-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,141,KR,2019-05-19
com.turbomonad.galaxdefender,GalaxDefender,142,KR,2019-05-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,143,KR,2019-05-19
game.indiside.karonmp,카론RPG모바일프리미엄,144,KR,2019-05-19
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,145,KR,2019-05-19
com.disney.WMW,スワンピーのお風呂パニック！,146,KR,2019-05-19
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,147,KR,2019-05-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,148,KR,2019-05-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,149,KR,2019-05-19
com.dotemu.titanquest,TitanQuest,150,KR,2019-05-19
net.kairosoft.android.paddock_en,GrandPrixStory,151,KR,2019-05-19
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),152,KR,2019-05-19
air.zad.rubedo,루베도아니무스,153,KR,2019-05-19
com.worms3.app,Worms3,154,KR,2019-05-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,155,KR,2019-05-19
net.kairosoft.android.ninja_en,NinjaVillage,156,KR,2019-05-19
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,157,KR,2019-05-19
com.worms2armageddon.app,Worms2:Armageddon,158,KR,2019-05-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,159,KR,2019-05-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,160,KR,2019-05-19
com.scottgames.fnaf4,FiveNightsatFreddy's4,161,KR,2019-05-19
com.jutsugames.operator911,911Operator,162,KR,2019-05-19
com.czechgames.tta,ThroughtheAges,163,KR,2019-05-19
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,164,KR,2019-05-19
jp.gungho.dokuro,Dokuro,165,KR,2019-05-19
air.dog.deadendkj,데드엔드99_일본더빙판,166,KR,2019-05-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,167,KR,2019-05-19
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,168,KR,2019-05-19
com.dimareagames.viewport,Viewport-TheGame,169,KR,2019-05-19
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,170,KR,2019-05-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,171,KR,2019-05-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,172,KR,2019-05-19
com.epsxe.ePSXe,ePSXeforAndroid,173,KR,2019-05-19
pl.idreams.pottery,Let'sCreate!Pottery,174,KR,2019-05-19
net.kairosoft.android.bouken_en,DungeonVillage,175,KR,2019-05-19
com.iplay.flower,꽃들판에피어나는덧없음,176,KR,2019-05-19
com.t2kgames.civrev2,CivilizationRevolution2,177,KR,2019-05-19
topebox.game.skydancer.premium,SkyDancerPremium,178,KR,2019-05-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,179,KR,2019-05-19
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,180,KR,2019-05-19
com.kiwiwalks.witchspringluna,마녀의샘2,181,KR,2019-05-19
ilmfinity.evocreo.main.android,EvoCreo,182,KR,2019-05-19
com.ootpdevelopments.mlbm2018,MLBManager2018,183,KR,2019-05-19
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,184,KR,2019-05-19
com.crablue.herodefensesp,HeroEvolution2:SP,185,KR,2019-05-19
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,186,KR,2019-05-19
com.and.games505.portal_knights,PortalKnights,187,KR,2019-05-19
com.Company.LastGF,끝판할배,188,KR,2019-05-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,189,KR,2019-05-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,190,KR,2019-05-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,191,KR,2019-05-19
biz.afeel.digrun,DigRun(ディグラン),192,KR,2019-05-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,193,KR,2019-05-19
com.protopop.brightridge,NimianLegends:BrightRidge,194,KR,2019-05-19
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,195,KR,2019-05-19
com.realdrift.sipon,RealDriftCarRacing,196,KR,2019-05-19
com.trueaxis.trueskate,TrueSkate,197,KR,2019-05-19
com.giantssoftware.fs18.google,FarmingSimulator18,198,KR,2019-05-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],199,KR,2019-05-19
joybits.doodlegod_hd,DoodleGod™HD,200,KR,2019-05-19
team.anise.memorydoll,기억을노래하는인형,201,KR,2019-05-19
com.playdead.limbo.full,LIMBO,202,KR,2019-05-19
com.mountains.feathertop,Florence,203,KR,2019-05-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,204,KR,2019-05-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,205,KR,2019-05-19
com.LittleBerryGames.ForestStory,リトルベリーの森物語,206,KR,2019-05-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,207,KR,2019-05-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,208,KR,2019-05-19
com.rt.upleftout,UpLeftOut,209,KR,2019-05-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,210,KR,2019-05-19
air.lawbeast.magic,섬광천사리토나리리셰,211,KR,2019-05-19
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,212,KR,2019-05-19
com.moontm.cartoon999_Plus,マンガ999-VIP,213,KR,2019-05-19
net.kairosoft.android.densha_en,StationManager,214,KR,2019-05-19
com.inxile.BardTale,TheBard'sTale,215,KR,2019-05-19
games.paveldogreat.fluidsim,FluidSimulation,216,KR,2019-05-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),217,KR,2019-05-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,218,KR,2019-05-19
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,219,KR,2019-05-19
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,220,KR,2019-05-19
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,221,KR,2019-05-19
com.hondoom.kingdom.plus,大出産王国PLUS,222,KR,2019-05-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,223,KR,2019-05-19
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,224,KR,2019-05-19
gnr.basic,소녀육성기록basic,225,KR,2019-05-19
com.rt.hook,Hook,226,KR,2019-05-19
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,227,KR,2019-05-19
com.sesisoft.dream9.google,구운몽M,228,KR,2019-05-19
jp.co.capcom.mhsspen,MonsterHunterStories,229,KR,2019-05-19
com.tinybuildgames.punchclub,PunchClub,230,KR,2019-05-19
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,231,KR,2019-05-19
org.tvp.kirikiri2,Kirikiroid2,232,KR,2019-05-19
com.mediocre.grannysmith,GrannySmith,233,KR,2019-05-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,234,KR,2019-05-19
com.dotemu.neogeo.mslug,METALSLUG,235,KR,2019-05-19
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,236,KR,2019-05-19
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,237,KR,2019-05-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,238,KR,2019-05-19
com.iplay.shBlind,신하야리가미-블라인드맨,239,KR,2019-05-19
com.senspark.darkland,Darkland,240,KR,2019-05-19
com.moontm.Dungeon999F,ダンジョン999,241,KR,2019-05-19
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,242,KR,2019-05-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,243,KR,2019-05-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,244,KR,2019-05-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,245,KR,2019-05-19
com.tribe.hondoom,大出産部族,246,KR,2019-05-19
com.creativefactory,★무한의탐정★추리게임대작,247,KR,2019-05-19
com.fantablade.icey,ICEY,248,KR,2019-05-19
com.iplay.WHappiness,프린세스에반젤W해피니스,249,KR,2019-05-19
com.lonewolfgames.losttreasure,失われた宝探し,250,KR,2019-05-19
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,251,KR,2019-05-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,252,KR,2019-05-19
com.hitcents.stickmanepic,DrawaStickman:EPIC,253,KR,2019-05-19
kr.co.diceworld.murimmanager,무림매니저VIP,254,KR,2019-05-19
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),255,KR,2019-05-19
com.nomadgames.everybodyrpgpay,みんなのアルピジ,256,KR,2019-05-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,257,KR,2019-05-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,258,KR,2019-05-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,259,KR,2019-05-19
com.esaptonor.spacerpg3,SpaceRPG3,260,KR,2019-05-19
net.kairosoft.android.cruise_en,WorldCruiseStory,261,KR,2019-05-19
net.kairosoft.android.horse_en,PocketStables,262,KR,2019-05-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,263,KR,2019-05-19
com.khg.doorkickers,ドアキッカー,264,KR,2019-05-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,265,KR,2019-05-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,266,KR,2019-05-19
net.kairosoft.android.fukuya_en,PocketClothier,267,KR,2019-05-19
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,268,KR,2019-05-19
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,269,KR,2019-05-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,270,KR,2019-05-19
air.novelengine.fortune,포춘하모니,271,KR,2019-05-19
net.kairosoft.android.ski_en,ShinySkiResort,272,KR,2019-05-19
air.zad.nigredo,니그레도라비린스,273,KR,2019-05-19
com.interplay.prehistorik,Prehistorik,274,KR,2019-05-19
com.DSG.isteliastory,이스텔리아스토리,275,KR,2019-05-19
kr.fbl.kingdom,IhaveaKingdom,276,KR,2019-05-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,277,KR,2019-05-19
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,278,KR,2019-05-19
air.dog.muin,무인세계,279,KR,2019-05-19
com.madsys.billiardsPlay,리얼당구PRO,280,KR,2019-05-19
com.newday.satanbride.p,ProposedbyaDemonLord,281,KR,2019-05-19
com.robot_circus.TTE,TickettoEarth,282,KR,2019-05-19
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),283,KR,2019-05-19
air.aki.sheep,용님과희생양,284,KR,2019-05-19
com.linktown.demonghunter.pay,デモングハンターVIP,285,KR,2019-05-19
net.lonewolfgames.games.thelostship,難破船の探索,286,KR,2019-05-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,287,KR,2019-05-19
com.sega.sonic4epi,Sonic4™EpisodeI,288,KR,2019-05-19
net.kairosoft.android.onsen_en,HotSpringsStory,289,KR,2019-05-19
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,290,KR,2019-05-19
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",291,KR,2019-05-19
se.filimundus.briorailway,BRIOWorld-てつどう,292,KR,2019-05-19
com.NextPhase.RaidManager,레이드매니저,293,KR,2019-05-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,294,KR,2019-05-19
com.magicwach.rdefense,ロボ防衛,295,KR,2019-05-19
com.infinitechecklist.android,InfiniteFlightChecklist,296,KR,2019-05-19
net.kairosoft.android.depart_en,MegaMallStory,297,KR,2019-05-19
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),298,KR,2019-05-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,299,KR,2019-05-19
com.gsm.overdrivepremium,OverdrivePremium,300,KR,2019-05-19
brownmonster.app.game.rushrally2,RushRally2,301,KR,2019-05-19
com.gogrinder,GoGrinder,302,KR,2019-05-19
com.WindyHill.WhoisZombie,WhoisZombie,303,KR,2019-05-19
com.feralinteractive.rometw,ROME:TotalWar,304,KR,2019-05-19
com.iplay.nos,여름빛노스탤지어,305,KR,2019-05-19
net.kairosoft.android.ongaku2_en,MarchtoaMillion,306,KR,2019-05-19
com.hamsteroncoke.zenge,Zenge,307,KR,2019-05-19
air.zad.albedo,아르베도스페라,308,KR,2019-05-19
com.bb5.blacksmithKR,전설의대장장이,309,KR,2019-05-19
com.team17.escapists2,TheEscapists2:PocketBreakout,310,KR,2019-05-19
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,311,KR,2019-05-19
info.blackroom.noir.pa,포이즌애플,312,KR,2019-05-19
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,313,KR,2019-05-19
com.mageeks.android.bussim17,BusSimulatorPRO2017,314,KR,2019-05-19
com.SongGameDev.EleTD,ElementTD,315,KR,2019-05-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,316,KR,2019-05-19
com.exozet.android.catan,CatanClassic,317,KR,2019-05-19
de.kamibox.typo,supertype,318,KR,2019-05-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,319,KR,2019-05-19
com.DefiantDev.SkiSafari,SkiSafari,320,KR,2019-05-19
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,321,KR,2019-05-19
com.tribeplay.pandafirestation,Dr.Panda消防士,322,KR,2019-05-19
net.kairosoft.android.noujou_en,PocketHarvest,323,KR,2019-05-19
uk.co.aifactory.go,Go-囲碁,324,KR,2019-05-19
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),325,KR,2019-05-19
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,326,KR,2019-05-19
com.pixelbite.sg,SpaceMarshals,327,KR,2019-05-19
com.quark.brain.puzzle.perplexed,Perplexed-MathPuzzleGame,328,KR,2019-05-19
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,329,KR,2019-05-19
com.sesisoft.jinguji,진구지사부로Oldies,330,KR,2019-05-19
com.iPlay.Kizuna,구원의반재림조,331,KR,2019-05-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,332,KR,2019-05-19
dk.logisoft.aircontrolhdfull,AirControlHD,333,KR,2019-05-19
com.soonsoon.TP,트윈프린세스,334,KR,2019-05-19
com.codebrewgames.pocketcitygame,PocketCity,335,KR,2019-05-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,336,KR,2019-05-19
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,337,KR,2019-05-19
mytown.hauntedhouse,MyTown:お化け屋敷,338,KR,2019-05-19
com.chuslab.petvip,PetDefenseVIP,339,KR,2019-05-19
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,340,KR,2019-05-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,341,KR,2019-05-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,342,KR,2019-05-19
com.DamianBernardi.LawsofCivilization,LawsofCivilization,343,KR,2019-05-19
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,344,KR,2019-05-19
com.astragon.cs2016,ConstructionSimulator2,345,KR,2019-05-19
net.kairosoft.android.bokujou_en,8-BitFarm,346,KR,2019-05-19
com.iplay.lovesweets,러브스위츠,347,KR,2019-05-19
com.quantized.prison,PrisonRunandGun,348,KR,2019-05-19
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,349,KR,2019-05-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,350,KR,2019-05-19
air.tales.A0.A1,[추리]할아버지와요람,351,KR,2019-05-19
com.deonn.games.ad2,AsteroidDefenseClassic,352,KR,2019-05-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,353,KR,2019-05-19
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),354,KR,2019-05-19
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,355,KR,2019-05-19
com.SmartFruitsSlot,スマートスロット,356,KR,2019-05-19
mycity.babysitter,MyCity:Babysitter,357,KR,2019-05-19
com.drukhigh.ttmhigh.vip,ボコスカ・ウォーリアーズVIP-PuzzleRPG,358,KR,2019-05-19
com.noxbix.sacredstonesmobile,SacredStonesMobile,359,KR,2019-05-19
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,360,KR,2019-05-19
net.kairosoft.android.magazine_en,MagazineMogul,361,KR,2019-05-19
com.turner.cardwars,CardWars-AdventureTime,362,KR,2019-05-19
