app_id,app_name,rank,country_code,date
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,84,KR,2019-04-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),85,KR,2019-04-23
com.ENP.therings.kr.googleplay,반지,86,KR,2019-04-23
com.ulugames.honors.google,글로리,87,KR,2019-04-23
com.ulugame.swordkingdoms.google,천령,88,KR,2019-04-23
jp.co.ponos.battlecatskr,냥코대전쟁,89,KR,2019-04-23
com.nhnent.SKQUEST,クルセイダークエスト,90,KR,2019-04-23
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,91,KR,2019-04-23
kr.aos.com.aprogen.hng.fortressm,포트리스M,92,KR,2019-04-23
com.korea.wydsf,"극한직업:RICH-고품격재벌양성전략SRPG,독창적인시물레이션게임",93,KR,2019-04-23
games.wfs.anothereden,ANOTHEREDEN,94,KR,2019-04-23
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,95,KR,2019-04-23
com.nexon.axe,액스(AxE),96,KR,2019-04-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,97,KR,2019-04-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,98,KR,2019-04-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,99,KR,2019-04-23
com.mobile.legends,モバイル·レジェンド:BangBang,100,KR,2019-04-23
com.gaeamobile.kr.qrzd,영원한7일의도시,101,KR,2019-04-23
com.roblox.client,ROBLOX,102,KR,2019-04-23
net.supercat.nekoland,"ネコランドプレーヤー:rpgツクール,ゲーム作成,ゲーム作,ゲーム作る,rpgmaker",103,KR,2019-04-23
com.kakaogames.onmyouji,음양사,104,KR,2019-04-23
com.kakaogames.frmarble,프렌즈마블,105,KR,2019-04-23
com.papegames.evol.kr.release,러브앤프로듀서,106,KR,2019-04-23
com.kakaogames.friendsTown,프렌즈타운,107,KR,2019-04-23
com.ncsoft.h2,프로야구H2,108,KR,2019-04-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),109,KR,2019-04-23
com.hound13.hundredsoul,HundredSoul,110,KR,2019-04-23
com.eyougame.darkll,다크레전드,111,KR,2019-04-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,112,KR,2019-04-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,113,KR,2019-04-23
com.kreyougame.mingyue,명월,114,KR,2019-04-23
com.playdemic.golf.android,ゴルフクラッシュ,115,KR,2019-04-23
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,116,KR,2019-04-23
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,117,KR,2019-04-23
com.sundaytoz.kakao.poker.service,애니팡포커,118,KR,2019-04-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,119,KR,2019-04-23
com.mobilewaronline.wwr,ワールドウォーライジング,120,KR,2019-04-23
com.cjenm.monster,몬스터길들이기,121,KR,2019-04-23
com.nexon.caocao,삼국지조조전Online,122,KR,2019-04-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),123,KR,2019-04-23
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,124,KR,2019-04-23
com.kakaogames.gnss,창세기전:안타리아의전쟁,125,KR,2019-04-23
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,126,KR,2019-04-23
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,127,KR,2019-04-23
com.netease.dhhzlggkr,대항해의길,128,KR,2019-04-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,129,KR,2019-04-23
com.NHNEnt.MSudda,한게임섯다,130,KR,2019-04-23
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,131,KR,2019-04-23
com.joycity.gw,ガンシップバトルトータルウォーフェア,132,KR,2019-04-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,133,KR,2019-04-23
com.camelgames.aoz,AgeofZ,134,KR,2019-04-23
com.kakaogames.friendsTower,프렌즈타워,135,KR,2019-04-23
com.guanghuan.czjykr,데일리판타지,136,KR,2019-04-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,137,KR,2019-04-23
com.monawa.srun,폭주삼국지,138,KR,2019-04-23
com.sopt.mafia42.client,마피아42,139,KR,2019-04-23
com.matchington.mansion,マッチングトン·マンション,140,KR,2019-04-23
com.andromedagames.hero60,60초용사:방치형RPG,141,KR,2019-04-23
com.sundaytoz.kakao.matgo.service,애니팡맞고,142,KR,2019-04-23
com.ea.gp.fifamobile,FIFAサッカー,143,KR,2019-04-23
com.joycity.samuraim,사무라이쇼다운M,144,KR,2019-04-23
com.nexon.kaiserad,카이저,145,KR,2019-04-23
com.eyougame.shengjian,성검:선택받은자,146,KR,2019-04-23
com.kr.danmemo,던만추〜메모리아프레제〜,147,KR,2019-04-23
com.netmarble.penta,펜타스톰,148,KR,2019-04-23
com.smile.joongto.google,킹스로드,149,KR,2019-04-23
com.ulugames.sanctuarya.google,천사성역,150,KR,2019-04-23
com.ygzd.nckgp,성을수호하라:TowerDefense,151,KR,2019-04-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡,152,KR,2019-04-23
com.chaplin.leyou.google,삼국지K:신규서버오픈,153,KR,2019-04-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,154,KR,2019-04-23
kr.co.sincetimes.bsg,해전1942,155,KR,2019-04-23
net.peakgames.toonblast,ToonBlast,156,KR,2019-04-23
com.nexon.spw,스피릿위시,157,KR,2019-04-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,158,KR,2019-04-23
com.rovio.dream,アングリーバードドリームブラスト,159,KR,2019-04-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,160,KR,2019-04-23
com.noknok.mart,아이러브마트forkakao,161,KR,2019-04-23
com.longtukorea.yulgang,열혈강호forkakao,162,KR,2019-04-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,163,KR,2019-04-23
com.camelgames.superking,WarandOrder,164,KR,2019-04-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,165,KR,2019-04-23
com.NextFloor.DestinyChild,데스티니차일드,166,KR,2019-04-23
com.webzen.muorigin.google,뮤오리진,167,KR,2019-04-23
com.pang.sjg.google,무협왕,168,KR,2019-04-23
com.dalcomsoft.ssb,SuperStarBTS,169,KR,2019-04-23
com.wemadesvc.icarusm,이카루스M,170,KR,2019-04-23
com.king.candycrush4,キャンディークラッシュフレンズ,171,KR,2019-04-23
com.kakaogames.friendsracing,프렌즈레이싱,172,KR,2019-04-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,173,KR,2019-04-23
com.kakaogames.estarskr,앙상블스타즈,174,KR,2019-04-23
com.hanbitsoft.clubaudition,클럽오디션,175,KR,2019-04-23
com.monawa.girlalone,방치소녀,176,KR,2019-04-23
com.sundaytoz.astovekr.joy,디즈니팝,177,KR,2019-04-23
com.edgames.new19gp,공성삼국:새천하를열다RED,178,KR,2019-04-23
com.nexon.yulgang,열혈강호M,179,KR,2019-04-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,180,KR,2019-04-23
kr.co.angames.astrokings.google.android,ASTROKINGS,181,KR,2019-04-23
com.manacore.mod,드래곤스카이-슈팅방치형RPG,182,KR,2019-04-23
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,183,KR,2019-04-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,184,KR,2019-04-23
com.mytona.seekersnotes.android,探索者の記録,185,KR,2019-04-23
com.pixonic.wwr,WarRobots,186,KR,2019-04-23
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,187,KR,2019-04-23
kr.txwy.and.blhx,벽람항로,188,KR,2019-04-23
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,189,KR,2019-04-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,190,KR,2019-04-23
com.kakaogames.friendsScpuzzle,프렌즈사천성,191,KR,2019-04-23
com.ftt.samblade.kr.aos,삼국블레이드,192,KR,2019-04-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,193,KR,2019-04-23
com.dts.freefireth,GarenaFreeFire,194,KR,2019-04-23
kr.neogames.realfarm,레알팜,195,KR,2019-04-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),196,KR,2019-04-23
com.mojang.minecraftpe,Minecraft,197,KR,2019-04-23
com.nexon.bnb2,BnBM,198,KR,2019-04-23
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,199,KR,2019-04-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,200,KR,2019-04-23
jp.konami.pesam,WinningEleven2019,201,KR,2019-04-23
com.longtukorea.tzm,천존협객전M,202,KR,2019-04-23
com.shuiqinling.ww.google.kr,마녀병기,203,KR,2019-04-23
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,204,KR,2019-04-23
jp.gungho.padKO,퍼즐앤드래곤,205,KR,2019-04-23
com.ekkorr.msf,メタルスラッグインフィニティ,206,KR,2019-04-23
com.gaeamobile.kr.gmdl,이터널라이트,207,KR,2019-04-23
com.eyougame.burning,버닝:매지컬소드,208,KR,2019-04-23
kr.co.feverstudio.apps.everytown,에브리타운,209,KR,2019-04-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,210,KR,2019-04-23
com.kakaogames.blade2,블레이드2,211,KR,2019-04-23
com.netmarble.knightsgb,KnightsChronicle,212,KR,2019-04-23
com.gravity.roh5.aos,라그나로크:클릭H5,213,KR,2019-04-23
com.efunkr.ql.google,권력:THERULERS,214,KR,2019-04-23
com.ncsoft.finalbladekr,파이널블레이드,215,KR,2019-04-23
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,216,KR,2019-04-23
com.nexon.overhit,오버히트,217,KR,2019-04-23
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,218,KR,2019-04-23
com.joymax.gostop,맞고의신:카카오공식무료고스톱,219,KR,2019-04-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),220,KR,2019-04-23
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),221,KR,2019-04-23
com.kabam.marvelbattle,MARVELオールスターバトル,222,KR,2019-04-23
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,223,KR,2019-04-23
com.icegame.sgtfkr,캐주얼디펜스M-Q버전모험2차원게임,224,KR,2019-04-23
com.pang.zbz.google,리그너스대륙전기,225,KR,2019-04-23
com.wonderplanet.CrashFever,CrashFever,226,KR,2019-04-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,227,KR,2019-04-23
com.skylinematrix.ggplay.snkr,야망,228,KR,2019-04-23
com.cle.roc,CivilizationWar-LastKing,229,KR,2019-04-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,230,KR,2019-04-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,231,KR,2019-04-23
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,232,KR,2019-04-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),233,KR,2019-04-23
com.rovio.baba,アングリーバード2(AngryBirds2),234,KR,2019-04-23
net.peakgames.amy,ToyBlast,235,KR,2019-04-23
com.whaleapp.hiddenhotel,HiddenHotel,236,KR,2019-04-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,237,KR,2019-04-23
com.webzen.muonlineh5.google,뮤온라인H5,238,KR,2019-04-23
com.kr37.klx.google,운명:무신의후예,239,KR,2019-04-23
com.cygames.Shadowverse,ShadowverseCCG,240,KR,2019-04-23
com.ulugames.sanguo.google,삼국지S,241,KR,2019-04-23
com.leme.coe,帝国の激突-COE,242,KR,2019-04-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,243,KR,2019-04-23
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,244,KR,2019-04-23
com.akasekakr.app,노을빛세계에서너와노래를...,245,KR,2019-04-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,246,KR,2019-04-23
com.kixeye.wcm,ウォーコマンダー,247,KR,2019-04-23
zombie.survival.craft.z,地球最後の日：サバイバル,248,KR,2019-04-23
com.gamepub.bb.g,[턴제RPG]파이널삼국지,249,KR,2019-04-23
com.sundaytoz.kakao.anipangtouch,애니팡터치,250,KR,2019-04-23
com.goh.daya.ydonline,ゴッドオブハイスクール,251,KR,2019-04-23
com.kakaogames.dn,[실버헌터]드래곤네스트M,252,KR,2019-04-23
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,253,KR,2019-04-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,254,KR,2019-04-23
com.efunkr.qnyh.google,천녀유혼forkakao,255,KR,2019-04-23
com.ubj.waltzkr,헬릭스왈츠,256,KR,2019-04-23
com.ulugames.with.google,위드:신의날개,257,KR,2019-04-23
kr.ftk.gp.xifeizhuan,희비전,258,KR,2019-04-23
com.smartjoy.LastOrigin_G,라스트오리진,259,KR,2019-04-23
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,260,KR,2019-04-23
com.kakaogames.grdchase,그랜드체이스,261,KR,2019-04-23
com.kakaogames.myhome,놀러와마이홈,262,KR,2019-04-23
com.monawa.mg,레전드오브다크,263,KR,2019-04-23
com.chuslab.usemap,유즈맵디펜스온라인,264,KR,2019-04-23
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,265,KR,2019-04-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,266,KR,2019-04-23
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",267,KR,2019-04-23
com.haegin.homerunclash,ホームランクラッシュ,268,KR,2019-04-23
com.pang.sibman.google,십만대적검:REBOOT,269,KR,2019-04-23
com.rayark.sdorica,Sdorica(スドリカ),270,KR,2019-04-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,271,KR,2019-04-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),272,KR,2019-04-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,273,KR,2019-04-23
com.dev3factory.shinbiApart,신비아파트고스트헌터,274,KR,2019-04-23
com.nsplay.bzkr.androidhg,천년지애M,275,KR,2019-04-23
com.dreamplay.bladeh.google,무신2:삼국무협전,276,KR,2019-04-23
com.nexon.durango.wildlands,야생의땅:듀랑고,277,KR,2019-04-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,278,KR,2019-04-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,279,KR,2019-04-23
kr.ngelgames.lod,로드오브다이스forkakao,280,KR,2019-04-23
com.turingame.sjsgzgp,신장삼국지,281,KR,2019-04-23
com.spacegame.homedesign,マイホーム　デザインドリーム,282,KR,2019-04-23
com.joymax.wind3,윈드러너Z,283,KR,2019-04-23
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,284,KR,2019-04-23
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,285,KR,2019-04-23
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,286,KR,2019-04-23
com.nhnent.SKGOHN,2019TheGodofHighschoolwithNAVERWEBTOON,287,KR,2019-04-23
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋ,288,KR,2019-04-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,289,KR,2019-04-23
com.cyfun.endlessstrike,바하무트x소녀,290,KR,2019-04-23
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,291,KR,2019-04-23
com.ChillyRoom.DungeonShooter,SoulKnight,292,KR,2019-04-23
com.xdg.and.qwq,非人類学園,293,KR,2019-04-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),294,KR,2019-04-23
com.netmaru.digisoul,디지몬소울체이서시즌2,295,KR,2019-04-23
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(Non-AutoRealMMORPG),296,KR,2019-04-23
com.kakaogames.lookism,외모지상주의,297,KR,2019-04-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,298,KR,2019-04-23
kr.co.questgames.druwadungeon,드루와던전오리진:방치형RPG,299,KR,2019-04-23
com.coc.kr.cocjz.google,천공성나르시아,300,KR,2019-04-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,301,KR,2019-04-23
com.linekong.senran,섬란카구라시노비마스터,302,KR,2019-04-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),303,KR,2019-04-23
com.efun.krsgzdz.google,삼국지대전M,304,KR,2019-04-23
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,305,KR,2019-04-23
com.netmarble.fishingstg,フィッシングストライク,306,KR,2019-04-23
com.Jaems.FireMagicianRPG,불마법사키우기,307,KR,2019-04-23
com.pwrd.lhrg,열화여가,308,KR,2019-04-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,309,KR,2019-04-23
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,310,KR,2019-04-23
com.droidhen.dungeon,ダンジョン＆ヒーローズ,311,KR,2019-04-23
kr.co.sincetimes.mnbg,해전M,312,KR,2019-04-23
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,313,KR,2019-04-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,314,KR,2019-04-23
com.noblegames.goddess.g,퍼펙트레이드,315,KR,2019-04-23
kr.co.sincetimes.toongp,덴신마withNAVERWEBTOON,316,KR,2019-04-23
com.bandainamcoent.opbrww,ONEPIECEBountyRush,317,KR,2019-04-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,318,KR,2019-04-23
air.cn.kx.yttx.efun,삼국지PK,319,KR,2019-04-23
com.witgame.sggl,삼국지2019,320,KR,2019-04-23
com.netmarble.tera,테라M,321,KR,2019-04-23
com.mouseduck.boomerang,표창키우기2,322,KR,2019-04-23
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,323,KR,2019-04-23
com.foxnextgames.m3,MARVELストライクフォース,324,KR,2019-04-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,325,KR,2019-04-23
com.wanda.sdyxzhg,신사조영웅전,326,KR,2019-04-23
com.nexon.da3,다크어벤저3,327,KR,2019-04-23
com.gamehivecorp.taptitans2,TapTitans2,328,KR,2019-04-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,329,KR,2019-04-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,330,KR,2019-04-23
com.mayngames.king.google,역천:정통사극RPG,331,KR,2019-04-23
com.denachina.g30000008,건담얼티밋컴뱃,332,KR,2019-04-23
com.linekong.sszj.krgp,촉산forkakao,333,KR,2019-04-23
com.kakaogames.lmzgplay,여명forkakao,334,KR,2019-04-23
com.gamepub.te.g,손오공디펜스,335,KR,2019-04-23
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,336,KR,2019-04-23
com.kr37.gd.google,내가왕이라면：고전전략시뮬레이션게임,337,KR,2019-04-23
com.neowiz.game.koh,KingdomofHero:TacticsWar,338,KR,2019-04-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,339,KR,2019-04-23
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,340,KR,2019-04-23
com.king.bubblewitch3,バブルウィッチ3,341,KR,2019-04-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,342,KR,2019-04-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),343,KR,2019-04-23
com.gameduchy.jdzd.kr,기동전대:아이언사가,344,KR,2019-04-23
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,345,KR,2019-04-23
com.lx.restoria,두근두근레스토랑forKakao,346,KR,2019-04-23
com.netmarble.war,アイアン・スローン（IronThrone）,347,KR,2019-04-23
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,348,KR,2019-04-23
kr.tripod.gp.cw,디펜스어벤저,349,KR,2019-04-23
com.neowizgames.game.dot,삼국대난투,350,KR,2019-04-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,351,KR,2019-04-23
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,352,KR,2019-04-23
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,353,KR,2019-04-23
com.Gameplete.CardFantasy,TripleFantasy,354,KR,2019-04-23
com.nekki.shadowfight3,シャドウファイト3,355,KR,2019-04-23
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,356,KR,2019-04-23
com.enjoygame.jwshg,극무쌍:천하무도회,357,KR,2019-04-23
com.patistudio.milc4kakao,아이러브커피,358,KR,2019-04-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,359,KR,2019-04-23
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,360,KR,2019-04-23
