app_id,app_name,rank,country_code,date
com.vespainteractive.KingsRaid,キングスレイド,66,KR,2019-03-23
com.shuiqinling.ww.google.kr,마녀병기,67,KR,2019-03-23
kr.aos.com.aprogen.hng.fortressm,포트리스M,68,KR,2019-03-23
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,69,KR,2019-03-23
com.mobile.legends,モバイル·レジェンド:BangBang,70,KR,2019-03-23
com.joycity.samurai,사무라이쇼다운M,71,KR,2019-03-23
com.kakaogames.frmarble,프렌즈마블,72,KR,2019-03-23
com.ulugame.swordkingdoms.google,천령,73,KR,2019-03-23
com.edgames.newworld,새천하를열다,74,KR,2019-03-23
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2019-03-23
games.wfs.anothereden,ANOTHEREDEN,76,KR,2019-03-23
com.GF.palacem4krkr.hwyad.google,궁정계,77,KR,2019-03-23
com.eyougame.darkll,다크레전드,78,KR,2019-03-23
com.colondee.simkoong3,심쿵소개팅-100만회원돌파,79,KR,2019-03-23
com.guanghuan.czjykr,데일리판타지,80,KR,2019-03-23
com.playrix.township,タウンシップ(Township),81,KR,2019-03-23
jp.konami.duellinks,遊戯王デュエルリンクス,82,KR,2019-03-23
com.nexon.axe,액스(AxE),83,KR,2019-03-23
com.azarlive.android,Azar-ビデオチャット、友達検索,84,KR,2019-03-23
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,85,KR,2019-03-23
com.netease.dhhzlggkr,대항해의길,86,KR,2019-03-23
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",87,KR,2019-03-23
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,88,KR,2019-03-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,89,KR,2019-03-23
com.nhnent.SKQUEST,クルセイダークエスト,90,KR,2019-03-23
com.manacore.mod,드래곤스카이-슈팅방치형RPG,91,KR,2019-03-23
kr.xdg.and.id5,제5인격,92,KR,2019-03-23
com.frograms.wplay,왓챠플레이,93,KR,2019-03-23
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,94,KR,2019-03-23
com.mobilewaronline.wwr,ワールドウォーライジング,95,KR,2019-03-23
com.ulugames.honors.google,글로리,96,KR,2019-03-23
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,97,KR,2019-03-23
net.kernys.aooni,좀비고등학교,98,KR,2019-03-23
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),99,KR,2019-03-23
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,100,KR,2019-03-23
com.plarium.raidlegends,レイドShadowLegends,101,KR,2019-03-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,102,KR,2019-03-23
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,103,KR,2019-03-23
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,104,KR,2019-03-23
com.kakaogames.friendsracing,프렌즈레이싱,105,KR,2019-03-23
com.cjenm.monster,몬스터길들이기,106,KR,2019-03-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,107,KR,2019-03-23
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,108,KR,2019-03-23
com.netmarble.rav,레이븐:CHAOS,109,KR,2019-03-23
com.ulugames.sanctuarya.google,천사성역,110,KR,2019-03-23
com.pang.zbz.google,리그너스대륙전기,111,KR,2019-03-23
com.roblox.client,ROBLOX,112,KR,2019-03-23
jp.gungho.padKO,퍼즐앤드래곤,113,KR,2019-03-23
com.sundaytoz.kakao.poker.service,애니팡포커,114,KR,2019-03-23
com.andromedagames.hero60,60초용사:방치형RPG,115,KR,2019-03-23
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,116,KR,2019-03-23
com.kakaogames.friendsTower,프렌즈타워,117,KR,2019-03-23
com.nexon.da3,다크어벤저3,118,KR,2019-03-23
com.gaeamobile.kr.gmdl,이터널라이트,119,KR,2019-03-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),120,KR,2019-03-23
com.joycity.samuraim,사무라이쇼다운M(18),121,KR,2019-03-23
com.ea.gp.fifamobile,FIFAサッカー,122,KR,2019-03-23
com.tinder,Tinder,123,KR,2019-03-23
kr.co.feverstudio.apps.everytown,에브리타운forKakao,124,KR,2019-03-23
com.nexon.caocao,삼국지조조전Online,125,KR,2019-03-23
com.ENP.therings.kr.googleplay,반지,126,KR,2019-03-23
com.smile.joongto.google,킹스로드,127,KR,2019-03-23
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,128,KR,2019-03-23
com.monawa.girlalone,방치소녀,129,KR,2019-03-23
com.pang.sjg.google,무협왕,130,KR,2019-03-23
com.pwrd.lhrg,열화여가,131,KR,2019-03-23
jp.konami.pesam,WinningEleven2019,132,KR,2019-03-23
com.NHNEnt.MSudda,한게임섯다,133,KR,2019-03-23
com.gamevil.psrforkakao,별이되어라!,134,KR,2019-03-23
com.kakaogames.nikki,아이러브니키,135,KR,2019-03-23
com.google.android.apps.subscriptions.red,GoogleOne,136,KR,2019-03-23
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,137,KR,2019-03-23
com.kakaogames.gnss,창세기전:안타리아의전쟁,138,KR,2019-03-23
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,139,KR,2019-03-23
com.kakaogames.blade2,블레이드2,140,KR,2019-03-23
com.playdemic.golf.android,ゴルフクラッシュ,141,KR,2019-03-23
com.sundaytoz.kakao.matgo.service,애니팡맞고,142,KR,2019-03-23
com.nexon.overhit,오버히트,143,KR,2019-03-23
com.hanbitsoft.clubaudition,클럽오디션,144,KR,2019-03-23
com.matchington.mansion,マッチングトン·マンション,145,KR,2019-03-23
com.charmy.cupist,GLAM-TierDating,146,KR,2019-03-23
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,147,KR,2019-03-23
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,148,KR,2019-03-23
com.longtukorea.fb,피버바스켓,149,KR,2019-03-23
com.noknok.mart,아이러브마트forkakao,150,KR,2019-03-23
tv.twitch.android.app,Twitch,151,KR,2019-03-23
com.wemadesvc.icarusm,이카루스M,152,KR,2019-03-23
com.NextFloor.DestinyChild,데스티니차일드forkakao,153,KR,2019-03-23
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,154,KR,2019-03-23
com.webzen.muorigin.google,뮤오리진,155,KR,2019-03-23
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,156,KR,2019-03-23
com.longtukorea.yulgang,열혈강호forkakao,157,KR,2019-03-23
com.ftt.samblade.kr.aos,삼국블레이드,158,KR,2019-03-23
com.king.candycrush4,キャンディークラッシュフレンズ,159,KR,2019-03-23
com.eyougame.burning,버닝:매지컬소드,160,KR,2019-03-23
com.neowiz.games.sudda,PmangSutda:RealCardGame,161,KR,2019-03-23
kr.co.sincetimes.bsg,해전1942,162,KR,2019-03-23
com.edgames.new19gp,공성삼국:새천하를열다RED,163,KR,2019-03-23
net.supercat.nekoland,ネコランドプレーヤー,164,KR,2019-03-23
net.peakgames.toonblast,ToonBlast,165,KR,2019-03-23
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,166,KR,2019-03-23
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,167,KR,2019-03-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,168,KR,2019-03-23
com.sundaytoz.kakao.shanghai.service,상하이애니팡,169,KR,2019-03-23
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,170,KR,2019-03-23
com.nexon.durango.wildlands,야생의땅:듀랑고,171,KR,2019-03-23
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,172,KR,2019-03-23
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,173,KR,2019-03-23
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,174,KR,2019-03-23
com.paktor,Paktorパクトル：新しい友達を作ろう,175,KR,2019-03-23
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,176,KR,2019-03-23
com.sopt.mafia42.client,마피아42,177,KR,2019-03-23
com.camelgames.superking,WarandOrder,178,KR,2019-03-23
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",179,KR,2019-03-23
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,180,KR,2019-03-23
com.mytona.seekersnotes.android,探索者の記録,181,KR,2019-03-23
com.skylinematrix.ggplay.snkr,야망,182,KR,2019-03-23
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,183,KR,2019-03-23
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),184,KR,2019-03-23
com.longtukorea.tzm,천존협객전M,185,KR,2019-03-23
com.mojang.minecraftpe,Minecraft,186,KR,2019-03-23
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,187,KR,2019-03-23
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,188,KR,2019-03-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,189,KR,2019-03-23
com.joycity.gw,ガンシップバトルトータルウォーフェア,190,KR,2019-03-23
com.nexon.kaiserad,카이저,191,KR,2019-03-23
kr.co.psynet,ライブスコア-LIVEScore,192,KR,2019-03-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,193,KR,2019-03-23
com.dreamplay.bladeh.google,무신2:삼국무협전,194,KR,2019-03-23
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,195,KR,2019-03-23
com.kakaogames.grdchase,그랜드체이스,196,KR,2019-03-23
com.netflix.mediaclient,Netflix,197,KR,2019-03-23
net.nrise.wippy,WIPPY:위피,198,KR,2019-03-23
com.kakaogames.myhome,놀러와마이홈,199,KR,2019-03-23
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,200,KR,2019-03-23
com.turingame.sjsgzgp,신장삼국지,201,KR,2019-03-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,202,KR,2019-03-23
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,203,KR,2019-03-23
com.noblegames.goddess.g,퍼펙트레이드,204,KR,2019-03-23
com.pang.sibman.google,십만대적검:REBOOT,205,KR,2019-03-23
com.kakaogames.friendsScpuzzle,프렌즈사천성,206,KR,2019-03-23
com.ca_smart.izonemail,IZ*ONEPrivateMail,207,KR,2019-03-23
com.kakaogames.estarskr,앙상블스타즈,208,KR,2019-03-23
com.rovio.baba,アングリーバード2(AngryBirds2),209,KR,2019-03-23
kr.neogames.realfarm,레알팜,210,KR,2019-03-23
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",211,KR,2019-03-23
com.kakaogames.onmyouji,음양사,212,KR,2019-03-23
com.bandainamcoent.saomdas,刀劍神域一記憶重組,213,KR,2019-03-23
com.mouseduck.boomerang,표창키우기2,214,KR,2019-03-23
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,215,KR,2019-03-23
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,216,KR,2019-03-23
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",217,KR,2019-03-23
com.camelgames.aoz,AgeofZ,218,KR,2019-03-23
com.xdg.and.qwq,非人類学園,219,KR,2019-03-23
com.joymax.gostop,맞고의신:카카오공식무료고스톱,220,KR,2019-03-23
com.rovio.dream,アングリーバードドリームブラスト,221,KR,2019-03-23
com.pixonic.wwr,WarRobots,222,KR,2019-03-23
com.netmarble.penta,펜타스톰,223,KR,2019-03-23
com.kabam.marvelbattle,MARVELオールスターバトル,224,KR,2019-03-23
com.coc.kr.cochs.google,아우라킹덤S,225,KR,2019-03-23
com.kixeye.wcm,ウォーコマンダー,226,KR,2019-03-23
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,227,KR,2019-03-23
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,228,KR,2019-03-23
zombie.survival.craft.z,地球最後の日：サバイバル,229,KR,2019-03-23
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,230,KR,2019-03-23
com.webzen.muonlineh5.google,뮤온라인H5,231,KR,2019-03-23
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,232,KR,2019-03-23
com.netmarble.knightsgb,KnightsChronicle,233,KR,2019-03-23
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),234,KR,2019-03-23
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,235,KR,2019-03-23
com.ulugames.ftj.google,일검,236,KR,2019-03-23
kr.co.angames.astrokings.google.android,ASTROKINGS,237,KR,2019-03-23
com.nhncorp.wooparoomountain,우파루마운틴forKakao,238,KR,2019-03-23
com.ftt.msleague_gl,モンスタースーパーリーグ,239,KR,2019-03-23
net.peakgames.amy,ToyBlast,240,KR,2019-03-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),241,KR,2019-03-23
com.wisetoto,スコアセンターLIVE,242,KR,2019-03-23
com.netmaru.digisoul,디지몬소울체이서시즌2,243,KR,2019-03-23
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,244,KR,2019-03-23
com.linekong.senran,섬란카구라시노비마스터,245,KR,2019-03-23
com.nsplay.bzkr.androidhg,천년지애M,246,KR,2019-03-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),247,KR,2019-03-23
com.haegin.homerunclash,ホームランクラッシュ,248,KR,2019-03-23
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,249,KR,2019-03-23
com.papegames.evol.kr.release,러브앤프로듀서,250,KR,2019-03-23
com.ncsoft.h2,프로야구H2,251,KR,2019-03-23
kr.ftk.gp.xifeizhuan,희비전,252,KR,2019-03-23
com.chuslab.usemap,유즈맵디펜스온라인,253,KR,2019-03-23
com.monawa.mg,레전드오브다크,254,KR,2019-03-23
com.naver.vapp,VLIVE-スターのライブ配信アプリ,255,KR,2019-03-23
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,256,KR,2019-03-23
com.friendscube.somoim,소모임-No.1취미모임앱,257,KR,2019-03-23
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),258,KR,2019-03-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),259,KR,2019-03-23
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,260,KR,2019-03-23
kr.co.sincetimes.mnbg,해전M,261,KR,2019-03-23
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,262,KR,2019-03-23
com.efunkr.qnyh.google,천녀유혼forkakao,263,KR,2019-03-23
com.dalcomsoft.ssb,SuperStarBTS,264,KR,2019-03-23
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),265,KR,2019-03-23
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,266,KR,2019-03-23
com.wanda.sdyxzhg,신사조영웅전,267,KR,2019-03-23
com.ncsoft.finalbladekr,파이널블레이드,268,KR,2019-03-23
com.efunkr.ql.google,권력:THERULERS,269,KR,2019-03-23
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,270,KR,2019-03-23
com.dts.freefireth,GarenaFreeFire,271,KR,2019-03-23
com.gaeamobile.kr.qrzd,영원한7일의도시,272,KR,2019-03-23
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,273,KR,2019-03-23
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,274,KR,2019-03-23
com.cle.roc,CivilizationWar-LastKing,275,KR,2019-03-23
com.patistudio.milc4kakao,아이러브커피,276,KR,2019-03-23
com.locbob.pixelmon,PixelMonster-Royal,277,KR,2019-03-23
com.cygames.Shadowverse,ShadowverseCCG,278,KR,2019-03-23
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,279,KR,2019-03-23
com.dev3factory.shinbiApart,신비아파트고스트헌터,280,KR,2019-03-23
com.gamepub.bb.g,[턴제RPG]파이널삼국지,281,KR,2019-03-23
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,282,KR,2019-03-23
com.spacegame.homedesign,マイホーム　デザインドリーム,283,KR,2019-03-23
jp.co.atm.vcon.ww,VALKYRIECONNECT,284,KR,2019-03-23
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,285,KR,2019-03-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,286,KR,2019-03-23
kr.xdg.and.lhjx,에란트:헌터의각성,287,KR,2019-03-23
com.kkk.buddycamp,버디캠프-영상채팅화상채팅랜덤채팅,288,KR,2019-03-23
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,289,KR,2019-03-23
com.playkot.ageofmagic,AgeofMagic,290,KR,2019-03-23
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,291,KR,2019-03-23
com.kr37.klx.google,운명:무신의후예,292,KR,2019-03-23
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,293,KR,2019-03-23
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,294,KR,2019-03-23
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",295,KR,2019-03-23
kr.txwy.and.blhx,벽람항로,296,KR,2019-03-23
com.thumb.hongyunm.google,홍연의세계,297,KR,2019-03-23
com.wonderplanet.CrashFever,CrashFever,298,KR,2019-03-23
com.epicwaronline.ms,モバイルストライク【MobileStrike】,299,KR,2019-03-23
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,300,KR,2019-03-23
com.retroarts.evilhuntertycoon,이블헌터타이쿤,301,KR,2019-03-23
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,302,KR,2019-03-23
com.neowiz.game.koh,KingdomofHero:TacticsWar,303,KR,2019-03-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,304,KR,2019-03-23
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,305,KR,2019-03-23
com.sundaytoz.kakao.anipangtouch,애니팡터치,306,KR,2019-03-23
com.kreyougame.mingyue,명월,307,KR,2019-03-23
com.ubj.waltzkr,헬릭스왈츠,308,KR,2019-03-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,309,KR,2019-03-23
com.lx.restoria,두근두근레스토랑forKakao,310,KR,2019-03-23
com.entermate.stzb,천하를탐하다,311,KR,2019-03-23
com.netmarble.war,アイアン・スローン（IronThrone）,312,KR,2019-03-23
com.pang.rottk.google,삼국어웨이큰,313,KR,2019-03-23
com.netmarble.fishingstg,フィッシングストライク,314,KR,2019-03-23
com.coc.kr.cocjz.google,천공성나르시아,315,KR,2019-03-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,316,KR,2019-03-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,317,KR,2019-03-23
com.kakaogames.lmzgplay,여명forkakao,318,KR,2019-03-23
com.dunamu.stockplus,카카오스탁-국민증권앱,319,KR,2019-03-23
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,320,KR,2019-03-23
com.kr.danmemo,던만추〜메모리아프레제〜,321,KR,2019-03-23
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,322,KR,2019-03-23
com.kr37.jdzl.google,비열한도시:느와르전성시대,323,KR,2019-03-23
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),324,KR,2019-03-23
com.ulugames.with.google,위드:신의날개,325,KR,2019-03-23
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",326,KR,2019-03-23
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,327,KR,2019-03-23
com.caretgames.rebirth.kr,RebirthM,328,KR,2019-03-23
com.Gameplete.CardFantasy,トリプルファンタジー,329,KR,2019-03-23
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,330,KR,2019-03-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,331,KR,2019-03-23
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,332,KR,2019-03-23
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,333,KR,2019-03-23
com.gameduchy.jdzd.kr,기동전대:아이언사가,334,KR,2019-03-23
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,335,KR,2019-03-23
kr.co.tripledouble.svz,좀비여고,336,KR,2019-03-23
com.abiss.roem,로엠,337,KR,2019-03-23
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,338,KR,2019-03-23
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,339,KR,2019-03-23
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,340,KR,2019-03-23
com.ev.seacam,바다캠,341,KR,2019-03-23
com.nexon.yulgang,열혈강호M,342,KR,2019-03-23
com.RobotSquid.KingOfCrabs,KingofCrabs,343,KR,2019-03-23
com.whaleapp.hiddenhotel,HiddenHotel,344,KR,2019-03-23
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,345,KR,2019-03-23
com.nhn.android.band,BAND-グループのためのアプリ,346,KR,2019-03-23
com.kakaogames.yitian,의천도룡기forKakao,347,KR,2019-03-23
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",348,KR,2019-03-23
com.game.space.shooter2,スペース射手:レトロシューティングゲーム,349,KR,2019-03-23
com.leanus.loveae.kr,사랑애-세상에서가장빠른소개팅앱,350,KR,2019-03-23
com.evernote,ノート、手帳、プランナー、メモをすべてEvernoteで,351,KR,2019-03-23
com.ulugames.sanguo.google,삼국지S,352,KR,2019-03-23
com.longtukorea.snmg,검과마법forKakao,353,KR,2019-03-23
com.CommaGate.ScareCrowProject,수련충:수련에충성하라!,354,KR,2019-03-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,355,KR,2019-03-23
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,356,KR,2019-03-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,357,KR,2019-03-23
net.cravemob.elc.rel,ELCHRONICLE,358,KR,2019-03-23
