app_id,app_name,rank,country_code,date
com.simpleapp.mplayer.pro,MplayerProforAndroid,82,KR,2016-05-22
com.filmic.filmicplus.prod,FiLMiCPlus,83,KR,2016-05-22
com.brogames.everyonerpgx,すべてのRPG,84,KR,2016-05-22
com.rldesigns.kreativ,KreativZooper,85,KR,2016-05-22
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,86,KR,2016-05-22
com.MainActivity.tdup,タワーディフェンス：タンク戦争プレミアム,87,KR,2016-05-22
com.MachineArea.RobotZone,RobotZone,88,KR,2016-05-22
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",89,KR,2016-05-22
ru.apachygames.deadgears,DeadGears.TheBeginning,90,KR,2016-05-22
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),91,KR,2016-05-22
com.mplayerrr,M-PlayerrrforKLWP,92,KR,2016-05-22
com.kLabor.mhybrid,노동법,93,KR,2016-05-22
com.wicean.solareclipse,YouKnowSolarEclipse?,94,KR,2016-05-22
air.com.alenddl.AlTongJpFull,알통여행일본어Full,95,KR,2016-05-22
com.siso.wheellife,수레바퀴삶-성경읽기암송QT,96,KR,2016-05-22
com.megaself.game.lovememories,러브메모리즈,97,KR,2016-05-22
com.dlto.atom.theme.purplebeamiconpack,PurpleBeamAtomIconpack,98,KR,2016-05-22
org.kustom.simplenote,SimpleNoteforkustomklwp,99,KR,2016-05-22
andesigns.wmwatch.Groove,GrooveWatchFace,100,KR,2016-05-22
simonhcm.dosagecalculatorpro,投与量の計算機,101,KR,2016-05-22
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),102,KR,2016-05-22
com.UseGameSource.minjun_rungame02,민준이의'민준이의1년',103,KR,2016-05-22
com.tsf.shell.theme.hd.themeworks.carbon,TSFShellThemeCarbon,104,KR,2016-05-22
norangbox.danbari.apple,노랑박스단바리사과가좋아카카오톡테마,105,KR,2016-05-22
com.app.studio.voicerecordpro,ボイスレコーダー,106,KR,2016-05-22
oilcanwatches.wmwatch.oilcanx2quantum,OilCanX2-Quantumwatchface,107,KR,2016-05-22
com.longtongcom.monsterfantasyzh,神奇精靈口袋版(官方推薦版本),108,KR,2016-05-22
a.kakao.imshine.USA,임샤인알라미미국카카오톡테마,109,KR,2016-05-22
com.RCKpFruit.GoldStar,GoldStar(골드스타),110,KR,2016-05-22
com.gaiam.yogastudio,YogaStudio,111,KR,2016-05-22
org.kustom.wibe,WIBEThemeforKLWP,112,KR,2016-05-22
com.scy.frommachine,FromMachine,113,KR,2016-05-22
com.seccia.desire,Désiré,114,KR,2016-05-22
com.kydsessc.hlcpro,쉬운음력달력PRO,115,KR,2016-05-22
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,116,KR,2016-05-22
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,117,KR,2016-05-22
myapps.xpboosterpremiumcarte,XpBoosterPremiumCartes,118,KR,2016-05-22
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,119,KR,2016-05-22
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,120,KR,2016-05-22
com.doldo2soft.bublepoppop,バブルバンバン,121,KR,2016-05-22
com.UseGameSource.hyunmin_rungame02,현민이의'현민이의1년',122,KR,2016-05-22
com.visiblebody.skeletal,SkeletonPremium,123,KR,2016-05-22
com.offroadarcade.moorish,MoorishKingdom,124,KR,2016-05-22
com.smartartstudios.minimus.interactive.watchface,MinimusInteractiveWatchFace,125,KR,2016-05-22
com.merriamwebster.learners,Learner'sDictionary-English,126,KR,2016-05-22
com.UseGameSource.harang_rungame02,하랑이의'하랑이의1년',127,KR,2016-05-22
norangbox.nyangi.flower.cup,노랑박스냥이꽃컵카카오톡테마,128,KR,2016-05-22
com.tss21.gkbd.skin.google.dog,こいぬスキンforTSキーボード,129,KR,2016-05-22
com.darebee.pocketworkouts,PocketWorkoutsChampion,130,KR,2016-05-22
com.wicean.constellation2,그리스신화와함께하는별자리여행,131,KR,2016-05-22
net.wedarak.pj201605en,May2016PrayerJournal,132,KR,2016-05-22
com.anticor.krix,KrixIconPack,133,KR,2016-05-22
com.finalegzgame.lonelywoof,egz,134,KR,2016-05-22
com.darebee.fittap,FitTapChampionbyDAREBEE,135,KR,2016-05-22
drase.pivot.iconpack,Pivoticonpack,136,KR,2016-05-22
mytown.fashion,MyTown:FashionShow,137,KR,2016-05-22
oilcanwatches.wmwatch.oilcanx2romeo,OilCanX2-RFlyingTourbillon,138,KR,2016-05-22
dd.watchdesigner.farbe,FarbewatchfacebyLucasPhilip,139,KR,2016-05-22
com.UseGameSource.gunwook_rungame02,건욱이의'건욱이의1년',140,KR,2016-05-22
com.smalltinyapps.mediaextractor,MediaExtractorforppt&doc,141,KR,2016-05-22
com.UseGameSource.chanhee_rungame02,찬희의'찬희의1년',142,KR,2016-05-22
com.dreamhouseproductions.opensorcery,OpenSorcery,143,KR,2016-05-22
com.cal.pumpcalculatedesign,PumpCalculateDesign,144,KR,2016-05-22
com.lw.wp8Xlauncherpro,8.1MetroLookLauncherPro,145,KR,2016-05-22
com.tinylabproductions.fkrgold,FunKidRacingGOLD,146,KR,2016-05-22
com.jetdogs.hercules2,12LaboursofHerculesII,147,KR,2016-05-22
com.blurrykards,blurrykardsforKLWP,148,KR,2016-05-22
com.snaps.JIFFMOJI,JIFFMOJI,149,KR,2016-05-22
com.UseGameSource.junwoo_rungame01,준우의'준우의1년',150,KR,2016-05-22
inteligeen.rocketdial.theme.takglowholo,ThemeGlowHoloRocketdial,151,KR,2016-05-22
erega74.sltheme.colorgloss,SLThemeColorGloss,152,KR,2016-05-22
com.mucberlin.megabundle,DesignerMegaClockBundleLWP,153,KR,2016-05-22
org.farbs.hellorainbow,Journeyof1000Stars,154,KR,2016-05-22
com.turner.agentgumball,エージェント・ガムボール,155,KR,2016-05-22
com.grapplearts.bjjformula4,TheBJJBackAttacksFormula,156,KR,2016-05-22
