app_id,app_name,rank,country_code,date
com.miHoYo.bh3korea,붕괴3rd,27,KR,2018-01-01
com.devsisters.gb,クッキーラン:オーブンブレイク,28,KR,2018-01-01
com.nexon.da3,다크어벤저3,29,KR,2018-01-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,30,KR,2018-01-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,KR,2018-01-01
com.kakaogames.friendsKing,프렌즈팝콘forkakao,32,KR,2018-01-01
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,33,KR,2018-01-01
com.webzen.muorigin.google,뮤오리진,34,KR,2018-01-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),35,KR,2018-01-01
com.nexon.nsc.maplem,메이플스토리M,36,KR,2018-01-01
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,37,KR,2018-01-01
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,38,KR,2018-01-01
com.cjenm.monster,몬스터길들이기forkakao,39,KR,2018-01-01
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,40,KR,2018-01-01
com.nhnent.Qpoker,한게임포커,41,KR,2018-01-01
com.NextFloor.DestinyChild,데스티니차일드forkakao,42,KR,2018-01-01
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,43,KR,2018-01-01
net.kernys.aooni,좀비고등학교,44,KR,2018-01-01
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,45,KR,2018-01-01
com.netmarble.rav,레이븐:NewWORLD,46,KR,2018-01-01
com.wellgames.ss,스페셜솔져-모바일FPS,47,KR,2018-01-01
com.nexon.caocao,삼국지조조전Online,48,KR,2018-01-01
com.netmarble.mherosgb,MARVELFutureFight,49,KR,2018-01-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,50,KR,2018-01-01
com.gamecaff.ebkr,에버배틀2,51,KR,2018-01-01
com.efun.krqq.google,삼국지라이브,52,KR,2018-01-01
com.gamevil.psrforkakao,별이되어라!forkakao,53,KR,2018-01-01
com.smile.mudong.google,연인모바일:2018년은새로운인연과함께,54,KR,2018-01-01
com.webzen.ala,아크로드어웨이크,55,KR,2018-01-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,56,KR,2018-01-01
com.nhnpixelcube.friendspop,프렌즈팝forKakao,57,KR,2018-01-01
com.nianticlabs.pokemongo,PokémonGO,58,KR,2018-01-01
com.ftt.samblade.kr.aos,삼국블레이드,59,KR,2018-01-01
kr.co.sincetimes.bsg,해전1942,60,KR,2018-01-01
com.netmarble.full2016,이사만루2017,61,KR,2018-01-01
com.NoonDate,정오의데이트,62,KR,2018-01-01
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,63,KR,2018-01-01
com.nhnent.SKQUEST,クルセイダークエスト,64,KR,2018-01-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),65,KR,2018-01-01
com.ftt.hero_gl_4kakao,영웅forKakao,66,KR,2018-01-01
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,67,KR,2018-01-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,68,KR,2018-01-01
com.playrix.homescapes,ホームスケイプ(Homescapes),69,KR,2018-01-01
com.efunkr.ql.google,권력:THERULERS,70,KR,2018-01-01
com.netmarble.penta,펜타스톰forkakao(5v5),71,KR,2018-01-01
com.vespainteractive.KingsRaid,King'sRaid,72,KR,2018-01-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,73,KR,2018-01-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,74,KR,2018-01-01
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,75,KR,2018-01-01
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,76,KR,2018-01-01
sg.bigo.live,BIGOLIVE-ライブ配信,77,KR,2018-01-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),78,KR,2018-01-01
com.goh.daya.ydonline,ゴッドオブハイスクール,79,KR,2018-01-01
jp.konami.pesam,WinningEleven2018,80,KR,2018-01-01
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,81,KR,2018-01-01
com.camelgames.superking,WarandOrder,82,KR,2018-01-01
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,83,KR,2018-01-01
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,84,KR,2018-01-01
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,85,KR,2018-01-01
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,86,KR,2018-01-01
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,87,KR,2018-01-01
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,88,KR,2018-01-01
com.ncsoft.h2,프로야구H2,89,KR,2018-01-01
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),90,KR,2018-01-01
com.king.candycrushsaga,キャンディークラッシュ,91,KR,2018-01-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,92,KR,2018-01-01
com.dlto.sma2017android,제27회서울가요대상공식투표앱,93,KR,2018-01-01
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,94,KR,2018-01-01
com.netmarble.magu2,마구마구2017forKakao,95,KR,2018-01-01
com.mobile.legends,モバイル·レジェンド:BangBang,96,KR,2018-01-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,97,KR,2018-01-01
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,98,KR,2018-01-01
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,99,KR,2018-01-01
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,100,KR,2018-01-01
com.azarlive.android,Azar-ビデオチャット、友達検索,101,KR,2018-01-01
com.kakaogames.lmzgplay,여명forKakao,102,KR,2018-01-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),103,KR,2018-01-01
com.charmy.cupist,Glam-PremiumDatingApp,104,KR,2018-01-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,105,KR,2018-01-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),106,KR,2018-01-01
com.cygames.Shadowverse,ShadowverseCCG,107,KR,2018-01-01
kr.neogames.realfarm,레알팜,108,KR,2018-01-01
jp.gungho.padKO,퍼즐앤드래곤,109,KR,2018-01-01
com.netflix.mediaclient,Netflix,110,KR,2018-01-01
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,111,KR,2018-01-01
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,112,KR,2018-01-01
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,113,KR,2018-01-01
com.hanbitsoft.clubaudition,클럽오디션,114,KR,2018-01-01
com.stove.chaosmasters.google,카오스마스터즈,115,KR,2018-01-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,116,KR,2018-01-01
com.kabam.marvelbattle,MARVELオールスターバトル,117,KR,2018-01-01
com.ea.gp.fifamobile,FIFAサッカー,118,KR,2018-01-01
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,119,KR,2018-01-01
com.netmarble.wefire,백발백중forkakao,120,KR,2018-01-01
com.gamepub.nj.g,삼국지블러드,121,KR,2018-01-01
com.NHNEnt.MSudda,한게임섯다,122,KR,2018-01-01
com.nhncorp.wooparoomountain,우파루마운틴forKakao,123,KR,2018-01-01
com.entermate.dragonspear,DragonSpear,124,KR,2018-01-01
com.mojang.minecraftpe,Minecraft,125,KR,2018-01-01
jp.colopl.wcatkr,하얀고양이프로젝트,126,KR,2018-01-01
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,127,KR,2018-01-01
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",128,KR,2018-01-01
com.stove.cfm.google,탄:전장의진화onStove,129,KR,2018-01-01
com.kakaogames.yitian,의천도룡기forKakao,130,KR,2018-01-01
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,131,KR,2018-01-01
com.pang.potian.google,[파천일검-신섭오픈],132,KR,2018-01-01
jp.konami.duellinks,遊戯王デュエルリンクス,133,KR,2018-01-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),134,KR,2018-01-01
com.pixonic.wwr,WarRobots,135,KR,2018-01-01
com.nexon.hit,히트:리부트(REBOOT),136,KR,2018-01-01
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,137,KR,2018-01-01
kr.wonderplanet.CrashFever,크래시피버,138,KR,2018-01-01
com.denachina.g30000008,건담얼티밋컴뱃,139,KR,2018-01-01
kr.co.feverstudio.apps.everytown,에브리타운forKakao,140,KR,2018-01-01
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,141,KR,2018-01-01
com.google.android.apps.docs,Googleドライブ,142,KR,2018-01-01
com.kakaogames.myhome,놀러와마이홈forkakao,143,KR,2018-01-01
com.ulugames.with.google,위드:신의날개,144,KR,2018-01-01
kr.co.everyfun.ddd,ほっとけ戦士,145,KR,2018-01-01
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,146,KR,2018-01-01
com.funcell.wf.korea.google,WING전장의날개,147,KR,2018-01-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,148,KR,2018-01-01
com.joymax.gostop,맞고의신forkakao,149,KR,2018-01-01
com.neowiz.games.sudda,PmangSutda:RealCardGame,150,KR,2018-01-01
kr.ngelgames.lod,로드오브다이스forkakao,151,KR,2018-01-01
co.spoonme,SpoonRadio-Live&Cast,152,KR,2018-01-01
com.entermate.stzb,천하를탐하다,153,KR,2018-01-01
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,154,KR,2018-01-01
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,155,KR,2018-01-01
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,156,KR,2018-01-01
com.noknok.heroesinnkakao,아이러브판타지forkakao,157,KR,2018-01-01
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,158,KR,2018-01-01
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),159,KR,2018-01-01
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,160,KR,2018-01-01
com.playrix.township,タウンシップ(Township),161,KR,2018-01-01
com.gamepub.bb.g,파이널삼국지:Red,162,KR,2018-01-01
com.ncsoft.finalbladekr,파이널블레이드,163,KR,2018-01-01
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(REALOpenWorld),164,KR,2018-01-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,165,KR,2018-01-01
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,166,KR,2018-01-01
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,167,KR,2018-01-01
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,168,KR,2018-01-01
jp.co.ponos.battlecatskr,냥코대전쟁,169,KR,2018-01-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,170,KR,2018-01-01
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",171,KR,2018-01-01
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",172,KR,2018-01-01
com.gamepub.ew.kg,전함제국forkakao,173,KR,2018-01-01
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,174,KR,2018-01-01
com.kakaogames.havana,로스트하바나forkakao,175,KR,2018-01-01
com.ftt.msleague_gl,モンスタースーパーリーグ,176,KR,2018-01-01
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",177,KR,2018-01-01
com.chuslab.usemap,유즈맵디펜스온라인,178,KR,2018-01-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,179,KR,2018-01-01
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,180,KR,2018-01-01
com.paktor,Paktorパクトル：新しい友達を作ろう,181,KR,2018-01-01
com.netmarble.stoneage,StoneAgeBegins,182,KR,2018-01-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,183,KR,2018-01-01
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",184,KR,2018-01-01
com.patistudio.milc4kakao,아이러브커피forKakao,185,KR,2018-01-01
com.kixeye.wcm,ウォーコマンダー,186,KR,2018-01-01
com.flmobile.ff.google,FINALFANTASYAWAKENING,187,KR,2018-01-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,188,KR,2018-01-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,189,KR,2018-01-01
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,190,KR,2018-01-01
com.gravity.yjk.aos,요지경,191,KR,2018-01-01
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,192,KR,2018-01-01
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,193,KR,2018-01-01
com.roblox.client,ROBLOX,194,KR,2018-01-01
com.bandainamcoent.optsK,원피스사우전드스톰,195,KR,2018-01-01
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,196,KR,2018-01-01
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,197,KR,2018-01-01
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",198,KR,2018-01-01
com.kakao.pangsky.obba.google,오빠모바일forkakao,199,KR,2018-01-01
com.naver.vapp,V-リアルタイム放送App,200,KR,2018-01-01
com.efun.krzx.google,주선forkakao,201,KR,2018-01-01
com.bigbang.legendofsky,루시드사가,202,KR,2018-01-01
com.sopt.mafia42.client,마피아42,203,KR,2018-01-01
com.nextmv.thine.google,다인(THINE),204,KR,2018-01-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,205,KR,2018-01-01
com.eyougame.darkorigin,다크오리진,206,KR,2018-01-01
com.makingfun.mageandminions,Eternium,207,KR,2018-01-01
com.gamehivecorp.taptitans2,TapTitans2,208,KR,2018-01-01
net.peakgames.amy,ToyBlast,209,KR,2018-01-01
com.baplay.yjkr,검그리고사랑:720도자유비행,210,KR,2018-01-01
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,211,KR,2018-01-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,212,KR,2018-01-01
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,213,KR,2018-01-01
com.etgames.royal,로얄로즈,214,KR,2018-01-01
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,215,KR,2018-01-01
com.linekong.sszj.krgp,촉산forkakao,216,KR,2018-01-01
com.tinder,Tinder,217,KR,2018-01-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,218,KR,2018-01-01
zombie.survival.craft.z,LastDayonEarth:Survival,219,KR,2018-01-01
com.coc.kr.bomb.google,붐버스타forkakao,220,KR,2018-01-01
com.devsisters.CookieRunForKakao,쿠키런forKakao,221,KR,2018-01-01
air.cn.kx.yttx.efun,삼국지PK,222,KR,2018-01-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,223,KR,2018-01-01
com.nexon.loh.korgooglev1,영웅의군단,224,KR,2018-01-01
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,225,KR,2018-01-01
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,226,KR,2018-01-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),227,KR,2018-01-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),228,KR,2018-01-01
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",229,KR,2018-01-01
com.nhn.android.band,BAND-グループのためのアプリ,230,KR,2018-01-01
com.gramgames.mergedragons,MergeDragons!,231,KR,2018-01-01
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,232,KR,2018-01-01
com.tap4fun.reignofwar,インベーション,233,KR,2018-01-01
com.entermate.stzbkakao,천하를탐하다forKakao,234,KR,2018-01-01
com.morlia.txyx,싸우자영웅,235,KR,2018-01-01
com.rovio.baba,アングリーバード2(AngryBirds2),236,KR,2018-01-01
com.nexon.loh.korkakao,영웅의군단forkakao,237,KR,2018-01-01
kr.co.psynet,ライブスコア-LIVEScore,238,KR,2018-01-01
com.itsgames.aden,아덴:환생,239,KR,2018-01-01
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,240,KR,2018-01-01
com.highbrow.game,DragonVillage,241,KR,2018-01-01
com.joycity.god,ダイスの神,242,KR,2018-01-01
com.skylinematrix.ggplay.blhdx,군왕,243,KR,2018-01-01
com.edgames.newworld,새천하를열다,244,KR,2018-01-01
com.kr.moemoegirls,걸스레볼루션—봉인해제,245,KR,2018-01-01
com.newday.studentunion,새빛남고학생회,246,KR,2018-01-01
com.joyteagames.asura.kakao.google.kr,아수라forkakao,247,KR,2018-01-01
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,248,KR,2018-01-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,249,KR,2018-01-01
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,250,KR,2018-01-01
com.lx.restoria,두근두근레스토랑forKakao,251,KR,2018-01-01
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),252,KR,2018-01-01
com.pang.obba2.google,형님모바일-연말BIG이벤트,253,KR,2018-01-01
com.longtukorea.snmg,검과마법forKakao,254,KR,2018-01-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,255,KR,2018-01-01
com.moontm.FTD,던전을찾아서!,256,KR,2018-01-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,257,KR,2018-01-01
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,258,KR,2018-01-01
com.koramgame.ggplay.xwkr,씰:뉴월드,259,KR,2018-01-01
com.smule.singandroid,Sing!bySmule,260,KR,2018-01-01
com.gameinsight.tribez,TheTribez:恐竜王国,261,KR,2018-01-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,262,KR,2018-01-01
com.ncsoft.redknights,LineageRedKnights,263,KR,2018-01-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),264,KR,2018-01-01
com.videotel.camtalkq,캠톡큐화상채팅,265,KR,2018-01-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,266,KR,2018-01-01
com.efunkr.llzb.google,천명,267,KR,2018-01-01
jp.co.gu3.orange01,クリスタルオブリユニオン,268,KR,2018-01-01
net.devking.randomchat.android,新しい人と対話(ランダムチャット),269,KR,2018-01-01
com.bbgamekr.sgeasy.google,삼국이지,270,KR,2018-01-01
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,271,KR,2018-01-01
com.mytona.seekersnotes.android,探索者の記録,272,KR,2018-01-01
com.friendscube.somoim,소모임-동호회No.1앱,273,KR,2018-01-01
com.maf.moneyhero,중년기사김봉식:자동전투RPG,274,KR,2018-01-01
com.joymax.fr,エアロストライク,275,KR,2018-01-01
com.and.riseofthekings,RiseoftheKings,276,KR,2018-01-01
co.riiid.vida,산타토익-1:1인공지능토익튜터,277,KR,2018-01-01
com.nexon.fwar,FantasyWarTacticsR,278,KR,2018-01-01
com.xgg.ml,マジック・リージャン－巨竜戦争,279,KR,2018-01-01
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,280,KR,2018-01-01
com.dreamplay.chaostk.google,환란삼국지,281,KR,2018-01-01
com.nekki.shadowfight3,シャドウファイト3,282,KR,2018-01-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,283,KR,2018-01-01
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,284,KR,2018-01-01
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,285,KR,2018-01-01
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,286,KR,2018-01-01
com.dunamu.stockplus,카카오스탁-국민증권앱,287,KR,2018-01-01
com.gravity.ror.kr,라그나로크R,288,KR,2018-01-01
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,289,KR,2018-01-01
com.jedigames.p16krnew.googleplay,문정천하,290,KR,2018-01-01
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,291,KR,2018-01-01
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,292,KR,2018-01-01
kr.co.alterna.google,얼터너티브걸즈forKakao,293,KR,2018-01-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,294,KR,2018-01-01
com.sigames.fmm2018,FootballManagerMobile2018,295,KR,2018-01-01
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,296,KR,2018-01-01
com.koramgame.ggplay.hockr,가디스,297,KR,2018-01-01
com.king.bubblewitch3,バブルウィッチ3,298,KR,2018-01-01
com.coolw.kr1warrior,사이어아레나,299,KR,2018-01-01
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,300,KR,2018-01-01
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,301,KR,2018-01-01
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,302,KR,2018-01-01
com.akasekakr.app,노을빛세계에서너와노래를...,303,KR,2018-01-01
jp.colopl.krquizwiz,퀴즈RPG위즈,304,KR,2018-01-01
com.Company.Z,대건물주:건물주키우기,305,KR,2018-01-01
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,306,KR,2018-01-01
com.matchington.mansion,マッチングトン·マンション,307,KR,2018-01-01
com.gm.allkill.g,올킬(ALLKILL),308,KR,2018-01-01
com.superevilmegacorp.game,Vainglory,309,KR,2018-01-01
com.bbgamekr.fytx.google,불멸의군주,310,KR,2018-01-01
com.daftbrothers.NOBLE,노블:마법사키우기,311,KR,2018-01-01
kr.ftk.gp.xifeizhuan,희비전,312,KR,2018-01-01
com.naturalmotion.customstreetracer2,CSRRacing2,313,KR,2018-01-01
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,314,KR,2018-01-01
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,315,KR,2018-01-01
com.newfo.aos.zw,좀비워,316,KR,2018-01-01
com.selvas.ttale,小鎮奇緣-可愛的3D農場,317,KR,2018-01-01
kr.cocone.minime,포켓미니,318,KR,2018-01-01
com.cjenm.dragu,드래곤가드SforKakao,319,KR,2018-01-01
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",320,KR,2018-01-01
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,321,KR,2018-01-01
com.dddgame.sd3,삼국지디펜스forKakao,322,KR,2018-01-01
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,323,KR,2018-01-01
com.eocean.kungfugirls,무림소녀,324,KR,2018-01-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,325,KR,2018-01-01
com.diandian.valiantforce,ValiantForce,326,KR,2018-01-01
com.denachina.g33002001.android,누구를위한알케미스트,327,KR,2018-01-01
com.entermate.arcanekakao_kr_gg,아케인forKakao,328,KR,2018-01-01
com.entermate.luthiel,루디엘,329,KR,2018-01-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,330,KR,2018-01-01
com.highbrow.games.dragonvillage,DragonVillage2,331,KR,2018-01-01
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,332,KR,2018-01-01
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,333,KR,2018-01-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,334,KR,2018-01-01
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,335,KR,2018-01-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,336,KR,2018-01-01
com.galasports.football,FootballMaster2018,337,KR,2018-01-01
air.com.sgn.cookiejam.gp,クッキージャム,338,KR,2018-01-01
com.naturalmotion.dawnoftitans,DawnofTitans,339,KR,2018-01-01
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,340,KR,2018-01-01
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,341,KR,2018-01-01
com.newemotion.jfarm.kr,제이팜(J-Farm),342,KR,2018-01-01
com.snailgamekr.jy3d,초월forKakao,343,KR,2018-01-01
kr.co.sincetimes.tankg,와일드어택:탱크제국,344,KR,2018-01-01
kr.co.vcnc.android.couple,カップル専用アプリBetween(ビトウィーン)で楽しい恋愛,345,KR,2018-01-01
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,346,KR,2018-01-01
com.supercell.hayday,ヘイ・デイ(HayDay),347,KR,2018-01-01
com.supersolid.penguin,SuperPenguins,348,KR,2018-01-01
g.com.noxgames.ma,막타,349,KR,2018-01-01
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,350,KR,2018-01-01
com.evernote,Evernote-あらゆる情報をまとめて記憶,351,KR,2018-01-01
com.linecorp.LGRGS,LINEレンジャー,352,KR,2018-01-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,353,KR,2018-01-01
