app_id,app_name,rank,country_code,date
com.moontm.cartoon999_Plus,マンガ999-VIP,28,KR,2018-04-09
net.wedarak.pj201804kr,2018년4월기도수첩,29,KR,2018-04-09
com.Creativebomb.LalaCoding,분홍돌고래뽀뚜의랄라코딩이론편,30,KR,2018-04-09
com.bluebirdgames.war1944,War1944,31,KR,2018-04-09
zone.free.convertmp3noad,"튜브프리미엄MP3변환기-광고NO,프리미엄기능UP",32,KR,2018-04-09
mylittleprincess.wizard,MyLittlePrincess：魔法使い,33,KR,2018-04-09
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,34,KR,2018-04-09
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,35,KR,2018-04-09
com.toolis.RMicroscope,길이측정현미경-카이스코프,36,KR,2018-04-09
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,37,KR,2018-04-09
com.gamelab.wormsterdash,WormsterDash,38,KR,2018-04-09
com.tss21.gkbd.skin.google.rosegold,ローズゴールドスキンforTSキーボード,39,KR,2018-04-09
com.trustnhope.hanchartapplite,한클라우드MhancloudM,40,KR,2018-04-09
com.tistory.puddingstories.royalkt,RoyalPudding-카카오톡테마,41,KR,2018-04-09
com.winterspring.cardquest,CardQuest,42,KR,2018-04-09
com.tistory.puddingstories.wbkt,W&BPudding-카카오톡테마,43,KR,2018-04-09
com.cszplay77.diamond,Diamond,44,KR,2018-04-09
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],45,KR,2018-04-09
com.rainystudio.extremeiconpack,Extreme-IconPack,46,KR,2018-04-09
appinventor.ai_swither1234.MooDangBulRae,무당벌레게임,47,KR,2018-04-09
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,48,KR,2018-04-09
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,49,KR,2018-04-09
com.fivebn.tl02.full,レガシー2(Full),50,KR,2018-04-09
com.SuperAwesome.InfiniteDungeonBreachPlus,무한던전돌파Plus:방치형펫키우기RPG,51,KR,2018-04-09
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,52,KR,2018-04-09
com.kakao.talk.theme.blpuaqu,카카오톡-블루퍼플,53,KR,2018-04-09
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),54,KR,2018-04-09
com.nativewebapp.sevendaycharge,7-Day영어문법2018(초간단영문법)Icandoit![유료-광고없음],55,KR,2018-04-09
com.the10tons.jydge,JYDGE,56,KR,2018-04-09
com.devolver.umiro,Umiro,57,KR,2018-04-09
com.mycraft.pro.version,MyCraft:ProExploration,58,KR,2018-04-09
scrip.tello,Ryze/DjiTelloScriptsmanager,59,KR,2018-04-09
ca.nooskewl.Monster_RPG_3,MonsterRPG3,60,KR,2018-04-09
com.tezmo.zetpremium,ZET!premium-cardpuzzlegame,61,KR,2018-04-09
com.DKGMini.YesImRichPro,IAmRich!Pro,62,KR,2018-04-09
com.hiba.saviorbettingtennisvip,SaviorBettingTipsTennisVIP,63,KR,2018-04-09
com.hiba.saviorbettingbasketballvip,SaviorBettingTipsBasketballVIP,64,KR,2018-04-09
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,65,KR,2018-04-09
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,66,KR,2018-04-09
com.pointandclick.hudsoncase,ハドソン事件の謎,67,KR,2018-04-09
com.themezilla.circo,Circo-IconPack,68,KR,2018-04-09
com.rainystudio.porenticonpack,Porent-IconPack,69,KR,2018-04-09
com.tistory.puddingstories.honeykt,HoneyPudding-카카오톡테마,70,KR,2018-04-09
com.directivegames.themachines.android,TheMachines,71,KR,2018-04-09
appinventor.ai_tcha2010.EDGO,어디고?,72,KR,2018-04-09
com.albinopennino99.ETC_Explorer,BitcoinPrivate(BTCP)PocketexplorerPRO,73,KR,2018-04-09
com.doublea.dungeonvip,던전서머너즈VIP,74,KR,2018-04-09
com.ahmet.bestbettips,BESTBETTİPS,75,KR,2018-04-09
com.thegameappstudio.galaxys9plusdigitalclockwidgetpro,GalaxyS9PlusDigitalClockWidgetAppPro,76,KR,2018-04-09
ru.megazlo.apneapro,Apneamaster,77,KR,2018-04-09
com.rainystudio.bolaboiconpack,Bolabo-IconPack,78,KR,2018-04-09
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),79,KR,2018-04-09
com.unvoid.borealis,Borealis-IconPack,80,KR,2018-04-09
com.tetragon.icon.pack.pro,TetragonIconPack,81,KR,2018-04-09
com.stampedegames.projekt,.projekt,82,KR,2018-04-09
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),83,KR,2018-04-09
com.bsoftstudio.solitaire.pro,♣SolitairePro♣,84,KR,2018-04-09
com.sec.kidsplat.kidsbcg,CrocroAdventure,85,KR,2018-04-09
com.lifeway.sharejesuswithoutfear,ShareJesusWithoutFearforAndroid,86,KR,2018-04-09
com.chanel.weather.forecast.accu.pro,天気予報プロ,87,KR,2018-04-09
com.floorsix.android.rocket,AlltheRain,88,KR,2018-04-09
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,89,KR,2018-04-09
com.juhyungju.secondscreen,SecondScreenSoftKey(forLG),90,KR,2018-04-09
com.tonedear.tonedear,TonedEar:EarTraining,91,KR,2018-04-09
cucad.cusoft.com.androidcad,MobilCAD2dCAD,92,KR,2018-04-09
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",93,KR,2018-04-09
com.cloud.freetheme.ticket,구름테마무료이용권,94,KR,2018-04-09
com.JamieParish.TheWanderer,TheWanderer,95,KR,2018-04-09
com.rainystudio.firiiconpack,Firi-IconPack,96,KR,2018-04-09
kr.bcloud.clcptest,CLCP게임,97,KR,2018-04-09
com.pro.miui9.iconpack,MIUI9-IconPackPRO,98,KR,2018-04-09
com.kakao.talk.theme.magneticlove,카카오톡테마-자석,99,KR,2018-04-09
opendoorui.kustom.pack,OPENDOORUIforKLWP,100,KR,2018-04-09
com.lge.wsdeveloper.pdroid.black,ThemeAndroidPBlackdesignforLGV30,101,KR,2018-04-09
com.spotlightor.candleman,Candleman,102,KR,2018-04-09
com.sam.yellow.ash,YellowAshIconsPack,103,KR,2018-04-09
io.sa21c.sgsmanager,SGSmanager,104,KR,2018-04-09
com.firstmecca.wellyearunse2018,"2018잘맞는일년운세,귀신도놀라게하는신년운세",105,KR,2018-04-09
bruenor.magiciconspack,MagicIconsDesigner,106,KR,2018-04-09
org.godotengine.stereobreak,Stereobreak,107,KR,2018-04-09
evansir.nameinahatrandom,NamesinaHat,108,KR,2018-04-09
com.rainystudio.aurumiconpack,Aurum-IconPack,109,KR,2018-04-09
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,110,KR,2018-04-09
com.kakao.talk.theme.aqupinkflower,카카오톡테마-분홍꽃,111,KR,2018-04-09
com.digitalDesk.FlipClockPro,FlipClockPro-DigitalDeskClock,112,KR,2018-04-09
com.rainystudio.xetroxiconpack,Xetrox-IconPack,113,KR,2018-04-09
com.rainystudio.aolixiconpack,Aolix-IconPack,114,KR,2018-04-09
com.rainystudio.rivixiconpack,Rivix-IconPack,115,KR,2018-04-09
com.gemtactix.Gemtactix.Paid,Gemtactix,116,KR,2018-04-09
com.hookbang.nightenfell,ナイテンフォールAR,117,KR,2018-04-09
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),118,KR,2018-04-09
live.coinmarketcappro.app,CoinMarketCapPro,119,KR,2018-04-09
