app_id,app_name,rank,country_code,date
com.wordsgame.freecrossfilling.puzzlegame,言葉ゲーム：クロスフィル,200,KR,2018-10-19
jp.co.ponos.horuhoru,ハニワほるほる,201,KR,2018-10-19
com.zplay.mergeballs,MergeBalls,202,KR,2018-10-19
com.darkks.vitaminoz,공룡메카드20193DGO,203,KR,2018-10-19
air.jp.funkyland.TravelSeries,脱出ゲームパック旅行シリーズ５コ入り,204,KR,2018-10-19
com.tvddotty.eq.sandbox,도티TV🇰🇷,205,KR,2018-10-19
com.cuteandtinybabygames.cutetinydiymaskparty.free,Cute&TinyDIYMaskParty-Art&ColoringFun,206,KR,2018-10-19
ru.crazypanda.MMOStrategy,StellarAge:MMO戦略,207,KR,2018-10-19
com.kuxun.TwistBall,ツイストボール：3Dピアノミュージックタイル,208,KR,2018-10-19
com.glowpuzzle.tictac.color.free,GlowPuzzleAirTictac-Freecolorcirclegames,209,KR,2018-10-19
com.Kamonosoukutsu.chotto_012,脱出ゲームちょっと脱出本が読みたい,210,KR,2018-10-19
com.baccarat.bet.win,9huabaccaratanalyzer-betwinสูตรบาคาร่า,211,KR,2018-10-19
game.indiside.SlimeDemo,슬라임스크럼블-Demo,212,KR,2018-10-19
com.themiyakou.oceanhotel,脱出ゲーム　海の見えるホテルからの脱出,213,KR,2018-10-19
com.bookpalcomics.fireworks,서울불꽃놀이,214,KR,2018-10-19
com.devblackroom.blanc.TS,트러블스위치~그녀들의연애사정~,215,KR,2018-10-19
dressupfungames.cutegirl.avatarmaker,可愛い女の子着せ替えゲーム-カワイイGirl,216,KR,2018-10-19
com.OppanaGames.OffroadPatriot,OffroadPatriot,217,KR,2018-10-19
com.naxeex.stickman.street.gangs,StickmanStreetGangs,218,KR,2018-10-19
com.neominum.neopowerball,파워볼분석기-파워볼결과미리보기파워볼분석,219,KR,2018-10-19
com.honeydew.zo2048,ニャン2048-ねこ集め,220,KR,2018-10-19
com.rubygames.idledestruction,PressInc.,221,KR,2018-10-19
com.ktgames.banana.monkey,BananaMonkey-JungleWorld,222,KR,2018-10-19
com.dodamgames.aos.jewelsquest,ジュエルズトレジャー:マッチ3パズル,223,KR,2018-10-19
com.knight.robots_fight_dragons,AdventureofTheMegaRockumen,224,KR,2018-10-19
com.hyman.twofalling,Thefall:Humanflats,225,KR,2018-10-19
kemco.rideonjapan.mareniabar,RPGマレニア国の冒険酒場～パティアと腹ペコの神～Trial,226,KR,2018-10-19
usbobble.ccWitc.bubbleshooter,ポップ爆弾シューター,227,KR,2018-10-19
kr.co.angames.astrokings.google.android,ASTROKINGS,228,KR,2018-10-19
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,229,KR,2018-10-19
com.watergirl.fireboy.icegirl.hotboy.light.temple,WatergirlandFireboy:LightTempleAdventure,230,KR,2018-10-19
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,231,KR,2018-10-19
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,232,KR,2018-10-19
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",233,KR,2018-10-19
com.unnyhog.hm,HeroMasters-IdleRPGBattler,234,KR,2018-10-19
shooter.bubble.nano,NanoBubbleShooter,235,KR,2018-10-19
com.junglerun.bananas,AdventureSubwayBananaJungle,236,KR,2018-10-19
marien.studai.pengtaly,bouncemasters,237,KR,2018-10-19
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,238,KR,2018-10-19
com.ubj.cellkr,CyberCell:배틀크라운,239,KR,2018-10-19
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,240,KR,2018-10-19
com.gogoideal.sudoku,TahoeSudokufree,241,KR,2018-10-19
com.white.et.sein.kbs,FireboyandWatergirlMazePuzzel,242,KR,2018-10-19
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,243,KR,2018-10-19
air.com.kavigames.KaviEscapeGame468LovelyPussEscapeGame,KaviEscapeGame468LovelyPussEscapeGame,244,KR,2018-10-19
com.vapp.tusac.free,TuSacFree,245,KR,2018-10-19
com.giosoft.goldslot,골드슬롯,246,KR,2018-10-19
com.glife.c2mc.jp,ミストクロニクル,247,KR,2018-10-19
com.yasapets.halloween,YasaPetsHalloween,248,KR,2018-10-19
com.nevil.rustymemory,러스티메모리:서바이벌,249,KR,2018-10-19
com.JinguStudio.Shuriken,오늘도표창을던진다:클리커키우기,250,KR,2018-10-19
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,251,KR,2018-10-19
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,252,KR,2018-10-19
com.jjbredesen.ps4sim,PS4Simulator,253,KR,2018-10-19
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,254,KR,2018-10-19
com.dumplings.project,브베키우기,255,KR,2018-10-19
com.knowledgeware.modelexecutor80.choiyenaquiz_2108901843,최예나퀴즈,256,KR,2018-10-19
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,257,KR,2018-10-19
com.dingogames.tastyplanet4,TastyPlanetForever,258,KR,2018-10-19
net.penguin.fly,バウンスマスターズ,259,KR,2018-10-19
com.timuzgames.carracing2018,CarRacing2018,260,KR,2018-10-19
com.tennisleague.pocketgames,ポケットテニスリーグ,261,KR,2018-10-19
com.ciga.explorat.pro,Exploration,262,KR,2018-10-19
com.Kamonosoukutsu.chotto_011,脱出ゲームちょっと脱出アザラシとシロクマのいる部屋,263,KR,2018-10-19
air.com.bestescapegame.BestEscapeGame491QueenMermaidEscapeGame,BestEscapeGame491QueenMermaidEscapeGame,264,KR,2018-10-19
com.crazyiogame.kunker.io,KunkerIO,265,KR,2018-10-19
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",266,KR,2018-10-19
com.ENDUYA.InfinityHeroes,InfinityHeroes,267,KR,2018-10-19
game.kof97.plus.kg,Arcadekof97plus,268,KR,2018-10-19
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,269,KR,2018-10-19
air.com.bestescapegames.BestEscapeGames83StudyingLionEscapeGame,BestEscapeGames83StudyingLionEscapeGame,270,KR,2018-10-19
match.legends.flower,FlowerLegendsMatch3,271,KR,2018-10-19
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,272,KR,2018-10-19
com.mj84913.penaltykick,마지막키커,273,KR,2018-10-19
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,274,KR,2018-10-19
air.SBPC,しばPCCAFE,275,KR,2018-10-19
ar.trieuhoisu.nope.game,ARTriệuHồiSư,276,KR,2018-10-19
com.SpicyGames.sheepPongA,SheepPong,277,KR,2018-10-19
com.Yoonbang.BabyHero,BabyHero:infinityspace,278,KR,2018-10-19
mtch.power.flowerr,FlowerPowerMatch3,279,KR,2018-10-19
com.knowledgeware.modelexecutor80.anyujinquiz_3704861265,안유진퀴즈,280,KR,2018-10-19
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,281,KR,2018-10-19
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,282,KR,2018-10-19
com.openjoysoft.playnextnoe,다음한수,283,KR,2018-10-19
com.genify.meow.io,Meow.io-CatFighter,284,KR,2018-10-19
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,285,KR,2018-10-19
air.com.bestescapegames.BestEscapeGames82CartoonKangarooRescueGame,BestEscapeGames82CartoonKangarooRescueGame,286,KR,2018-10-19
air.com.kavigames.KaviEscapeGame467CartoonChanticleerRescueGame,KaviEscapeGame467CartoonChanticleerRescue,287,KR,2018-10-19
com.gtactiongames.bikeracingrider,BikeRacingRider,288,KR,2018-10-19
com.kab.kol,TheHorrorGrandpa2Game:HouseHunted,289,KR,2018-10-19
com.doublenfun.triangle.block.tangram.puzzle,BlockPuzzleTriangleTangram,290,KR,2018-10-19
com.games.woodblockpuzzle,WoodBlockPuzzle2019,291,KR,2018-10-19
com.block.hoptac.jewel1010.classic.tetris,BlockPuzzleJewels1010,292,KR,2018-10-19
pastudio.jeweljungle.egyptrelic,エジプト遺跡,293,KR,2018-10-19
com.skydreamstudio.blockpuzzle3d,ブロックパズル木製2018,294,KR,2018-10-19
air.odd1apps.EscapeGameAbandonedGoodsTrain,EscapeGame:AbandonedGoodsTrain,295,KR,2018-10-19
com.flipray.good.nun,良い尼,296,KR,2018-10-19
com.vPlay.house.design.renovate,ハウスフリッパー＆ハウスデザイナー：ホームデザインゲーム,297,KR,2018-10-19
com.teamcore.tothecore,ToTheCore,298,KR,2018-10-19
air.mirchigames.escapegamesday863,EscapeGamesDay-863,299,KR,2018-10-19
com.Toytron.FutureBookDinosourSong1,퓨처북공룡동요시즌1,300,KR,2018-10-19
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,301,KR,2018-10-19
com.FloatingBall.Online,GD:FloatingBall2.2NewMode,302,KR,2018-10-19
com.sms.slimeballtoygame,アンチ応力スクイジーDIYスライム玉おもちゃ,303,KR,2018-10-19
com.atop.raccoonrun,ライドアライグマ,304,KR,2018-10-19
com.hlapps.pixelart.colorbynumber.sandbox,PixelArt3D:ColoringbyNumberswithVOXEL,305,KR,2018-10-19
com.Newfo.Jewels,ジュアルマッチクエスト:マッチ3パズル,306,KR,2018-10-19
com.igames.beachcarracing3d,BeachCarRacing2018,307,KR,2018-10-19
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,308,KR,2018-10-19
com.adj.nes.xevious,Xevioux,309,KR,2018-10-19
com.blingblinggames.idlespacecompany,IdleTycoon:SpaceCompany,310,KR,2018-10-19
com.goodgames.godoftank,GotofTank,311,KR,2018-10-19
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,312,KR,2018-10-19
com.girlgames.ppp,FrippaGamesforGirls,313,KR,2018-10-19
com.MainActivity.tdFinal,TowerDefense:FinalBattle,314,KR,2018-10-19
woodpecker.stickman.shooter,Stickmanshooter:Destructionroom,315,KR,2018-10-19
com.artdigic.beachhouse,脱出ゲームBeachHouse,316,KR,2018-10-19
com.fc.arcade27.mame.kod,Armorknight,317,KR,2018-10-19
com.aa.supergames,ScaryGrannyTeacherHighSchool,318,KR,2018-10-19
com.raisingamoneybox.game.everytag,돼지저금통키우기,319,KR,2018-10-19
com.gdcompany.metalmadness,MetalMadness:PvPシューター,320,KR,2018-10-19
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,321,KR,2018-10-19
com.tonapp.carlegendracing,FrLegends!,322,KR,2018-10-19
com.peoplefun.wordstacks,WordStacks,323,KR,2018-10-19
air.com.bestescapegames.BestEscapeGames81MademoiselleGirlEscapeGame,BestEscapeGames81MademoiselleGirlEscapeGame,324,KR,2018-10-19
com.play2.mame.raiden,SuperRaiden,325,KR,2018-10-19
air.com.kavigames.KaviEscapeGame466BlackSquirrelRescueGame,KaviEscapeGame466BlackSquirrelRescueGame,326,KR,2018-10-19
com.vPlay.school.girl.life,学校女の子シミュレータ：高校のゲーム,327,KR,2018-10-19
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,328,KR,2018-10-19
com.bigfishgames.surfacedetectivegoog,アイテム探し-サーフェス：バーチャル・ディテクティブコレクターズ・エディション,329,KR,2018-10-19
com.yinyue.ARGirl,ShowGirl,330,KR,2018-10-19
com.IFCcorp.PixelRunClicker,PixelRunClicker,331,KR,2018-10-19
com.joycity.gazua,放置RPGドラゴン姫,332,KR,2018-10-19
