app_id,app_name,rank,country_code,date
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,59,MX,2016-04-02
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,60,MX,2016-04-02
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,61,MX,2016-04-02
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,62,MX,2016-04-02
com.disney.wheresmywater2_goo,Where'sMyWater?2,63,MX,2016-04-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,64,MX,2016-04-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,65,MX,2016-04-02
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,66,MX,2016-04-02
com.imangi.templerun2,TempleRun2,67,MX,2016-04-02
com.x3m.tx4,TrialXtreme4,68,MX,2016-04-02
com.aim.racing,ExtremeCarDrivingSimulator,69,MX,2016-04-02
com.rovio.angrybirdsrio,AngryBirdsRio,70,MX,2016-04-02
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,71,MX,2016-04-02
com.longtech.lastwars.gp,LastEmpire-WarZ,72,MX,2016-04-02
com.skgames.trafficracer,TrafficRacer,73,MX,2016-04-02
com.mustplaygames.zombielittle,ZombieLittle,74,MX,2016-04-02
com.king.farmheroessaga,ファームヒーロー,75,MX,2016-04-02
es.socialpoint.DragonCity,ドラゴンシティ,76,MX,2016-04-02
com.yoob.games,YooBGames,77,MX,2016-04-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,78,MX,2016-04-02
com.dagtirmanma.oyunu,3DDağTırmanmaYarışı4x4,79,MX,2016-04-02
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,80,MX,2016-04-02
com.kabam.marvelbattle,MARVELオールスターバトル,81,MX,2016-04-02
com.disney.dinostampede_goo,アーロと少年：恐竜ウォーカー,82,MX,2016-04-02
com.kaxangames.tacomaster,TacoMaster,83,MX,2016-04-02
com.turner.freefurall,FreeFurAll–WeBareBears,84,MX,2016-04-02
com.box10.dontwhackyourboss,WhackYourBoss:Superhero,85,MX,2016-04-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,86,MX,2016-04-02
software.simplicial.nebulous,Nebulous,87,MX,2016-04-02
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,88,MX,2016-04-02
com.gamecircus.PrizeClaw,PrizeClaw,89,MX,2016-04-02
com.yx.sniper,エリートキラー3D-EliteKiller,90,MX,2016-04-02
com.prettysimple.criminalcaseandroid,CriminalCase,91,MX,2016-04-02
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,92,MX,2016-04-02
com.frojo.moy4.android,Moy4🐙VirtualPetGame,93,MX,2016-04-02
com.tapinator.multi.storey.car.parking3d,Multi-storeyCarParking3D,94,MX,2016-04-02
com.Zeeppo.RockLife,RockLife-TheGuitarLegend,95,MX,2016-04-02
com.mibejomobile.moto.beach,MotocrossBeachJumping3D,96,MX,2016-04-02
com.etermax.preguntados.lite,TriviaCrack,97,MX,2016-04-02
com.gha.counter.terrorist.attack,カウンターテロ攻撃,98,MX,2016-04-02
com.ea.game.fifa15_row,FIFA15UltimateTeam,99,MX,2016-04-02
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,100,MX,2016-04-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,101,MX,2016-04-02
com.halfbrick.fruitninjafree,FruitNinjaFree,102,MX,2016-04-02
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,103,MX,2016-04-02
com.ea.games.r3_row,RealRacing3,104,MX,2016-04-02
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,105,MX,2016-04-02
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,106,MX,2016-04-02
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,107,MX,2016-04-02
com.isac.SnowBrosFree,SnowBros,108,MX,2016-04-02
com.wb.goog.injustice,Injustice:GodsAmongUs,109,MX,2016-04-02
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,110,MX,2016-04-02
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,111,MX,2016-04-02
com.firsttouchgames.fts15,FirstTouchSoccer2015,112,MX,2016-04-02
com.sabzira.PianoTiles,PianoTiles,113,MX,2016-04-02
com.disney.disneydescendants_goo,Descendants,114,MX,2016-04-02
com.cg.football,アルティメットサッカーUltimateFootball,115,MX,2016-04-02
com.igg.android.lordsmobile,LordsMobile,116,MX,2016-04-02
com.disney.WMWLite,Where'sMyWater?Free,117,MX,2016-04-02
com.wawoo.snipershootwar,スナイパーシュート戦争3D,118,MX,2016-04-02
com.yodo1.crossyroad,クロッシーロード,119,MX,2016-04-02
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,120,MX,2016-04-02
com.Saber.Avalon,クレー射撃-SkeetShooting3D,121,MX,2016-04-02
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,122,MX,2016-04-02
com.mobirix.SnakeGame,蛇と梯子の王,123,MX,2016-04-02
com.rovio.angrybirdsgo,AngryBirdsGo!,124,MX,2016-04-02
com.pikpok.dc.play,終末クリッカー,125,MX,2016-04-02
com.sabzira.PianoTiles2free,PianoTiles2,126,MX,2016-04-02
com.ViperGames.StickmanDismount,StickmanDismounting,127,MX,2016-04-02
com.nekki.vector,Vector,128,MX,2016-04-02
com.FDGEntertainment.redball4.gp,RedBall4,129,MX,2016-04-02
com.roblox.client,ROBLOX,130,MX,2016-04-02
com.vectorunit.purple.googleplay,BeachBuggyRacing,131,MX,2016-04-02
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,132,MX,2016-04-02
com.wagame.ChiKuneDoLite,KungFuDoFighting,133,MX,2016-04-02
com.MosilGamesRealDrift,GreatDriftAuto5,134,MX,2016-04-02
eu.bandainamcoent.pacmanbounce,PAC-MANBounce-パズルアドベンチャー,135,MX,2016-04-02
com.lezhi.PromSalon,PromSpaSalon-GirlsGames,136,MX,2016-04-02
at.nerbrothers.SuperJump,Lep'sWorld🍀,137,MX,2016-04-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,138,MX,2016-04-02
com.bigduckgames.flow,FlowFree,139,MX,2016-04-02
com.arcsys.tictactoe,TicTacToeのグロー,140,MX,2016-04-02
com.sega.sonicboomandroid,SonicDash2:SonicBoom,141,MX,2016-04-02
com.gamesforfriends.trueorfalse.es,"Ciertoofalso,saberesganar",142,MX,2016-04-02
com.androidcasualgames.bubbleshooterclassic,BubbleShooterClassic,143,MX,2016-04-02
org.ppsspp.ppsspp,PPSSPP-PSPemulator,144,MX,2016-04-02
com.g6677.android.cdentist,クレイジー歯科-子供向けゲーム,145,MX,2016-04-02
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,146,MX,2016-04-02
com.miniclip.basketballstars,BasketballStars,147,MX,2016-04-02
com.forthblue.pool,ビリヤード-PoolBilliardsPro,148,MX,2016-04-02
com.minimo.miniracingadventures,ミニレーシング冒険,149,MX,2016-04-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,150,MX,2016-04-02
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,151,MX,2016-04-02
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,152,MX,2016-04-02
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,153,MX,2016-04-02
com.sabes.mas.primaria,¿CuántosabesdePrimaria?,154,MX,2016-04-02
com.ovilex.drivingschool2016,DrivingSchool2016,155,MX,2016-04-02
com.tabtale.messybabysitter,ベビーシッター・マッドネス,156,MX,2016-04-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),157,MX,2016-04-02
com.calfordcn.gu,Guns,158,MX,2016-04-02
com.wb.goog.mkx,MORTALKOMBATX,159,MX,2016-04-02
com.globalfun.adventuretime.free,AdventureTime:HeroesofOoo,160,MX,2016-04-02
com.ubisoft.redlynx.trialsfrontier.ggp,TrialsGo,161,MX,2016-04-02
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,162,MX,2016-04-02
com.activision.wipeout2,Wipeout2,163,MX,2016-04-02
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,164,MX,2016-04-02
com.ovilex.trucksimulator3d,TruckSimulator3D,165,MX,2016-04-02
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,166,MX,2016-04-02
com.amech.hunting.jungle.animals,ジャングルの動物をハンティング,167,MX,2016-04-02
com.julian.fastracing,ファストレーシング3D-FastRacing,168,MX,2016-04-02
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,169,MX,2016-04-02
com.Pinaotiles2.pianotiles1,PianoTiles2(2016),170,MX,2016-04-02
it.clementoni.frozen,PuzzleAppFrozen,171,MX,2016-04-02
com.creativemobile.DragRacing,DragRacingClassic,172,MX,2016-04-02
com.ubisoft.raymanadventures,レイマンアドベンチャー,173,MX,2016-04-02
com.hyperkani.bomberfriends,BomberFriends,174,MX,2016-04-02
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,175,MX,2016-04-02
com.nekki.shadowfight,シャドウファイト2,176,MX,2016-04-02
com.crater.cctan,CCTAN,177,MX,2016-04-02
com.aceviral.smashycity,SmashyCity,178,MX,2016-04-02
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,179,MX,2016-04-02
com.mediocre.smashhit,SmashHit,180,MX,2016-04-02
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,181,MX,2016-04-02
com.magmamobile.game.Burger,バーガー,182,MX,2016-04-02
com.pinka.classicbubbles,バブルシューター,183,MX,2016-04-02
com.icegame.fruitlink,FruitSplash,184,MX,2016-04-02
com.grillgames.guitarrockhero,RockHero,185,MX,2016-04-02
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,186,MX,2016-04-02
com.snkplaymore.android003,METALSLUGDEFENSE,187,MX,2016-04-02
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,188,MX,2016-04-02
com.spacegame.solitaire.basic,ソリティア！,189,MX,2016-04-02
com.topfreegame.blockpuzzleplus,BlockPuzzleClassicPlus,190,MX,2016-04-02
com.isac.SnowBrosRunner,SnowBrosRunner,191,MX,2016-04-02
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,192,MX,2016-04-02
com.skippy.mountain.sniper.shooting,山の狙撃シューティング3D,193,MX,2016-04-02
com.crater.bbtan,BBTAN,194,MX,2016-04-02
com.kick.offroad.truck.driving,4x4のロギングトラック実際のドライバ,195,MX,2016-04-02
com.glu.deerhunt16,DEERHUNTER2016,196,MX,2016-04-02
com.gamecubatorlabs.chefstory,ChefStory,197,MX,2016-04-02
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,198,MX,2016-04-02
com.dobsoftstudios.gunfustickman2,GunFu:Stickman2,199,MX,2016-04-02
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,200,MX,2016-04-02
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,201,MX,2016-04-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,202,MX,2016-04-02
com.ea.game.easportsufc_row,EASPORTS™UFC®,203,MX,2016-04-02
ideamk.com.surpriseeggs,SurpriseEggs,204,MX,2016-04-02
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,205,MX,2016-04-02
com.snkplaymore.android014,METALSLUGATTACK,206,MX,2016-04-02
com.playappking.ametalsoldiers,MetalSoldiers,207,MX,2016-04-02
com.indigokids.mimdoctor,MashaDoctor:animalhospital,208,MX,2016-04-02
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,209,MX,2016-04-02
com.firsttouchgames.story,Score!Hero,210,MX,2016-04-02
org.game69studio.nobworld,Nob'sWorld-ジャングルアドベンチャー,211,MX,2016-04-02
com.quizapp.multitable,数学:九九,212,MX,2016-04-02
com.kathleenOswald.solitaireGooglePlay,ソリティア,213,MX,2016-04-02
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,214,MX,2016-04-02
com.freegamesstudio.skyblockislandsurvivalgames,スカイブロックアイランドSurvivalGames,215,MX,2016-04-02
com.ketchapp.zigzaggame,ZigZag,216,MX,2016-04-02
com.mobilityware.solitaire,ソリティア,217,MX,2016-04-02
com.gameresort.sz2google,StupidZombies2,218,MX,2016-04-02
com.king.petrescuesaga,ペットレスキュー,219,MX,2016-04-02
net.mobilecraft.football,FlickShoot,220,MX,2016-04-02
com.innovativeGames.archery,アーチェリー,221,MX,2016-04-02
air.com.puffballsunited.escapingtheprison,EscapingthePrison,222,MX,2016-04-02
com.frojo.chicken,MyChicken-VirtualPetGame,223,MX,2016-04-02
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],224,MX,2016-04-02
com.integer3d.toytruckrally,ToyTruckRally3D,225,MX,2016-04-02
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,226,MX,2016-04-02
com.ovilex.bussimulator2015,BusSimulator2015,227,MX,2016-04-02
com.djinnworks.StickmanSoccer2014,StickmanSoccer2014,228,MX,2016-04-02
es.socialpoint.dragonland,﻿DragonLand,229,MX,2016-04-02
mobi.MultiCraft,►MultiCraft―FreeMiner!,230,MX,2016-04-02
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,231,MX,2016-04-02
pl.lukok.draughts,チェッカー,232,MX,2016-04-02
com.ViperGames.StickmanWarriors,StickmanWarriors,233,MX,2016-04-02
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,234,MX,2016-04-02
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,235,MX,2016-04-02
com.tongwei.avatar,ドードルフェース-DoodleFace,236,MX,2016-04-02
com.analizame.test,Analizame!(TestsDivertidos),237,MX,2016-04-02
com.balysv.loop,∞InfinityLoop,238,MX,2016-04-02
com.mp.sanandreas,サンアンドレアス犯罪市,239,MX,2016-04-02
leagueofmonkeys.torqueburnout,TorqueBurnout,240,MX,2016-04-02
