app_id,app_name,rank,country_code,date
com.rac7.DarkEcho,DarkEcho,104,KR,2017-06-06
uk.co.aifactory.go,Go-囲碁,105,KR,2017-06-06
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,106,KR,2017-06-06
net.kairosoft.android.ninja_en,NinjaVillage,107,KR,2017-06-06
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,108,KR,2017-06-06
com.elevenbitstudios.twommobile,ThisWarofMine,109,KR,2017-06-06
com.disney.WMW,スワンピーのお風呂パニック！,110,KR,2017-06-06
com.madsys.billiardsPlay,리얼당구PRO,111,KR,2017-06-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,112,KR,2017-06-06
com.kimaia.rummikub,Rummikub,113,KR,2017-06-06
com.fde.avpevolution,AVP:Evolution,114,KR,2017-06-06
eu.mnum.mm,MNUM,115,KR,2017-06-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,116,KR,2017-06-06
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,117,KR,2017-06-06
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,118,KR,2017-06-06
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,119,KR,2017-06-06
com.bigair.FBENGP,FindingBlue(KOR),120,KR,2017-06-06
studio.nano.muyeonpro,무연,121,KR,2017-06-06
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,122,KR,2017-06-06
com.buggames.MS,MontaSayerPRO,123,KR,2017-06-06
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,124,KR,2017-06-06
com.Dayplay.LostInIsland,로스트인아일랜드,125,KR,2017-06-06
com.epsxe.ePSXe,ePSXeforAndroid,126,KR,2017-06-06
com.aerofly.aerofly2android,Aerofly2FlightSimulator,127,KR,2017-06-06
net.kairosoft.android.zaibatu3,財閥タウンズＶ,128,KR,2017-06-06
air.zad.nigredo,니그레도라비린스,129,KR,2017-06-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,130,KR,2017-06-06
com.iplay.lovesweets,러브스위츠,131,KR,2017-06-06
nl.omnivision.halligalli,HalliGalli,132,KR,2017-06-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,133,KR,2017-06-06
com.distractionware.superhexagon,スーパーへキサゴン,134,KR,2017-06-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,135,KR,2017-06-06
com.playdead.limbo.full,LIMBO,136,KR,2017-06-06
com.hg.townsmen7,TownsmenPremium,137,KR,2017-06-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,138,KR,2017-06-06
air.novelengine.fortune,포춘하모니,139,KR,2017-06-06
xyz.macha.witchshop,어쩌다상점,140,KR,2017-06-06
com.Gseeds.YellowBricks,옐로브릭스,141,KR,2017-06-06
com.bb5.blacksmithKR,전설의대장장이,142,KR,2017-06-06
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,143,KR,2017-06-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,144,KR,2017-06-06
pl.idreams.pottery,Let'sCreate!Pottery,145,KR,2017-06-06
com.dotemu.ys1x,イースIクロニクルズ,146,KR,2017-06-06
com.volantestudio.projectr,로스트키퍼(Lostkeeper),147,KR,2017-06-06
com.FF.TFT2,ファーストタクティクス(SRPG),148,KR,2017-06-06
net.kairosoft.android.baseball_en,HomeRunHigh,149,KR,2017-06-06
jp.co.sega.vtc,VirtuaTennis™Challenge,150,KR,2017-06-06
com.yourcompany.adarkroom,ADarkRoom®,151,KR,2017-06-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,152,KR,2017-06-06
com.aag.battleshipsiopro,BattleShipsioWar-Pro,153,KR,2017-06-06
net.teemosoft.oneday,ある日、太陽が消えた。,154,KR,2017-06-06
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,155,KR,2017-06-06
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),156,KR,2017-06-06
com.astragon.cs2016,ConstructionSimulator2,157,KR,2017-06-06
com.buggames.CLP,CosmoLands|PremiumEdition,158,KR,2017-06-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,159,KR,2017-06-06
com.game.motorsportmanager,MotorsportManagerMobile,160,KR,2017-06-06
com.jumpgames.pacificrim,PacificRim,161,KR,2017-06-06
com.artifexmundi.vampirelegends.gp.full,バンパイア伝説(Full),162,KR,2017-06-06
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),163,KR,2017-06-06
com.exozet.android.catan,Catan-カタン,164,KR,2017-06-06
net.kairosoft.android.school2_en,PocketAcademy,165,KR,2017-06-06
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,166,KR,2017-06-06
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,167,KR,2017-06-06
net.kairosoft.android.onsen_en,HotSpringsStory,168,KR,2017-06-06
defeng.pop.innodis.and,디펜지아스트로POP,169,KR,2017-06-06
air.se.wadonk.ccp,CaptainCowboy,170,KR,2017-06-06
com.tribe.hondoom,大出産部族,171,KR,2017-06-06
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,172,KR,2017-06-06
ilmfinity.evocreo.main.android,EvoCreo,173,KR,2017-06-06
joybits.doodlegod_hd,DoodleGod™HD,174,KR,2017-06-06
net.kairosoft.android.densha_en,StationManager,175,KR,2017-06-06
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,176,KR,2017-06-06
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,177,KR,2017-06-06
com.buggames.STFULL,SurvivalTimeFULL,178,KR,2017-06-06
es.brokenrul.oldmansjourney,OldMan'sJourney,179,KR,2017-06-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),180,KR,2017-06-06
jp.co.unbalance.android.goko,최강바둑,181,KR,2017-06-06
net.kairosoft.android.magazine_en,MagazineMogul,182,KR,2017-06-06
com.itdeve.customaimpro,CustomaimPro,183,KR,2017-06-06
com.sanbae.dimlight,ディム・ライト(DimLight),184,KR,2017-06-06
fi.bugbyte.harbinger,Battlevoid:Harbinger,185,KR,2017-06-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,186,KR,2017-06-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,187,KR,2017-06-06
com.funforgedigital.tokaido,Tokaido™,188,KR,2017-06-06
air.com.noodlecake.luminocity,LuminoCity,189,KR,2017-06-06
com.hammerfall.regicide,"Warhammer40,000:Regicide",190,KR,2017-06-06
com.inus.citf1and2.kr,불의단서통합팩,191,KR,2017-06-06
net.kairosoft.android.edotowns,大江戸タウンズ,192,KR,2017-06-06
youlose.kiio.es,YouLose,193,KR,2017-06-06
com.applemint.imissher,그래도그녀를그리워한다,194,KR,2017-06-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,195,KR,2017-06-06
com.mgameday.SnowRain2,스노우레인2,196,KR,2017-06-06
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,197,KR,2017-06-06
com.rockstargames.gtalcs,GTA:LibertyCityStories,198,KR,2017-06-06
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,199,KR,2017-06-06
net.kairosoft.android.soccer_en,PocketLeagueStory,200,KR,2017-06-06
com.maru.maruvne,꿈꾸는별빛의플레이아데스,201,KR,2017-06-06
com.pisukeMiddle,ピースケの中盤練習,202,KR,2017-06-06
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,203,KR,2017-06-06
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",204,KR,2017-06-06
com.hondoom.kingdom.plus,大出産王国PLUS,205,KR,2017-06-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,206,KR,2017-06-06
com.mozglabs.zcd2,ZombieCityDefense2,207,KR,2017-06-06
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,208,KR,2017-06-06
com.potentoy.ohmyroomate,[BL]오마이룸메이트,209,KR,2017-06-06
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,210,KR,2017-06-06
net.kairosoft.android.depart_en,MegaMallStory,211,KR,2017-06-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,212,KR,2017-06-06
com.squareenixmontreal.deusexgo,DeusExGO,213,KR,2017-06-06
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,214,KR,2017-06-06
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,215,KR,2017-06-06
com.dayboom.cosmicgirl,우주소녀를부탁해,216,KR,2017-06-06
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),217,KR,2017-06-06
com.teamhc.project13ep1,마녀와고양이의아스피레이션,218,KR,2017-06-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,219,KR,2017-06-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,220,KR,2017-06-06
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,221,KR,2017-06-06
com.realdrift.sipon,RealDriftCarRacing,222,KR,2017-06-06
sions.android.nsionsbeat,シオンスビットMP3(NoAds),223,KR,2017-06-06
com.candyrufusgames.survivalcraft2,Survivalcraft2,224,KR,2017-06-06
brownmonster.app.game.rushrally2,RushRally2,225,KR,2017-06-06
com.selvas.frvip,FatalRaidVIP-FPSゲーム,226,KR,2017-06-06
com.mozglabs.citysiedge,ZombieCityDefense,227,KR,2017-06-06
com.valorware.ninthdawnii,9thDawnII2RPG,228,KR,2017-06-06
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,229,KR,2017-06-06
net.kairosoft.android.noujou_en,PocketHarvest,230,KR,2017-06-06
com.t2kgames.civrev2,CivilizationRevolution2,231,KR,2017-06-06
com.iplay.evangile,프린세스에반젤,232,KR,2017-06-06
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,233,KR,2017-06-06
com.interplay.prehistorik,Prehistorik,234,KR,2017-06-06
com.t2ksports.wwe2k15mobile,WWE2K,235,KR,2017-06-06
com.seyeonsoft.princess,筋肉ひめ,236,KR,2017-06-06
com.team17.escapists,TheEscapists,237,KR,2017-06-06
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,238,KR,2017-06-06
com.notdoppler.earntodie,EarntoDie,239,KR,2017-06-06
air.FleeingtheComplex,FleeingtheComplex,240,KR,2017-06-06
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,241,KR,2017-06-06
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,242,KR,2017-06-06
air.talsesshop.nolrangpae,탐정뎐,243,KR,2017-06-06
com.worms2armageddon.app,Worms2:Armageddon,244,KR,2017-06-06
com.inxile.BardTale,TheBard'sTale,245,KR,2017-06-06
com.iplay.WHappiness,프린세스에반젤W해피니스,246,KR,2017-06-06
com.bubblezapgames.supergnes,SuperRetro16(SNES),247,KR,2017-06-06
com.pixelbite.sg,SpaceMarshals,248,KR,2017-06-06
com.tinybuildgames.punchclub,PunchClub,249,KR,2017-06-06
com.giantssoftware.fs16,FarmingSimulator16,250,KR,2017-06-06
com.whed.letsforestpaid,みんなの森プレミアム,251,KR,2017-06-06
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,252,KR,2017-06-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,253,KR,2017-06-06
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,254,KR,2017-06-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,255,KR,2017-06-06
net.kairosoft.android.ski_en,ShinySkiResort,256,KR,2017-06-06
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,257,KR,2017-06-06
sportsinteractive.fmt17,FootballManagerTouch2017,258,KR,2017-06-06
com.dotemu.neogeo.mslugx,METALSLUGX,259,KR,2017-06-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,260,KR,2017-06-06
com.gamesoulstudio.backflipmadness,BackflipMadness,261,KR,2017-06-06
com.fireflame.dungeonraid,DungeonRaid,262,KR,2017-06-06
com.dotemu.neogeo.mslug,METALSLUG,263,KR,2017-06-06
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,264,KR,2017-06-06
com.SongGameDev.EleTD,ElementTD,265,KR,2017-06-06
com.buffstudio.onthehero,勇者には休みがない！,266,KR,2017-06-06
com.errorsevendev.games.cell13Pro,CELL13,267,KR,2017-06-06
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,268,KR,2017-06-06
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,269,KR,2017-06-06
com.astragon.trucksim,TruckSimulation16,270,KR,2017-06-06
com.disney.WMP,あれ、ペリーどこだ？,271,KR,2017-06-06
org.tvp.kirikiri2,Kirikiroid2,272,KR,2017-06-06
com.mediocre.grannysmith,GrannySmith,273,KR,2017-06-06
com.creativefactory,★무한의탐정★추리게임대작,274,KR,2017-06-06
com.SmartFruitsSlot,스마트과일슬롯,275,KR,2017-06-06
air.dog.muin,무인세계,276,KR,2017-06-06
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,277,KR,2017-06-06
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,278,KR,2017-06-06
net.kairosoft.android.pyramid_en,ThePyraplex,279,KR,2017-06-06
net.kairosoft.android.starkairo_en,Kairobotica,280,KR,2017-06-06
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,281,KR,2017-06-06
com.dotemu.ys2x,イースIIクロニクルズ,282,KR,2017-06-06
com.zzicon.thedew,TheDew,283,KR,2017-06-06
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),284,KR,2017-06-06
com.errorsevendev.games.lB2Pro,Laserbreak2Pro,285,KR,2017-06-06
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",286,KR,2017-06-06
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,287,KR,2017-06-06
com.theonegames.idlerpg1premium,DragonWarriors:VIP,288,KR,2017-06-06
com.zpowersoftwarefze.cubes,Cubes,289,KR,2017-06-06
com.PlayCatle.Hangul,한글을무서워하는악당공룡,290,KR,2017-06-06
com.codemasters.cmrally,ColinMcRaeRally,291,KR,2017-06-06
com.seven2.pawapp2,PAWPatrolPupstotheRescue,292,KR,2017-06-06
air.zad.albedo,아르베도스페라,293,KR,2017-06-06
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,294,KR,2017-06-06
com.jumpgames.RealSteel,RealSteel,295,KR,2017-06-06
com.beamdog.pstee,Planescape:TormentEE,296,KR,2017-06-06
com.turner.atskisafari,SkiSafari:AdventureTime,297,KR,2017-06-06
com.dotemu.ddtrilogy,DoubleDragonTrilogy,298,KR,2017-06-06
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),299,KR,2017-06-06
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,300,KR,2017-06-06
ch.feinheit.games.firststrike,FirstStrike1.3,301,KR,2017-06-06
com.amtgames.ewtd2,EpicWarTD2,302,KR,2017-06-06
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],303,KR,2017-06-06
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,304,KR,2017-06-06
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,305,KR,2017-06-06
com.idriscelik.f787anadolu,Flight787-Advanced,306,KR,2017-06-06
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,307,KR,2017-06-06
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,308,KR,2017-06-06
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,309,KR,2017-06-06
edu.terc.zoombinis,Zoombinis,310,KR,2017-06-06
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,311,KR,2017-06-06
com.playdekgames.twilightstruggle,TwilightStruggle,312,KR,2017-06-06
com.hemispheregames.osmos,OsmosHD,313,KR,2017-06-06
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,314,KR,2017-06-06
com.kurechii.tinyguardians,TinyGuardians,315,KR,2017-06-06
com.MadOut.OpenCity,MadOutOpenCity,316,KR,2017-06-06
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),317,KR,2017-06-06
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,318,KR,2017-06-06
com.buggames.SBP,StoneBack|Prehistory|PRO,319,KR,2017-06-06
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,320,KR,2017-06-06
com.g5e.cursedship.android.full,呪われた船(Full),321,KR,2017-06-06
com.devolver.spaceplan,SPACEPLAN,322,KR,2017-06-06
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,323,KR,2017-06-06
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,324,KR,2017-06-06
net.kairosoft.android.animestudio_en,AnimeStudioStory,325,KR,2017-06-06
net.kairosoft.android.townshop_en,BizBuilderDelux,326,KR,2017-06-06
com.joymoa.civilization,문명:레볼루션,327,KR,2017-06-06
com.devolver.downwell,Downwell,328,KR,2017-06-06
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,329,KR,2017-06-06
com.PlayCastel.CatMask,猫仮面,330,KR,2017-06-06
com.rockstar.maxpayne,マックス・ペインモバイル,331,KR,2017-06-06
com.vectorunit.silver.googleplay,RiptideGP:Renegade,332,KR,2017-06-06
com.warpgate.lasttalk,LastTalk,333,KR,2017-06-06
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,334,KR,2017-06-06
com.magiccubegames.retsnom,RETSNOM(レツノム),335,KR,2017-06-06
com.shooterboy.eaglivion,EaglivionVR,336,KR,2017-06-06
com.MaruGames.kbj01,계백전M,337,KR,2017-06-06
com.redfishgame.isolandEN,見失い島,338,KR,2017-06-06
game.indiside.nogadaplus,노가다RPGPLUS:싱글판타지라이프의시작,339,KR,2017-06-06
com.onscripter.pluspro,ONScripterPlus(AdFree),340,KR,2017-06-06
kemco.chocoarts.djinnpremium,RPGDjinnCaster,341,KR,2017-06-06
com.fde.predators,Predators™,342,KR,2017-06-06
com.tinybuild.PartyHardGO,PartyHardGo,343,KR,2017-06-06
com.younghorses.octodad,Octodad:DadliestCatch,344,KR,2017-06-06
com.pockettrend.neomonsters,ネオモンスターズ,345,KR,2017-06-06
com.scottgames.fnaf3,FiveNightsatFreddy's3,346,KR,2017-06-06
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,347,KR,2017-06-06
com.badpotion.hyperburner,Hyperburner,348,KR,2017-06-06
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,349,KR,2017-06-06
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,350,KR,2017-06-06
de.kamibox.zipzap,ZipZap,351,KR,2017-06-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,352,KR,2017-06-06
com.tangram3D.Athletics,陸上競技:Athletics,353,KR,2017-06-06
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,354,KR,2017-06-06
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,355,KR,2017-06-06
com.cosmicexpressgame,CosmicExpress,356,KR,2017-06-06
com.galapagossoft.wind2,AgeOfWind2,357,KR,2017-06-06
com.eamobile.monopoly_row_wf,MONOPOLYGame,358,KR,2017-06-06
com.aag.wintersurvivorpro,WinterSurvivor3D-Pro,359,KR,2017-06-06
com.mlb.RBIBaseball2017,R.B.I.Baseball17,360,KR,2017-06-06
air.pixelo,Pixelo,361,KR,2017-06-06
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,362,KR,2017-06-06
com.digitalgoldfishltd.bloonstd4,BloonsTD4,363,KR,2017-06-06
com.tory.survival.android,StrandedSurvival,364,KR,2017-06-06
