app_id,app_name,rank,country_code,date
com.danial_0111.ENaFFULL,ExtremeNightsatFreddy'sFULL,326,KR,2018-10-25
com.banjihagames.seoul2033,서울2033,327,KR,2018-10-25
momo.kill.momos.find.challenge.game,MomoGame:KillTheMomo,328,KR,2018-10-25
com.gamestar.jewelquests,JewelQuest,329,KR,2018-10-25
com.wSurvivIO_8024572,Surviv.io2DBattleRoyaleGame,330,KR,2018-10-25
com.delta.powersadari,"파워사다리LIVE-파워볼,나눔로또파워볼,파워볼분석기,파워사다리,파워볼사다리",331,KR,2018-10-25
com.IFCcorp.PixelRunClicker,PixelRunClicker,332,KR,2018-10-25
com.ciganmulti.craftexplorrr,MyCraftExploration,333,KR,2018-10-25
marien.studai.pengtaly,bouncemasters,334,KR,2018-10-25
elag.creations.fourPillars,4Pillars,335,KR,2018-10-25
com.darkbluecreations.stickman.gun.fps.shooter,StickmanGun：FPSShooter,336,KR,2018-10-25
com.supersentai.exaid_rpg,アルティメットXエイドヒーロー,337,KR,2018-10-25
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,338,KR,2018-10-25
air.mirchigames.escapegamesday864,EscapeGamesDay-864,339,KR,2018-10-25
com.uknong.yukari,다메유카-글러먹은유카리를위한육성방법(피니엔진),340,KR,2018-10-25
com.ssukjung0315.donutsrain,DonutsRain,341,KR,2018-10-25
bubble.horizon,HorizonBubble,342,KR,2018-10-25
com.loneyqqtunes.dash,LooneyToonsDash,343,KR,2018-10-25
com.bimiboo.firstwords,幼児のためのベイビーフラッシュカード,344,KR,2018-10-25
an.snakehuroshi.de,snakehuroshi,345,KR,2018-10-25
blast.halloweenn,HalloweenBlast-CrushtheCubes,346,KR,2018-10-25
kr.kyh.edr,EasyDriftRun,347,KR,2018-10-25
com.rezhascarlet.sakurajump,SakuraJump,348,KR,2018-10-25
girlsgames.princess.makeup.fashion,PrincessFashionBoutique-DressupGames,349,KR,2018-10-25
tap.burst,BurstTap,350,KR,2018-10-25
air.Dokidoki,DokiDokiDressup,351,KR,2018-10-25
air.com.bestescapegame.BestEscapeGame493KingLionEscapeGame,BestEscapeGame493KingLionEscapeGame,352,KR,2018-10-25
com.vPlay.PetCare,ペットの医者と獣医シミュレーター：ペットの病院のゲーム,353,KR,2018-10-25
cubes.the.crush,CrushTheCubes,354,KR,2018-10-25
com.STJGAMES.ModernStrikeWarfare,ModernCriticalWarfare:actionofflinegames2018,355,KR,2018-10-25
com.knowledgeware.modelexecutor80.joyuriquiz_2548435247,조유리퀴즈,356,KR,2018-10-25
com.evilsister.nunhorror,EvilSisterNun,357,KR,2018-10-25
com.Halloween.org,脱出ゲーム-ハロウィン・ナイト-新作脱出げーむ,358,KR,2018-10-25
air.com.A8bgames.HalloweenBoyEscape,EscapeGames8B66,359,KR,2018-10-25
banpick.anime.coloring,彩りマンガ,360,KR,2018-10-25
com.bagssyyouss.banyyousswendy,LonneySubwayTunes,361,KR,2018-10-25
usbobble.jewellegend.orchardHarvestFarm,スイートフルーツマッチ3,362,KR,2018-10-25
com.gdcompany.heroesarenasonline,WarAlert:RedLords,363,KR,2018-10-25
org.ironhorsegames.heroesmatch3,Match3RPG-HeroesofElements,364,KR,2018-10-25
com.dcddz.zmdldgame,单词斗地主,365,KR,2018-10-25
com.waterfullrainbow.bloodpressurehistory,BloodPressureHistory,366,KR,2018-10-25
com.orangiwikilibs.ba,TrollFaceAdventureMission,367,KR,2018-10-25
com.etec.minigame.snakegear,SnakeGear,368,KR,2018-10-25
com.wDAILYFREESPINS_7966147,COINMASTERFREESPINSDAILYLINKS,369,KR,2018-10-25
com.MoustacheBanana.BattleFlare,BattleFlare,370,KR,2018-10-25
com.ciganaa.explospacce,ExplorationSpace,371,KR,2018-10-25
net.topschampions.battleblade,TopsChampions:BladeBattle,372,KR,2018-10-25
com.anyappstudio.new.the4.redball,NewRedBall4,373,KR,2018-10-25
appinventor.ai_lucifer070926.mola_project_2018_17,공포의학원탈출,374,KR,2018-10-25
com.vigasoft.game.blockpuzzle,BlockPuzzleJewelsBigGems,375,KR,2018-10-25
com.survivalcrafting.crafting.motorcycle.games.racing.motor.bike.crafting.building.gta.simulator.exploration.lite.roblox.free,チョッパークラフト：都市とアクションゲームを構築する2018,376,KR,2018-10-25
com.tecshield.selfly,SELFLYsimulator,377,KR,2018-10-25
com.tonapp.carlegendracing,FrLegends!,378,KR,2018-10-25
com.FloatingBall.Online,GD:FloatingBall2.2NewMode,379,KR,2018-10-25
com.treemengames.pakoforever,PAKOForever,380,KR,2018-10-25
com.zroid.ladder,홀짝사다리2,381,KR,2018-10-25
com.idle.miner.inc.tycoon.prison.clicker.ikame,IdlePrisonTycoon:GoldMinerClickerGame,382,KR,2018-10-25
com.ssna.slidingpuzzledot,슬라이딩퍼즐-도트,383,KR,2018-10-25
com.zsg.horse.racing.games.derby.simulator,ダービー競馬ゲームシミュレーター2018,384,KR,2018-10-25
jandoraGames.windrocketrider,WindRider,385,KR,2018-10-25
air.com.xingyou.makefunof.waiter,KissGame:MakeFunOfWaiter,386,KR,2018-10-25
com.neutronized.supercattales2,SuperCatTales2,387,KR,2018-10-25
com.DiceStation.pool00,脱出ゲーム　新入社員・江須恵　例のプールに閉じ込められた！,388,KR,2018-10-25
com.messenger.play2.mame.goldnax,MameGoldenAxe,389,KR,2018-10-25
com.devcro.packopener19,FUT19PackOpenerbyDevCro,390,KR,2018-10-25
com.vegas.crime.vice.town.simulator,VegasCrimeViceTownSimulator,391,KR,2018-10-25
vn.oct.newvillage,LàngLá2018-HiềnNhânTrởVề,392,KR,2018-10-25
com.casox.ConnectToMerge,ConnectthePops!,393,KR,2018-10-25
kart.racing.jungle,SuperSonicAdventureGamesFreeRunKids,394,KR,2018-10-25
com.cuteandtinybabygames.cutetinygifts.free,Cute&TinyGifts-SurpriseToysforBabyPets,395,KR,2018-10-25
com.goodgames.godoftank,GotofTank,396,KR,2018-10-25
com.play.mame.finalsoldier,FinalSoldier,397,KR,2018-10-25
com.arcade.play.mame.doubledragon3,Doublebattle,398,KR,2018-10-25
com.grilledonion.splashy.go,SplashyGo,399,KR,2018-10-25
com.HomeNetGames.Warplanes,Warplanes:WW2Dogfight,400,KR,2018-10-25
com.adventure.dash.runner,ShadowMetalBlueSonicSpeedyAdventureWorld,401,KR,2018-10-25
com.cuteandtinybabygames.cutetinyfunpark.free,"Cute&TinyFunPark-Dino,Car&PrincessWorld",402,KR,2018-10-25
com.colorart.animecolorbynumberspuzzle,マンガ・アニメ・ペイント・バイ・ナンバーズ・パズル,403,KR,2018-10-25
com.alien_space.fight_predator,TheAlienFightPredatorbeat'emup,404,KR,2018-10-25
game.pool.free,ZingPlayBida-8Bi-Tálả-Tournament,405,KR,2018-10-25
com.wildslotmachines.bonuscasinoslotsvegas,BIGWINCASINOSLOTS:WildSlotsCasinoVegas,406,KR,2018-10-25
com.freakspace.venom,FreakyVenom:Offlinewebswinggame(Free),407,KR,2018-10-25
air.odd1apps.EscapeGamesNew1Everyday,EscapeGames:New1Everyday,408,KR,2018-10-25
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,409,KR,2018-10-25
com.blankmediagames.townofsalemthecoven,TownofSalem-TheCoven,410,KR,2018-10-25
com.crazyiogames.survivalio,Survivalio2DBattleRoyale,411,KR,2018-10-25
com.nauwstudio.dutywars_ww2,DutyWars-WWII,412,KR,2018-10-25
com.MainActivity.tdFinal,TowerDefense:FinalBattle,413,KR,2018-10-25
com.sablo.paintball.shooter,ペイントシューティングゲーム,414,KR,2018-10-25
com.caroli.colodlllv1,"ColoringpagesSurpriseDolls,LoL",415,KR,2018-10-25
com.timuzgames.rush.io,Rush.io-Multiplayer,416,KR,2018-10-25
air.com.bestescapegames.BestEscapeGames84HamstersEscapeGame,BestEscapeGames84HamstersEscapeGame,417,KR,2018-10-25
com.REVOLU.LASTUS,LASTUS,418,KR,2018-10-25
air.com.kavigames.KaviEscapeGame467CartoonChanticleerRescueGame,KaviEscapeGame467CartoonChanticleerRescue,419,KR,2018-10-25
air.com.bestescapegame.BestEscapeGame490RavenousBirdRescueGame,BestEscapeGame490RavenousBirdRescueGame,420,KR,2018-10-25
com.SiNaBro.growMoney,GrowMoney!,421,KR,2018-10-25
com.kmescape.Teatime,脱出ゲームTeatime,422,KR,2018-10-25
com.nightmar.horror.granny.stickman.warriors,GrannyStickman2dwarriorsScaryHorrorNeighbor,423,KR,2018-10-25
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,424,KR,2018-10-25
girlsgames.princess.fashionsalon.makeup,PrincessDressupGames-FashionSalon,425,KR,2018-10-25
com.twm.cookingurbanfood,都市の料理を調理する,426,KR,2018-10-25
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,427,KR,2018-10-25
com.yaja.cubrick,Cubrick-길찾기두뇌퍼즐게임,428,KR,2018-10-25
air.com.hfg.alcatraz,刑務所島アルカトラズ島-刑務所の脱出,429,KR,2018-10-25
com.qumaron.ror5.freemium,RoadsofRome:NewGeneration2,430,KR,2018-10-25
com.ulugame.stormen.google,MiracleOrigin,431,KR,2018-10-25
air.com.A8bgames.HalloweenWhiteCatEscape,EscapeGames8B68,432,KR,2018-10-25
com.Chemewle.RescueFish,물고기구하기(RescueFish),433,KR,2018-10-25
com.SiNaBro.TOTLB,[Horror]TurnOnTheLightBulb,434,KR,2018-10-25
com.kcclassicgamestudio.classicbomberlegend2,爆撃戦-ヒーローリターン,435,KR,2018-10-25
app.piano.eggs.lol.pianodollz,LolPianoSurprisegameEggs&Dolls&Tiles2018,436,KR,2018-10-25
com.knowledgeware.modelexecutor80.kimchaewonquiz_3738865479,김채원퀴즈,437,KR,2018-10-25
com.Grandpahd.EscapeFromGrandpa,おじいちゃんの家：怖いゲーム,438,KR,2018-10-25
com.huuugetaptapgames.endlessdashbouncer,EndlessDashBouncer,439,KR,2018-10-25
com.draw.perfectdraw,HappyDrawPerfect,440,KR,2018-10-25
com.knowledgeware.modelexecutor80.kanghyewonquiz_3416269585,강혜원퀴즈,441,KR,2018-10-25
com.kimco.anhhungtruyen,CổLongQuầnHiệpTruyện,442,KR,2018-10-25
com.crazylabs.snake.colors,SnakeVS.Colors,443,KR,2018-10-25
com.stickylab.FightAllAnimeChars,SuperAnimeHeroesBattleFightChampionWarNinja,444,KR,2018-10-25
com.spilgames.UphillRushSantaMonicaBay.skate.board,UphillRushSantaMonicaBay,445,KR,2018-10-25
ar.trieuhoisu.nope.game,ARTriệuHồiSư,446,KR,2018-10-25
com.Fumaci.GONGGAME,GONGGAME,447,KR,2018-10-25
us.com.snake.slither.io,SlitherSnake.io,448,KR,2018-10-25
com.gtactiongames.bmxchallenge,BMXChallenge,449,KR,2018-10-25
com.fazogames.fgrover,Offroad4x4RangeRover,450,KR,2018-10-25
com.miseoun3622.propabilitygame,24분의1확률도전게임,451,KR,2018-10-25
com.nes3.play.mame.strhoop,StreetBasketball,452,KR,2018-10-25
com.os.animal.block.puzzle,動物のブロックパズル,453,KR,2018-10-25
com.Hanachiru.Elevator,脱出ゲーム　Elevator-エレベーターという密室,454,KR,2018-10-25
com.SUPER.snesworld,SuperSNESEmulator,455,KR,2018-10-25
com.EightGames.RealDrivingCarSimulator,RealDriving-CarSimulator,456,KR,2018-10-25
com.turbowingz.ironrobotsuperhero,アイアンロボットスーパーヒーロー：FPSシューターゲーム,457,KR,2018-10-25
com.Coco.MyGunGrow,MyGun-GrowGun,458,KR,2018-10-25
com.classic.sudoku.soduku.sodoku.soduko.numberpuzzle.free.offline.game,SudokuUltimate-ClassicPuzzleGame,459,KR,2018-10-25
air.com.A8bgames.HalloweenFamilyCaveEscape,EscapeGames8B64,460,KR,2018-10-25
com.bitmango.go.blockpuzzlejewelhexamaster,BlockPuzzle:JewelHexaMaster,461,KR,2018-10-25
org.foxartgames.findmomo,FindTheMomo-HiddenObject,462,KR,2018-10-25
air.rahmoun.Makeup.Girls,FashionGirlsMakeupDressup,463,KR,2018-10-25
com.cg.lightning.car.hill.racing.games,McqueenCarsLightning:HillStuntRacingGames,464,KR,2018-10-25
air.mirchigames.escapegamesday865,EscapeGamesDay-865,465,KR,2018-10-25
com.KGSH.ColorBook,포돌이포순이의교통안전컬러링북,466,KR,2018-10-25
net.bomsoft.HeyRun,헤이런(베타),467,KR,2018-10-25
air.com.nsrgames.NewEscapeGames205,HFGNewEscapeGames205,468,KR,2018-10-25
air.com.BabyNurseryGamesGirlsGames.hgymkgvbhcutsrjjhdgft,赤ちゃん育児ゲーム-女の子ゲーム🛁👼🏼,469,KR,2018-10-25
com.geometrysoft.dancingcube,DancingCube:MusicWorld,470,KR,2018-10-25
com.th.siamgame.ggplay.rcc,RageFighters,471,KR,2018-10-25
com.glife.c2mc.jp,ミストクロニクル,472,KR,2018-10-25
com.retrogen.free,RetroGEN-MDEmulator,473,KR,2018-10-25
com.salma.zombies485,PlantsvsZombiesColoringBook,474,KR,2018-10-25
os.snakezexic.as,snakezexic,475,KR,2018-10-25
com.fiogonia.blocks,BlockPuzzleBlast,476,KR,2018-10-25
com.bubblespinner.ballsblastshooter,バブルスピナーボールシューティングゲーム2018,477,KR,2018-10-25
com.littlegame.temple.castle.run,TempleCastleRun,478,KR,2018-10-25
air.com.kavigames.KaviEscapeGame468LovelyPussEscapeGame,KaviEscapeGame468LovelyPussEscapeGame,479,KR,2018-10-25
com.eskyfun.xnyw.as,LegendofWuxia:3DMMORPG-ASIAN,480,KR,2018-10-25
com.Ruxel.Voxmash180925,Voxmash,481,KR,2018-10-25
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,482,KR,2018-10-25
toy.car.driving.racing.kidsgames,おもちゃの車ドライビングシミュレータ-ゲーム,483,KR,2018-10-25
com.milliongames.darerider,DareRider,484,KR,2018-10-25
com.shoutry.plex,ポケットロードEX,485,KR,2018-10-25
com.imayi.dinopatrolfree,恐竜パトロールボート,486,KR,2018-10-25
com.genify.meow.io,Meow.io-CatFighter,487,KR,2018-10-25
com.giraffegames.pool_underground,8BallUnderground,488,KR,2018-10-25
com.littlegame.speed.car.racing,SpeedCarRacing,489,KR,2018-10-25
com.NightwitchGames.KyokoSlayer,쿄코슬레이어,490,KR,2018-10-25
com.AngelaHe.WholesomeCats,WholesomeCats,491,KR,2018-10-25
air.rahmoun.fashion.school.girls.style.makeup,DressupFashionSchoolGirls,492,KR,2018-10-25
gorillagames.bubblewars,BubbleWars,493,KR,2018-10-25
com.omokonline_s.omok_p,오목온라인,494,KR,2018-10-25
com.wedo1.GhostSniperShooter.ContractKiller,GhostSniperShooter：ContractKiller,495,KR,2018-10-25
com.sms.slimeballtoygame,アンチ応力スクイジーDIYスライム玉おもちゃ,496,KR,2018-10-25
com.Medal.Medal,Medal:Newpleasure-MonthlyGames,497,KR,2018-10-25
com.ubj.cellkr,CyberCell:배틀크라운,498,KR,2018-10-25
com.lucky.wheel.spintowin.makemoney.cash,LuckyWheel-GetyourCashRewards,499,KR,2018-10-25
org.artsplanet.ninebonz.android.mochipangacha,可愛いパンダ集め「もちもちぱんだガチャガチャ」簡単なパンダのゲーム無料,500,KR,2018-10-25
com.pazugames.girlshairsalonsnow,GirlsHairSalonSnow,501,KR,2018-10-25
com.keystone.skid.chase.racing.rally,SkidChaseFast:RacingRally,502,KR,2018-10-25
air.Enchanted,Enchanted,503,KR,2018-10-25
com.chiencohuyenthoai.garena,GalaxyShooter-Spaceshooteradventure,504,KR,2018-10-25
ludo.master.star,LudoMaster-NewLudoGame2018,505,KR,2018-10-25
com.webelinx.AncientRuinsHiddenObjectGame.HiddenFiguresMysteryGamesFree,古代の遺跡–失われた帝国,506,KR,2018-10-25
com.wdxz.ssjj,武道仙尊：執手江湖,507,KR,2018-10-25
com.gamescapes.tankmerger.battle.tycoon,戦車をマージ-最高のアイドルマージゲーム,508,KR,2018-10-25
air.com.bestescapegame.BestEscapeGame487PranksMonkeyEscapeGame,BestEscapeGame487PranksMonkeyEscapeGame,509,KR,2018-10-25
lod.vn100d.mobi,LegacyOfDiscord:LODViệtNam,510,KR,2018-10-25
com.ggv.grand.city.thug.crime.gangester,壮大なシティごろつき犯罪悪党,511,KR,2018-10-25
com.jungleadventure.banana,SubwayjungleofMinionAdventure,512,KR,2018-10-25
com.topfreegame.puzzle.jewels.gameclassic,パズルゲームの宝石,513,KR,2018-10-25
com.red.ball,redball2,514,KR,2018-10-25
com.surprise.gamedolls,DollsOpeningCarRideLQLGame2018SurpriseDoll,515,KR,2018-10-25
air.com.inkagames.vegetta.saw.game,VegettaSawGame,516,KR,2018-10-25
com.zousan.mascon,マスコンで電車カンカン,517,KR,2018-10-25
com.atop.raccoonrun,ライドアライグマ,518,KR,2018-10-25
air.com.kavigames.KaviEscapeGame466BlackSquirrelRescueGame,KaviEscapeGame466BlackSquirrelRescueGame,519,KR,2018-10-25
air.com.kavigames.KaviEscapeGame465CushyPupRescueGame,KaviEscapeGame465CushyPupRescueGame,520,KR,2018-10-25
com.contra.lengend.rambo.rambocontra2,FighterCombat-FightGangster-FightOnStreet,521,KR,2018-10-25
com.artdigic.beachhouse,脱出ゲームBeachHouse,522,KR,2018-10-25
com.smallfoot.extremecarstunts2019,極端な車スタント2019年,523,KR,2018-10-25
usbobble.catgems.egyptpuzzleDiamond,エジプトパズルダイヤモンド,524,KR,2018-10-25
com.pazugames.girlshairsalonmonsters,GirlsHairSalonMonsters,525,KR,2018-10-25
com.Yoonbang.BabyHero,BabyHero:infinityspace,526,KR,2018-10-25
air.com.bestescapegame.BestEscapeGame491QueenMermaidEscapeGame,BestEscapeGame491QueenMermaidEscapeGame,527,KR,2018-10-25
com.haonlab.mycitybuilt,크라운시티OBT:중세도시건설무역시뮬레이션게임,528,KR,2018-10-25
com.bubble.shooter.balls.color.puzzle,BubbleShooter-BubbleGames,529,KR,2018-10-25
com.MeTooStudio.BeattheBeat,BeattheBeat!,530,KR,2018-10-25
com.imjhyun2.throwapple,사과던지기게임,531,KR,2018-10-25
com.Newfo.Jewels,ジュアルマッチクエスト:マッチ3パズル,532,KR,2018-10-25
com.themiyakou.oceanhotel,脱出ゲーム　海の見えるホテルからの脱出,533,KR,2018-10-25
com.ngames.n64pro,N64Pro-N64Emulator,534,KR,2018-10-25
com.bestdressupgames.gymnastics,体操のスーパースター-ドレスアップ,535,KR,2018-10-25
com.ngg.CFO,"CityFreedomонлайнприключения,гонкисдрузьями",536,KR,2018-10-25
air.com.bestescapegame.BestEscapeGame488CartoonFleaEscapeGame,BestEscapeGame488CartoonFleaEscapeGame,537,KR,2018-10-25
com.mobilearts.infinite.speed.ball,SpeedBallRun,538,KR,2018-10-25
com.oneline.onedraw.puzzle.fun,OneDrawPuzzle,539,KR,2018-10-25
com.cl.pixel,PixelStoriesSandboxedCraftPlayers2018,540,KR,2018-10-25
