app_id,app_name,rank,country_code,date
com.machinezone.gow.kr,게임오브워(GameofWar),57,KR,2016-03-17
kr.neogames.realfarm,레알팜(RealFarm),58,KR,2016-03-17
com.nexon.loh.korkakao,영웅의군단forKakao,59,KR,2016-03-17
com.king.candycrushsaga,キャンディークラッシュ,60,KR,2016-03-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),61,KR,2016-03-17
jp.gungho.padKO,퍼즐앤드래곤,62,KR,2016-03-17
com.cjenm.dragu,드래곤가드SforKakao,63,KR,2016-03-17
com.entermate.arcanekakao_kr_gg,아케인forKakao,64,KR,2016-03-17
com.netmarble.magicage,에이지오브매직,65,KR,2016-03-17
com.gaeagame.kr.heroes100,100Heroes,66,KR,2016-03-17
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,67,KR,2016-03-17
com.nhnent.Qpoker,한게임포커,68,KR,2016-03-17
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,69,KR,2016-03-17
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,70,KR,2016-03-17
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,71,KR,2016-03-17
com.gamepub.yt.g,소년삼국지,72,KR,2016-03-17
com.NoonDate,정오의데이트-진심을잇는소개팅,73,KR,2016-03-17
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,74,KR,2016-03-17
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,75,KR,2016-03-17
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국):탱크제국시대,76,KR,2016-03-17
com.flmobile.drkakao.google,대륙forKakao,77,KR,2016-03-17
com.cjenm.chagu2014,차구차구forKakao,78,KR,2016-03-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,79,KR,2016-03-17
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,80,KR,2016-03-17
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,81,KR,2016-03-17
com.playrix.township,タウンシップ(Township),82,KR,2016-03-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,83,KR,2016-03-17
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,84,KR,2016-03-17
com.gaeagame.kr.dota,도탑전기:영웅들의각성,85,KR,2016-03-17
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,86,KR,2016-03-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,87,KR,2016-03-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,88,KR,2016-03-17
com.joymax.hr2,히어로스톤forKakao,89,KR,2016-03-17
com.patistudio.milc4kakao,아이러브커피forKakao,90,KR,2016-03-17
com.gandromeda.d5m,대항해시대5,91,KR,2016-03-17
com.digitalsky.rotk.kr,삼국지Z,92,KR,2016-03-17
com.gamepub.ew.g,전함제국:강철의함대,93,KR,2016-03-17
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,94,KR,2016-03-17
com.v8games.forest4kakao,미니언포레스트forKakao,95,KR,2016-03-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,96,KR,2016-03-17
air.cn.kx.yttx.efun,삼국지PK,97,KR,2016-03-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,98,KR,2016-03-17
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,99,KR,2016-03-17
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",100,KR,2016-03-17
com.nexon.sjhg,삼검호,101,KR,2016-03-17
com.lyxz.lykr.three,환세:선계대전(천하무쌍),102,KR,2016-03-17
kr.neogames.realfarm.band,레알팜withBAND,103,KR,2016-03-17
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,104,KR,2016-03-17
com.rocket.ghost.kakao,고스트forKakao,105,KR,2016-03-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,106,KR,2016-03-17
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,107,KR,2016-03-17
com.longtukorea.mherog,마계영웅전forKakao,108,KR,2016-03-17
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,109,KR,2016-03-17
com.gamedreamer.kr.dukr,댄스업!,110,KR,2016-03-17
com.koramgame.ggplay.ldxycbt,난투withNAVER,111,KR,2016-03-17
com.stove.rusty.google,러스티블러드,112,KR,2016-03-17
com.linecorp.LGRGS,LINEレンジャー,113,KR,2016-03-17
com.azarlive.android,Azar-ビデオチャット、友達検索,114,KR,2016-03-17
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,115,KR,2016-03-17
com.neowiz.games.sudda,피망섯다,116,KR,2016-03-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저시즌3,117,KR,2016-03-17
com.ea.game.simcitymobile_row,SimCityBuildIt,118,KR,2016-03-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",119,KR,2016-03-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,120,KR,2016-03-17
com.flmobile.ostkakao.google,오스트크로니클forKakao,121,KR,2016-03-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,122,KR,2016-03-17
com.ENP.myongjang.kr.googleplay,명장의조건,123,KR,2016-03-17
com.superevilmegacorp.game,Vainglory,124,KR,2016-03-17
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,125,KR,2016-03-17
com.netmaru.digisoul,디지몬소울체이서,126,KR,2016-03-17
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,127,KR,2016-03-17
com.king.blossomblast,ブロッサム・ブラスト,128,KR,2016-03-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,129,KR,2016-03-17
com.palmple.korproc.google,큐라레:마법도서관,130,KR,2016-03-17
com.supercell.hayday,ヘイ・デイ(HayDay),131,KR,2016-03-17
com.linktomorrow.windrunner,윈드러너forKakao,132,KR,2016-03-17
com.nexon.tlbbg,천룡팔부,133,KR,2016-03-17
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,134,KR,2016-03-17
com.dddgame.sd3,삼국지디펜스forKakao,135,KR,2016-03-17
com.lx.restoria,두근두근레스토랑forKakao,136,KR,2016-03-17
com.ckk.llwka,탈forKakao,137,KR,2016-03-17
com.gaeagame.kr.dota.kakao,도탑전기forKakao,138,KR,2016-03-17
com.jellyblast.cmcm,JellyBlast,139,KR,2016-03-17
air.com.sgn.cookiejam.gp,クッキージャム,140,KR,2016-03-17
com.ekkorr.endlessfrontier,오늘도환생,141,KR,2016-03-17
com.linekong.t3.gg2.krkk,천상검forKakao,142,KR,2016-03-17
com.sgn.pandapop.gp,パンダポップ,143,KR,2016-03-17
net.kernys.aooni,좀비고등학교,144,KR,2016-03-17
com.joymax.gostop,맞고의신forKakao,145,KR,2016-03-17
com.netmarble.cxgb,MysticKingdom,146,KR,2016-03-17
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,147,KR,2016-03-17
com.actoz.won,Wonder5Masters,148,KR,2016-03-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,149,KR,2016-03-17
com.actoz.kma,괴리성밀리언아서,150,KR,2016-03-17
jp.konami.pesclubmanager,【ウイイレ】PESCLUBMANAGER,151,KR,2016-03-17
net.ium.mobile.android,이음,152,KR,2016-03-17
com.ckk.actkakao,액션강호forKakao,153,KR,2016-03-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",154,KR,2016-03-17
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,155,KR,2016-03-17
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,156,KR,2016-03-17
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),157,KR,2016-03-17
com.tap4fun.reignofwar,インベーション,158,KR,2016-03-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,159,KR,2016-03-17
co.singta.ss,시드이야기,160,KR,2016-03-17
com.neptune.tantan,탄탄사천성forKakao,161,KR,2016-03-17
com.king.paradisebay,パラダイス・ベイ,162,KR,2016-03-17
com.netmarble.chachacha2g,다함께차차차2,163,KR,2016-03-17
com.netmarble.magu2,마구마구2forKakao,164,KR,2016-03-17
com.andromedagames.billiardsgod,당구의신,165,KR,2016-03-17
com.gamepub.tk.g,일기토삼국지,166,KR,2016-03-17
jp.co.ponos.battlecatskr,냥코대전쟁,167,KR,2016-03-17
com.bigfishgames.gummydropgoogle,グミドロップ！,168,KR,2016-03-17
com.flmobile.ost.google,오스트크로니클:시즌3,169,KR,2016-03-17
simtalk2.p01,シムトク（地域別無料チャット）,170,KR,2016-03-17
com.fincon.hh,헬로히어로forKakao,171,KR,2016-03-17
com.friendscube.somoim,소모임(Somoim),172,KR,2016-03-17
com.gameade.SGMS.kakao.google,삼국무신forKakao,173,KR,2016-03-17
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,174,KR,2016-03-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,175,KR,2016-03-17
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,176,KR,2016-03-17
com.fincon.angelstone,エンジェルストーン,177,KR,2016-03-17
com.tritonesoft.heroswill.google,영웅의진격,178,KR,2016-03-17
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",179,KR,2016-03-17
com.kabam.marvelbattle,MARVELオールスターバトル,180,KR,2016-03-17
com.nexon.medalmasters,メダルマスターズ,181,KR,2016-03-17
com.nhnent.SKPOKOPOKO,포코포코forKakao,182,KR,2016-03-17
com.pixonic.wwr,WalkingWarRobots,183,KR,2016-03-17
jp.colopl.krquizwiz,퀴즈RPG위즈,184,KR,2016-03-17
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,185,KR,2016-03-17
co.kr.none1,에이전트슈트,186,KR,2016-03-17
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,187,KR,2016-03-17
com.ftt.champion_gl_4kakao,챔피언forKakao,188,KR,2016-03-17
ko.txwy.and.ttgj,247RPG,189,KR,2016-03-17
kr.co.questgames.druwadungeon,드루와던전,190,KR,2016-03-17
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,191,KR,2016-03-17
com.actoz.gca,グランドチェイスM-GrandChaseM,192,KR,2016-03-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,193,KR,2016-03-17
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,194,KR,2016-03-17
com.NextFloor.ElBrisaKakao,엘브리사forKakao,195,KR,2016-03-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,196,KR,2016-03-17
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),197,KR,2016-03-17
com.wanmei.bbzska,천계forKakao,198,KR,2016-03-17
com.ea.game.easportsufc_row,EASPORTS™UFC®,199,KR,2016-03-17
com.nextmv.rainkakao.googlekr,여우비forKakao,200,KR,2016-03-17
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,201,KR,2016-03-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,202,KR,2016-03-17
kr.co.roigames.whiteday.g,ホワイトデー,203,KR,2016-03-17
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,204,KR,2016-03-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,205,KR,2016-03-17
jp.selectbutton.huntcook.world,헌트쿡~사냥부터조리까지!야생요리레스토랑~,206,KR,2016-03-17
com.joycity.lastdragon,ヒーローサーガ,207,KR,2016-03-17
com.tag.PDSg,팔라독&히어로즈,208,KR,2016-03-17
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,209,KR,2016-03-17
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,210,KR,2016-03-17
com.elex.coq.gp,ClashofQueens,211,KR,2016-03-17
com.stac.empire.main,AgeofWarringEmpire,212,KR,2016-03-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",213,KR,2016-03-17
com.avocado.townshipkakao,모두의마을forKakao,214,KR,2016-03-17
com.hw.and.zgjdkr1,주군을따르라,215,KR,2016-03-17
kr.co.smartstudy.samsiseki.googlemarket,グルメタワー,216,KR,2016-03-17
com.willsm.macaron,마카롱-소개팅은달달해야지,217,KR,2016-03-17
com.king.farmheroessaga,ファームヒーロー,218,KR,2016-03-17
com.archbears.bs,블랙서바이벌,219,KR,2016-03-17
com.nhncorp.SKPOCO,포코팡forKakao,220,KR,2016-03-17
com.KKStudio.KSJ,중2용사김수진,221,KR,2016-03-17
com.igg.castleclash_kr,CastleClash:전설의시대,222,KR,2016-03-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,223,KR,2016-03-17
com.game2.atgm2games,온라인섯다드래곤,224,KR,2016-03-17
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,225,KR,2016-03-17
com.nexon.mt2g,Topoftanker,226,KR,2016-03-17
com.netmarble.thflight,스텔라사가forKakao,227,KR,2016-03-17
com.nextmv.rain.googlekr,여우비,228,KR,2016-03-17
com.mf.dandehgnew.gp,DragonHunter:PathofHero,229,KR,2016-03-17
com.nfl.game.kr.copG,위대한항해,230,KR,2016-03-17
com.scs.android.chattalk,세이클럽무료채팅앱,231,KR,2016-03-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,232,KR,2016-03-17
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,233,KR,2016-03-17
com.funplus.familyfarm,にじいろ牧場,234,KR,2016-03-17
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,235,KR,2016-03-17
kr.sujungapps.app.a2048,SJ2048,236,KR,2016-03-17
com.highbrow.games.dragonvillage,DragonVillage2,237,KR,2016-03-17
com.gggg.ggggbigfisherman,대어부시대,238,KR,2016-03-17
com.actoz.luna,루나전기,239,KR,2016-03-17
com.socialquantum.acitykakao,메가폴리스forKakao,240,KR,2016-03-17
com.appstard.loveletter,러브레터-무료소개팅어플(채팅만남미팅앱),241,KR,2016-03-17
com.kixeye.vegaconflict,VEGAConflict,242,KR,2016-03-17
com.gamevil.monster.global,モンスターウォーロード,243,KR,2016-03-17
com.nhn.android.band,BAND,244,KR,2016-03-17
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,245,KR,2016-03-17
com.sopt.mafia42.client,마피아42,246,KR,2016-03-17
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,247,KR,2016-03-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,248,KR,2016-03-17
com.actoz.mb,アイアンナイツ-IronKnights,249,KR,2016-03-17
com.hummingbird.wuhujiang.hanguo,오삼국,250,KR,2016-03-17
com.smule.singandroid,Sing!カラオケbySmule,251,KR,2016-03-17
com.weme.soulnstone,소울앤스톤,252,KR,2016-03-17
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,253,KR,2016-03-17
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",254,KR,2016-03-17
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,255,KR,2016-03-17
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,256,KR,2016-03-17
kr.co.psynet,ライブスコア-LIVEScore,257,KR,2016-03-17
com.nexon.loh.bandgoogle,영웅의군단withBAND,258,KR,2016-03-17
com.highbrow.game,DragonVillage,259,KR,2016-03-17
net.couplemaker.meeting,Couplemaker(デートチャット出会い),260,KR,2016-03-17
com.paktor,Paktorパクトル：新しい友達を作ろう,261,KR,2016-03-17
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,262,KR,2016-03-17
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,263,KR,2016-03-17
com.rbs.fof,필드오브파이어,264,KR,2016-03-17
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,265,KR,2016-03-17
com.tlsent.gosu,나는고수다,266,KR,2016-03-17
org.HanpanGo,한판맞고(무료고스톱게임),267,KR,2016-03-17
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,268,KR,2016-03-17
com.bandainamcoent.areawars.kr,ガンダムエリアウォーズKR,269,KR,2016-03-17
com.s.massage2,떳다왓포마사지(강남점),270,KR,2016-03-17
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,271,KR,2016-03-17
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),272,KR,2016-03-17
com.dena.west.BloodBrothers2,BloodBrothers2:StrategyRPG,273,KR,2016-03-17
com.swayteam.tsol,テイルシーカー：パズルRPG,274,KR,2016-03-17
air.com.sgn.juicejam.gp,ジュースジャム,275,KR,2016-03-17
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,276,KR,2016-03-17
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,277,KR,2016-03-17
com.avocado.icecreammaniakakao,아이스크림팝forKakao,278,KR,2016-03-17
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,279,KR,2016-03-17
com.nanoo.darksword,ダークソード(DarkSword),280,KR,2016-03-17
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,281,KR,2016-03-17
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,282,KR,2016-03-17
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,283,KR,2016-03-17
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,284,KR,2016-03-17
com.socialquantum.acityint,Megapolis,285,KR,2016-03-17
com.happyelements.happyfishml,ハッピーフィッシュ：ドリームアクアリウム,286,KR,2016-03-17
com.nzincorp.mg,프렌즈맞고forKakao,287,KR,2016-03-17
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,288,KR,2016-03-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,289,KR,2016-03-17
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,290,KR,2016-03-17
air.com.snapthinking.SamWMobile,삼국지W,291,KR,2016-03-17
com.ntreev.wbs,소환사가되고싶어forKakao,292,KR,2016-03-17
com.ea.gp.fifaworld,FIFA16,293,KR,2016-03-17
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,294,KR,2016-03-17
com.evernote,Evernote,295,KR,2016-03-17
com.netmarble.wahu,와호장룡,296,KR,2016-03-17
com.cmplay.tiles2,ピアノタイル2,297,KR,2016-03-17
jp.pokemon.poketoru,ポケとるスマホ版,298,KR,2016-03-17
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,299,KR,2016-03-17
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,300,KR,2016-03-17
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,301,KR,2016-03-17
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,302,KR,2016-03-17
com.g5e.secretsociety,TheSecretSociety®,303,KR,2016-03-17
com.neocyon.googleship,배틀쉽,304,KR,2016-03-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,305,KR,2016-03-17
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,306,KR,2016-03-17
com.flaregames.rrtournament,RoyalRevolt2,307,KR,2016-03-17
kr.co.vcnc.android.couple,カップル専用アプリBetween,308,KR,2016-03-17
net.peakgames.amy,ToyBlast,309,KR,2016-03-17
com.foursgames.idlegame,용사는구직중,310,KR,2016-03-17
com.playcorp.sqapp,"세이큐피드-채팅,대화,친구찾기",311,KR,2016-03-17
com.bluepin.kidsworldforgoogleplay,키즈월드,312,KR,2016-03-17
com.koramgame.ggplay.wxwzkr,바람을가르다,313,KR,2016-03-17
kr.co.quicket,번개장터-모바일1등중고마켓앱,314,KR,2016-03-17
com.entermate.arcane_kr_gg,아케인,315,KR,2016-03-17
com.glitter.romantic,로맨틱프린세스,316,KR,2016-03-17
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,317,KR,2016-03-17
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,318,KR,2016-03-17
com.koramgame.play.tjxmkr,태극팬더:액션신세계,319,KR,2016-03-17
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,320,KR,2016-03-17
com.skgames.trafficrider,TrafficRider,321,KR,2016-03-17
com.stac.row.kr,에이지오브워링엠파이어2,361,KR,2016-03-17
com.nexon.nbm2014,넥슨프로야구마스터,362,KR,2016-03-17
com.bigshotgames.hero_manager,イカレタ勇者のコブン,363,KR,2016-03-17
com.koramgame.ggplay.sfyyqkr,요괴요,364,KR,2016-03-17
com.koramgame.ggplay.dhkr,다크헌터,365,KR,2016-03-17
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,366,KR,2016-03-17
com.highbrow.games.SamTactics,삼국지책략전,367,KR,2016-03-17
kr.co.iconix.pororotv,뽀로로TV,368,KR,2016-03-17
com.x8ll.j0rc,미국어학연수상담,369,KR,2016-03-17
kr.co.sincetimes.tankg,탱크제국:남자의시대,370,KR,2016-03-17
com.owlogue.mandrakeboys.kor,재배소년,371,KR,2016-03-17
lifeisbetteron.com,Libon-Internationalcalls,372,KR,2016-03-17
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,373,KR,2016-03-17
com.feelingtouch.empirewaronline,EmpireWar:AgeofHeroes,374,KR,2016-03-17
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,375,KR,2016-03-17
com.s.rentcar,서호렌트카,376,KR,2016-03-17
oryugen.poker.google,"로얄넷포커-온라인포커,7포커,하이로우,바둑이",377,KR,2016-03-17
com.rocket.ghost,고스트withROCKET,378,KR,2016-03-17
com.koramgame.ggplay.wsjjkr,블라스트,379,KR,2016-03-17
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,380,KR,2016-03-17
com.weplli.project.pororocon,PororoCon,381,KR,2016-03-17
com.com2us.projecteast.normal2.freefull.google.global.android.common,イーストレジェンド,382,KR,2016-03-17
com.dkgame.war.google,에이지오브탱크,383,KR,2016-03-17
com.kadbf.wnuebfjk,중중미로부적,384,KR,2016-03-17
com.tag.jskakaog,[삼국지]나를따르라forKakao,385,KR,2016-03-17
com.appstree.helloseafood2,HelloSeafood2,386,KR,2016-03-17
com.actoz.ds,던전스트라이커:BEGINS,387,KR,2016-03-17
com.app.bigta,"빅터-빅데이터분석주가흐름예측,주식투자필수앱.",388,KR,2016-03-17
com.j4le.t8lf,알콩달콩숫자맞추기,389,KR,2016-03-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,390,KR,2016-03-17
com.walrus.tycoons,타이쿤스퀘어:아이러브도넛,391,KR,2016-03-17
com.ftt.suhoji_gl_4kakao,수호지forKakao,392,KR,2016-03-17
air.com.speakingmax,스피킹맥스,393,KR,2016-03-17
com.ftt.hwal_kakao,활forKakao,394,KR,2016-03-17
