app_id,app_name,rank,country_code,date
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,33,KR,2017-11-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,KR,2017-11-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,35,KR,2017-11-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,36,KR,2017-11-17
com.NextFloor.DestinyChild,데스티니차일드forkakao,37,KR,2017-11-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,38,KR,2017-11-17
com.efunkr.ql.google,권력:THERULERS,39,KR,2017-11-17
com.netmarble.full2016,이사만루2017,40,KR,2017-11-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,41,KR,2017-11-17
com.vespainteractive.KingsRaid,King'sRaid,42,KR,2017-11-17
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,43,KR,2017-11-17
com.nhnpixelcube.friendspop,프렌즈팝forKakao,44,KR,2017-11-17
net.kernys.aooni,좀비고등학교,45,KR,2017-11-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,46,KR,2017-11-17
com.wellgames.ss,스페셜솔져-모바일FPS,47,KR,2017-11-17
com.camelgames.superking,WarandOrder,48,KR,2017-11-17
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),49,KR,2017-11-17
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,50,KR,2017-11-17
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),51,KR,2017-11-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,52,KR,2017-11-17
com.sigames.fmm2018,FootballManagerMobile2018,53,KR,2017-11-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,54,KR,2017-11-17
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,55,KR,2017-11-17
com.NoonDate,"정오의데이트-200만솔로접속중,소개팅앱1위",56,KR,2017-11-17
com.ncsoft.h2,프로야구H2,57,KR,2017-11-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,58,KR,2017-11-17
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,59,KR,2017-11-17
com.goh.daya.ydonline,ゴッドオブハイスクール,60,KR,2017-11-17
com.kakaogames.nikki,아이러브니키forkakao,61,KR,2017-11-17
sg.bigo.live,BIGOLIVE-ライブ配信,62,KR,2017-11-17
com.nexon.caocao,삼국지조조전Online,63,KR,2017-11-17
com.efun.krzx.google,주선forkakao,64,KR,2017-11-17
com.netmarble.penta,펜타스톰forkakao(5v5),65,KR,2017-11-17
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,66,KR,2017-11-17
com.cjenm.monster,몬스터길들이기forkakao,67,KR,2017-11-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,68,KR,2017-11-17
com.nexon.nsc.maplem,메이플스토리M,69,KR,2017-11-17
com.gamepub.bb.g,파이널삼국지:Red,70,KR,2017-11-17
kr.co.sincetimes.bsg,해전1942,71,KR,2017-11-17
com.netmarble.rav,레이븐:부활[REVIVAL],72,KR,2017-11-17
com.nextmv.thine.google,다인(THINE),73,KR,2017-11-17
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,74,KR,2017-11-17
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,75,KR,2017-11-17
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,76,KR,2017-11-17
com.nianticlabs.pokemongo,PokémonGO,77,KR,2017-11-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,78,KR,2017-11-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,79,KR,2017-11-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,80,KR,2017-11-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,81,KR,2017-11-17
com.king.candycrushsaga,キャンディークラッシュ,82,KR,2017-11-17
com.ftt.samblade.kr.aos,삼국블레이드,83,KR,2017-11-17
com.stove.chaosmasters.google,카오스마스터즈,84,KR,2017-11-17
kr.ngelgames.lod,로드오브다이스forkakao,85,KR,2017-11-17
com.gamevil.psrforkakao,별이되어라!forkakao,86,KR,2017-11-17
com.ncsoft.finalbladekr,파이널블레이드,87,KR,2017-11-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,88,KR,2017-11-17
com.flmobile.ff.google,FINALFANTASYAWAKENING,89,KR,2017-11-17
com.kakao.pangsky.obba.google,오빠모바일forkakao,90,KR,2017-11-17
com.hanbitsoft.clubaudition,클럽오디션,91,KR,2017-11-17
com.azarlive.android,Azar-ビデオチャット、友達検索,92,KR,2017-11-17
com.playrix.township,タウンシップ(Township),93,KR,2017-11-17
com.pixonic.wwr,WarRobots,94,KR,2017-11-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,95,KR,2017-11-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,96,KR,2017-11-17
kr.co.feverstudio.apps.everytown,에브리타운forKakao,97,KR,2017-11-17
jp.konami.duellinks,遊戯王デュエルリンクス,98,KR,2017-11-17
com.kakaogames.lmzgplay,여명forKakao,99,KR,2017-11-17
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,100,KR,2017-11-17
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,101,KR,2017-11-17
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,102,KR,2017-11-17
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,103,KR,2017-11-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,104,KR,2017-11-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,105,KR,2017-11-17
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2017-11-17
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",107,KR,2017-11-17
com.coc.kr.bomb.google,붐버스타forkakao,108,KR,2017-11-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,109,KR,2017-11-17
com.gamepub.ew.kg,전함제국forkakao,110,KR,2017-11-17
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,111,KR,2017-11-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,112,KR,2017-11-17
com.gamevil.archeagebegins.android.google.global.normal,ArcheAgeBEGINS,113,KR,2017-11-17
com.charmy.cupist,Glam-PremiumDatingApp,114,KR,2017-11-17
com.stove.themusician.google,더뮤지션,115,KR,2017-11-17
jp.gungho.padKO,퍼즐앤드래곤,116,KR,2017-11-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,117,KR,2017-11-17
com.mojang.minecraftpe,Minecraft,118,KR,2017-11-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),119,KR,2017-11-17
com.nhnent.SKQUEST,クルセイダークエスト,120,KR,2017-11-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,121,KR,2017-11-17
com.noknok.heroesinnkakao,아이러브판타지forkakao,122,KR,2017-11-17
co.spoonme,SpoonRadio-Live&Cast,123,KR,2017-11-17
com.denachina.g33002001.android,누구를위한알케미스트,124,KR,2017-11-17
com.netflix.mediaclient,Netflix,125,KR,2017-11-17
com.pang.obba2.google,형님모바일-레벨확장기념형님이쏜다!,126,KR,2017-11-17
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,127,KR,2017-11-17
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,128,KR,2017-11-17
jp.konami.pesam,WinningEleven2018,129,KR,2017-11-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,130,KR,2017-11-17
com.ea.gp.fifamobile,FIFAサッカー,131,KR,2017-11-17
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,132,KR,2017-11-17
com.edgames.newworld,새천하를열다,133,KR,2017-11-17
com.NHNEnt.MSudda,한게임섯다,134,KR,2017-11-17
com.kakaogames.yitian,의천도룡기forKakao,135,KR,2017-11-17
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,136,KR,2017-11-17
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),137,KR,2017-11-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,138,KR,2017-11-17
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,139,KR,2017-11-17
com.joymax.gostop,맞고의신forkakao,140,KR,2017-11-17
kr.neogames.realfarm,레알팜,141,KR,2017-11-17
com.ftt.hero_gl_4kakao,영웅forKakao,142,KR,2017-11-17
com.nxgames.samggukji.gp,막아라삼꾹지,143,KR,2017-11-17
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,144,KR,2017-11-17
com.google.android.apps.docs,Googleドライブ,145,KR,2017-11-17
com.baplay.yjkr,검그리고사랑:720도자유비행,146,KR,2017-11-17
jp.co.ponos.battlecatskr,냥코대전쟁,147,KR,2017-11-17
com.enjoygame.jwshg,극무쌍—삼국영웅전,148,KR,2017-11-17
net.delusionstudio.castleburn,CastleBurn-RTSRevolution,149,KR,2017-11-17
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,150,KR,2017-11-17
com.itsgames.aden,아덴:환생,151,KR,2017-11-17
com.kakaogames.myhome,놀러와마이홈forkakao,152,KR,2017-11-17
com.ulugames.with.google,위드:신의날개,153,KR,2017-11-17
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,154,KR,2017-11-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,155,KR,2017-11-17
com.devsisters.CookieRunForKakao,쿠키런forKakao,156,KR,2017-11-17
com.nsplay.bbskr.android,우리동네야구단,157,KR,2017-11-17
com.denachina.g30000008,건담얼티밋컴뱃,158,KR,2017-11-17
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,159,KR,2017-11-17
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",160,KR,2017-11-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,161,KR,2017-11-17
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,162,KR,2017-11-17
com.diandian.valiantforce,ValiantForce,163,KR,2017-11-17
com.efunkr.llzb.google,천명,164,KR,2017-11-17
com.Vinus.Hive,하이브withNAVERWEBTOON,165,KR,2017-11-17
com.paktor,Paktorパクトル：新しい友達を作ろう,166,KR,2017-11-17
com.netmarble.magu2,마구마구2017forKakao,167,KR,2017-11-17
com.ftt.msleague_gl,モンスタースーパーリーグ,168,KR,2017-11-17
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,169,KR,2017-11-17
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",170,KR,2017-11-17
com.neowiz.games.pokerKakao,PmangPokerforkakao,171,KR,2017-11-17
g.com.noxgames.ma,막타,172,KR,2017-11-17
com.qualson.superfan,"슈퍼팬:미드,영화로배우는영어",173,KR,2017-11-17
com.chaplin.samguk.google,3분삼국:천하통일,174,KR,2017-11-17
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",175,KR,2017-11-17
com.netmarble.stoneage,StoneAgeBegins,176,KR,2017-11-17
com.netmarble.wefire,백발백중forkakao,177,KR,2017-11-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),178,KR,2017-11-17
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,179,KR,2017-11-17
com.kabam.marvelbattle,MARVELオールスターバトル,180,KR,2017-11-17
com.uugames.yzdzzkr.gp,영웅대작전,181,KR,2017-11-17
com.coolw.kr1warrior,사이어아레나,182,KR,2017-11-17
com.chuslab.usemap,유즈맵디펜스온라인,183,KR,2017-11-17
com.linekong.sszj.krgp,촉산forkakao:1주년,184,KR,2017-11-17
com.perplelab.dragonvillagem.kr,드래곤빌리지M:수집형RPG,185,KR,2017-11-17
com.entermate.conqueror,패왕:혼돈의시작,186,KR,2017-11-17
com.funcell.wf.korea.google,WING전장의날개,187,KR,2017-11-17
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,188,KR,2017-11-17
com.skylinematrix.ggplay.blhdx,군왕,189,KR,2017-11-17
kr.wonderplanet.CrashFever,크래시피버,190,KR,2017-11-17
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,191,KR,2017-11-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,192,KR,2017-11-17
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,193,KR,2017-11-17
com.enfeel.MMR,メダルヒーローズ:召喚士たちの帰還(カジュアル戦略RPG),194,KR,2017-11-17
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,195,KR,2017-11-17
com.nexon.loh.korgooglev1,영웅의군단,196,KR,2017-11-17
com.roblox.client,ROBLOX,197,KR,2017-11-17
com.sopt.mafia42.client,마피아42,198,KR,2017-11-17
com.pang.onesword.google,친구모바일-우정과사랑으로키우는무협MMORPG,199,KR,2017-11-17
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,200,KR,2017-11-17
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",201,KR,2017-11-17
com.patigames.iloveit4kakao,아이러브잇!forkakao,202,KR,2017-11-17
com.nexon.moe,마스터오브이터니티(MOE),203,KR,2017-11-17
com.funigloo.latalem,라테일W,204,KR,2017-11-17
com.patistudio.milc4kakao,아이러브커피forKakao,205,KR,2017-11-17
com.gravity.ror.kr,라그나로크R,206,KR,2017-11-17
net.peakgames.amy,ToyBlast,207,KR,2017-11-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,208,KR,2017-11-17
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,209,KR,2017-11-17
com.kiwiwalks.witchspring3,魔女の泉3,210,KR,2017-11-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),211,KR,2017-11-17
com.kixeye.wcm,ウォーコマンダー,212,KR,2017-11-17
com.bbgamekr.fytx.google,불멸의군주,213,KR,2017-11-17
com.koramgame.ggplay.xwkr,씰:뉴월드,214,KR,2017-11-17
jp.co.atm.vcon.ww,VALKYRIECONNECT,215,KR,2017-11-17
com.dreamplay.chaostk.google,환란삼국지,216,KR,2017-11-17
com.nexon.loh.korkakao,영웅의군단forkakao,217,KR,2017-11-17
air.cn.kx.yttx.efun,삼국지PK,218,KR,2017-11-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,219,KR,2017-11-17
com.joyteagames.asura.kakao.google.kr,아수라forkakao,220,KR,2017-11-17
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,221,KR,2017-11-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),222,KR,2017-11-17
com.digitalsky.rotk.kr,삼국지Z,223,KR,2017-11-17
com.friendscube.somoim,소모임-동호회No.1앱,224,KR,2017-11-17
com.entermate.luthiel,루디엘,225,KR,2017-11-17
com.tinder,Tinder,226,KR,2017-11-17
com.smule.singandroid,Sing!bySmule,227,KR,2017-11-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),228,KR,2017-11-17
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,229,KR,2017-11-17
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,230,KR,2017-11-17
kr.co.everyfun.ddd,ほっとけ戦士,231,KR,2017-11-17
kr.co.psynet,ライブスコア-LIVEScore,232,KR,2017-11-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,233,KR,2017-11-17
com.nexon.fwar,FantasyWarTacticsR,234,KR,2017-11-17
com.lx.restoria,두근두근레스토랑forKakao,235,KR,2017-11-17
com.cjenm.dragu,드래곤가드SforKakao,236,KR,2017-11-17
com.nhncorp.wooparoomountain,우파루마운틴forKakao,237,KR,2017-11-17
com.Company.Z,대건물주:건물주키우기,238,KR,2017-11-17
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),239,KR,2017-11-17
com.dunamu.stockplus,카카오스탁-국민증권앱,240,KR,2017-11-17
com.ncsoft.redknights,LineageRedKnights,241,KR,2017-11-17
com.joymax.fr,エアロストライク,242,KR,2017-11-17
kr.holddack,"홀딱캠-화상채팅,영상채팅,고화질실시간영통어플",243,KR,2017-11-17
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,244,KR,2017-11-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,245,KR,2017-11-17
zombie.survival.craft.z,LastDayonEarth:Survival,246,KR,2017-11-17
com.joycity.god,ダイスの神,247,KR,2017-11-17
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,248,KR,2017-11-17
com.rovio.baba,アングリーバード2(AngryBirds2),249,KR,2017-11-17
com.machinezone.gow.kr,게임오브워(GameofWar),250,KR,2017-11-17
com.snailgamekr.jy3d,초월forKakao,251,KR,2017-11-17
com.superevilmegacorp.game,Vainglory,252,KR,2017-11-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,253,KR,2017-11-17
com.netmarble.destiny,데스티니6,254,KR,2017-11-17
com.naver.vapp,V-リアルタイム放送App,255,KR,2017-11-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,256,KR,2017-11-17
com.king.bubblewitch3,バブルウィッチ3,257,KR,2017-11-17
com.stove.cfm.google,탄:전장의진화onStove,258,KR,2017-11-17
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,259,KR,2017-11-17
com.nhn.android.band,BAND-グループのためのアプリ,260,KR,2017-11-17
net.ib.mn,Kpopアイドル♡(KpopIdol♡),261,KR,2017-11-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),262,KR,2017-11-17
com.newfo.aos.zw,좀비워,263,KR,2017-11-17
com.highbrow.game,DragonVillage,264,KR,2017-11-17
com.selvas.ttale,小鎮奇緣-可愛的3D農場,265,KR,2017-11-17
com.tap4fun.reignofwar,インベーション,266,KR,2017-11-17
com.snkplaymore.android014,METALSLUGATTACK,267,KR,2017-11-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,268,KR,2017-11-17
com.gamehivecorp.taptitans2,TapTitans2,269,KR,2017-11-17
jp.colopl.wcatkr,하얀고양이프로젝트,270,KR,2017-11-17
com.raongames.growcastle,グローキャッスル,271,KR,2017-11-17
kr.co.alterna.google,얼터너티브걸즈forKakao,272,KR,2017-11-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,273,KR,2017-11-17
com.highbrow.games.dragonvillage,DragonVillage2,274,KR,2017-11-17
com.videotel.camtalkq,캠톡큐화상채팅,275,KR,2017-11-17
com.naturalmotion.customstreetracer2,CSRRacing2,276,KR,2017-11-17
net.devking.randomchat.android,新しい人と対話(ランダムチャット),277,KR,2017-11-17
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,278,KR,2017-11-17
com.ustwo.monumentvalley2,MonumentValley2,279,KR,2017-11-17
com.longtukorea.snmg,검과마법forKakao,280,KR,2017-11-17
com.neowiz.games.suddaKakao,피망섯다forkakao,281,KR,2017-11-17
com.kr.moemoegirls,걸스레볼루션,282,KR,2017-11-17
com.linktown.dungeonbreakers,DungeonBreakerHeroes,283,KR,2017-11-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,284,KR,2017-11-17
com.jedigames.p16krnew.googleplay,문정천하,285,KR,2017-11-17
com.wisetoto,スコアセンターLIVE,286,KR,2017-11-17
com.nexon.hit,히트,287,KR,2017-11-17
com.funigloo.global.sealrpg,SealMobile,288,KR,2017-11-17
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,289,KR,2017-11-17
com.cygames.Shadowverse,ShadowverseCCG,290,KR,2017-11-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,291,KR,2017-11-17
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,292,KR,2017-11-17
com.archbears.bs,ブラサバ,293,KR,2017-11-17
com.andromedagames.billiardsgod,당구의신,294,KR,2017-11-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,295,KR,2017-11-17
com.gameinsight.tribez,TheTribez:恐竜王国,296,KR,2017-11-17
kr.ftk.gp.xifeizhuan,희비전,297,KR,2017-11-17
kr.cocone.minime,포켓미니,298,KR,2017-11-17
air.com.sgn.cookiejam.gp,クッキージャム,299,KR,2017-11-17
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",300,KR,2017-11-17
com.nil.danjjak,Besties-Makefriend&Avatar,301,KR,2017-11-17
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,302,KR,2017-11-17
com.eyougame.darkorigin,다크오리진,303,KR,2017-11-17
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),304,KR,2017-11-17
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,305,KR,2017-11-17
flerogames.com.aos.kor.fw,유나의옷장forkakao,306,KR,2017-11-17
com.hts.ams,ArmyMenStrike,307,KR,2017-11-17
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,308,KR,2017-11-17
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,309,KR,2017-11-17
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,310,KR,2017-11-17
com.entermate.stzb,천하를탐하다,311,KR,2017-11-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,312,KR,2017-11-17
com.galasports.football,FootballMaster,313,KR,2017-11-17
com.tenbirds.ire,アイア(Ire:BloodMemory),314,KR,2017-11-17
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,315,KR,2017-11-17
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,316,KR,2017-11-17
com.dddgame.sd3,삼국지디펜스forKakao,317,KR,2017-11-17
kr.com.xiaohua,여신학교,318,KR,2017-11-17
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,319,KR,2017-11-17
com.efun.krrg.google,IF:만약의세계,320,KR,2017-11-17
com.videotel.angcam02,앙캠-영상채팅,321,KR,2017-11-17
com.hortensiasaga.ydonline,오르텐시아사가,322,KR,2017-11-17
com.koramgame.ggplay.hockr,가디스,323,KR,2017-11-17
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,324,KR,2017-11-17
kr.co.vcnc.android.couple,カップルアプリBetween(ビトウィーン)で記念日を共有,325,KR,2017-11-17
com.topgamesinc.evony,エボニー-王の帰還,326,KR,2017-11-17
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,327,KR,2017-11-17
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,328,KR,2017-11-17
com.sgn.pandapop.gp,パンダポップ,329,KR,2017-11-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,330,KR,2017-11-17
com.esoft.oddocam,"오또캠-영상채팅,화상채팅",331,KR,2017-11-17
com.snailgamekr.tjxmgp,괴물의숲,332,KR,2017-11-17
com.linecorp.LGRGS,LINEレンジャー,333,KR,2017-11-17
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,334,KR,2017-11-17
com.and.riseofthekings,RiseoftheKings,335,KR,2017-11-17
com.ftt.fivekings_aos,다섯왕국이야기,336,KR,2017-11-17
com.supercell.hayday,ヘイ・デイ(HayDay),337,KR,2017-11-17
com.gramgames.mergedragons,MergeDragons!,338,KR,2017-11-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,339,KR,2017-11-17
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,340,KR,2017-11-17
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,341,KR,2017-11-17
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,342,KR,2017-11-17
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,343,KR,2017-11-17
jp.co.gu3.orange01,クリスタルオブリユニオン,344,KR,2017-11-17
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,345,KR,2017-11-17
com.hololoc.yiersanchines,이얼싼중국어-중국어공부하고포인트받자.,346,KR,2017-11-17
com.hwaggun3,"화끈캠-랜덤영상채팅,랜덤화상채팅,라이브캠,고품격채팅어플",347,KR,2017-11-17
com.evernote,Evernote-あらゆる情報をまとめて記憶,348,KR,2017-11-17
com.makingfun.mageandminions,Eternium,349,KR,2017-11-17
com.pang.tpsky.google,레이드(RAID),350,KR,2017-11-17
com.hidea.roguelife,ローグライフ,351,KR,2017-11-17
com.me2on.fulpotgenius,FulpotHoldemPoker,352,KR,2017-11-17
com.Jaems.FireMagicianRPG,불마법사키우기,353,KR,2017-11-17
