app_id,app_name,rank,country_code,date
air.com.kavigames.KaviEscapeGame461HappyBeeRescueGame,KaviEscapeGame461HappyBeeRescueGame,169,KR,2018-10-08
jp.actkey.onsen2,脱出ゲーム-新館-やすらぎの湯からの脱出,170,KR,2018-10-08
com.amanotes.pamahelixtiles,HelixCrush,171,KR,2018-10-08
com.timuzgames.carracing2018,CarRacing2018,172,KR,2018-10-08
com.cuteandtinybabygames.cutetinymagicmakeover.free,Cute&TinyMagicMakeover-FantasyFashion,173,KR,2018-10-08
com.yoapp.candyhomestead.free,キャンディーホームステッド,174,KR,2018-10-08
com.paleblue.hexa2,ブロックパズル4：古典的レンガ,175,KR,2018-10-08
com.markfunplay.tnt,IslandPuzzleGame,176,KR,2018-10-08
com.ciganmulti.crafft,MultiCraft―FreeMiner!👍,177,KR,2018-10-08
com.platonicgames.sailorcats,SailorCats,178,KR,2018-10-08
com.milliongames.bikemotorace,BikeMotoRace,179,KR,2018-10-08
ludo.master.star,LudoMaster-NewLudoGame2018,180,KR,2018-10-08
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,181,KR,2018-10-08
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,182,KR,2018-10-08
com.epidgames.projectnn,날아라냥붕!,183,KR,2018-10-08
com.pang.candyjewel.google,JewelWiz,184,KR,2018-10-08
com.woozam.goToDungeon,던전으로가자!-화려한스킬과함께하는슈팅디펜스,185,KR,2018-10-08
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,186,KR,2018-10-08
air.SBPC,しばPCCAFE,187,KR,2018-10-08
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,188,KR,2018-10-08
com.cuteandtinybabygames.cutetinysandwiches.free,Cute&TinySandwiches-QuickLunchforBabyPets,189,KR,2018-10-08
com.minschange.windi,헬로경기거품카봇모험,190,KR,2018-10-08
com.huuugetaptapgames.superslime,SuperSlimeWorldAdventure,191,KR,2018-10-08
com.tennisleague.pocketgames,ポケットテニスリーグ,192,KR,2018-10-08
com.TwentyOneBabushkas.CreepyNun,不気味な尼僧-ARゴーストバイザー,193,KR,2018-10-08
com.soul.degrrr,데구르르캐릭터굴리기Rrrrrollover,194,KR,2018-10-08
two.crush.cookie,CookieCrush2,195,KR,2018-10-08
com.gamegate.pixelracing_g,PixelRacing,196,KR,2018-10-08
com.ruxbegame.novelRPG,한편의소설RPG,197,KR,2018-10-08
com.cuteandtinybabygames.cutetinypreschool.free,Cute&TinyPreschool-LearningWithBabyPets,198,KR,2018-10-08
air.com.bestescapegame.BestEscapeGame485HoaryGoatEscapeGame,BestEscapeGame485HoaryGoatEscapeGame,199,KR,2018-10-08
com.myold.killerfight,kofFatal97,200,KR,2018-10-08
com.bigfishgames.nevertalesbeautygoog,アイテム探し-ネバー・テイルズ：内に秘められた美,201,KR,2018-10-08
rise.bubbles,BubblesRise,202,KR,2018-10-08
com.Caffein.TheMomoGame,TheMomoGame,203,KR,2018-10-08
com.cuteandtinybabygames.cutetinymorningroutine.free,Cute&TinyMorningRoutine-TeethCare&Hygiene,204,KR,2018-10-08
com.gk.bladezgg,ブレードZプラス(BladeZPlus),205,KR,2018-10-08
air.com.bestescapegames.BestEscapeGames75HappyPencilEscapeGame,BestEscapeGames75HappyPencilEscapeGame,206,KR,2018-10-08
com.naxeex.stickman.street.gangs,StickmanStreetGangs,207,KR,2018-10-08
com.timuzgames.rush.io,Rush.io-Multiplayer,208,KR,2018-10-08
com.one.craft.history.pizza.freddy.night.craft.horror,FreddyNightPizza-HorrorCraft,209,KR,2018-10-08
com.darkks.vitaminoz,공룡메카드20193DGO,210,KR,2018-10-08
com.tvddotty.sandbox.kr,도티TV🇰🇷,211,KR,2018-10-08
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,212,KR,2018-10-08
com.ckkgame.cube,TotallyAccurateTABSBattleSimulator,213,KR,2018-10-08
com.sigono.above01,魂の架け橋ー序章ー,214,KR,2018-10-08
two.pop.power,PowerPopBubbles2,215,KR,2018-10-08
farm.puzzle,FarmPuzzle,216,KR,2018-10-08
com.MA.LAC,LosAngelesCrimes,217,KR,2018-10-08
com.one.craft.history.sonic.boom.beach,SonicBOOMCraft-ParkourHero,218,KR,2018-10-08
com.vPlay.MotherFamilyLife,マザーシミュレーター：幸せな家族新生児ゲーム,219,KR,2018-10-08
com.cle.m215.worldbeastwar,世界怪獣戦争,220,KR,2018-10-08
air.com.bestescapegame.BestEscapeGame487PranksMonkeyEscapeGame,BestEscapeGame487PranksMonkeyEscapeGame,221,KR,2018-10-08
air.com.bestescapegame.BestEscapeGame484PhotojournalistGirlRescueGame,BestEscapeGame484PhotojournalistGirlRescue,222,KR,2018-10-08
com.day1ent.colorhero,ColorHero-FreeShooting&Defense,223,KR,2018-10-08
com.roundtable.animalknight,애니멀나이츠:동물의왕국,224,KR,2018-10-08
com.rvappstudios.bubble.pop.bubble.shooter.puzzle.game.match3,ペストリーポップーバブルシューター,225,KR,2018-10-08
air.com.bestescapegames.BestEscapeGames77SuperhumanEscapeGame,BestEscapeGames77SuperhumanEscapeGame,226,KR,2018-10-08
com.cuteandtinybabygames.cutetinytrains.free,Cute&TinyTrains-ChooChoo!FunGameforKids,227,KR,2018-10-08
air.com.kavigames.KaviEscapeGame460LassieAnimeGirlRescueGame,KaviEscapeGame460LassieAnimeGirlRescueGame,228,KR,2018-10-08
com.cuteandtinybabygames.cutetinyconstructioncars.free,Cute&TinyConstructionCars-BuildaPetTown,229,KR,2018-10-08
com.honeydew.zo2048,냥2048-고양이모으기,230,KR,2018-10-08
shooter.bubble.nano,NanoBubbleShooter,231,KR,2018-10-08
com.squareenix.lis.bts,LifeisStrange:BeforetheStorm,232,KR,2018-10-08
emu.nes.snes.gba.arcade.n64.x3335,N64Emulator-SuperN64Games,233,KR,2018-10-08
com.kmescape.Teatime,脱出ゲームTeatime,234,KR,2018-10-08
com.bada.ck,KnightsforEOSIO,235,KR,2018-10-08
com.flygames.block.puzzle.jewel,BlockPuzzleJewel,236,KR,2018-10-08
com.redball.ballgames.redball4.volume2.redball5,RedJumpBall4Vol2:RedballAdventure,237,KR,2018-10-08
air.mirchigames.escapegamesday860,EscapeGamesDay-860,238,KR,2018-10-08
bubble.horizon,HorizonBubble,239,KR,2018-10-08
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,240,KR,2018-10-08
com.lolopenning.game.dollsserprise,SuperLOLEggs&DollsGo:OpeningToySurprise,241,KR,2018-10-08
com.artdigic.beachhouse,脱出ゲームBeachHouse,242,KR,2018-10-08
com.gtactiongames.realbikestunts,RealBikeStunts,243,KR,2018-10-08
com.tornado.eat.io,Storm.io-TornadoFight,244,KR,2018-10-08
openeggs.openningsurprise.loldollss,LolSurpriseOpenningSuperEggs,245,KR,2018-10-08
com.escape.neat.no60slidingpuzzle,暇つぶしスライドパズルゲーム-脳トレ-,246,KR,2018-10-08
com.bigfishgames.wldtgoogfree,アイテム探し-ウィッチズ・レガシー：闇の王座,247,KR,2018-10-08
com.tencent.meowoof,Meowoof（OWO）,248,KR,2018-10-08
com.kkangs.dadjokes,아재개그-하루두번아재퀴즈!,249,KR,2018-10-08
com.kwalee.rocketdodge,RocketDodge,250,KR,2018-10-08
com.camelgames.aoz,AgeofZ,251,KR,2018-10-08
net.joyplustech.android_mermaid22,MermaidSecrets22–PrincessHairSalonforParty,252,KR,2018-10-08
com.sisters.suprise,lolgamesurprise-eggopening(petsanddolls),253,KR,2018-10-08
air.com.bestescapegames.BestEscapeGames74FarmingFieldWorkerRescueGame,BestEscapeGames74FarmingFieldWorkerRescue,254,KR,2018-10-08
com.gamespins.coinsmasterapp,FreeCoinMaster,255,KR,2018-10-08
com.mgameday.SnowRain2,스노우레인2,256,KR,2018-10-08
com.bubble.shooter.merge,Twenty48-2048bubble,257,KR,2018-10-08
com.T21.doctor.Sim,実際の医師シミュレータ心臓手術病院のゲーム,258,KR,2018-10-08
com.hyperbeard.monkeynauts,Monkeynautsモンキー融合！,259,KR,2018-10-08
com.lolopenninggame.dollsserpriseleu,DollsOpeningEggs-LQL2018GameSurprisedoll,260,KR,2018-10-08
air.com.kavigames.KaviEscapeGame459LittleLeopardRescueGame,KaviEscapeGame459LittleLeopardRescueGame,261,KR,2018-10-08
air.mirchigames.escapegamesday861,EscapeGamesDay-861,262,KR,2018-10-08
com.Denis.FightingGame.TowerDefense.SuperHeroes,Cats&Cosplay:EpicTowerDefenseFightingGame,263,KR,2018-10-08
free.card.game.solitairee,SolitaireTripeaks-無料のカードゲーム,264,KR,2018-10-08
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,265,KR,2018-10-08
com.jurassicapps.jurassidinokids,JurassicDinoKids:Evolution,266,KR,2018-10-08
com.yg.schoolbusgamepro,SchoolBusGamePro,267,KR,2018-10-08
com.SuperSonicGames12.bb,supersonicrun:Thesubwaydash&rushAdventure,268,KR,2018-10-08
com.kuralabz.henshinex_rideraid,援助のための傷病用ベルト,269,KR,2018-10-08
jp.actkey.dreamisland,脱出ゲームニーナとゆめの島,270,KR,2018-10-08
air.com.bestescapegame.BestEscapeGame483SuccssfulPardEscapeGame,BestEscapeGame483SuccssfulPardEscapeGame,271,KR,2018-10-08
com.knowledgeware.modelexecutor80.smartquiz_3910032999,히토미퀴즈,272,KR,2018-10-08
com.talk.wnalplan.and.Snail.bob,SnailHero,273,KR,2018-10-08
com.dumplings.project,브베키우기,274,KR,2018-10-08
com.devone.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,275,KR,2018-10-08
com.momoescape.horrormomo,モモから脱出する,276,KR,2018-10-08
jp.co.capcom.bunkerbuster,BLACKCOMMAND,277,KR,2018-10-08
net.joyplustech.android_mermaid21,MermaidSecrets21–HeartbreakPrincessLoveStory,278,KR,2018-10-08
com.beansprites.mypretendwildwest,MyPretendWildWest-Cowboy&CowgirlKidsGames,279,KR,2018-10-08
com.mtsfreegames.dinotrexsimulator3d,DinoT-RexSimulator3D,280,KR,2018-10-08
com.vapp.tusac.free,TuSacFree,281,KR,2018-10-08
sonic.dash.adventure,SuperSonicJourney,282,KR,2018-10-08
com.dreamplay.spacewingmen.google,SpaceWingmen:StylishArcadeShooting,283,KR,2018-10-08
all.in.all_in_one,AllinOne,284,KR,2018-10-08
com.HoldOn.NeOn,NeOn:TurnontheLight,285,KR,2018-10-08
com.cradley.pool.party.fps,プールパーティーの射手FPS-新しい射撃ゲーム2018,286,KR,2018-10-08
space.indiecatsoft.gangsterwar,GangsterWars:Defense,287,KR,2018-10-08
com.evil.nuncreepy,EvilCreepyNunsTips,288,KR,2018-10-08
com.drawing.iogame,Paint.ioDraw.ioRace,289,KR,2018-10-08
com.onemobditorlite.c,HighSchoolGirlSimulator,290,KR,2018-10-08
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,291,KR,2018-10-08
com.guratan.bumi.coloring.book.surprise.dolls.LoL,LolColoringBookDollsSurprise,292,KR,2018-10-08
com.pgstudio.survival,ライブ・オア・ダイ:サバイバル,293,KR,2018-10-08
com.knowledgeware.modelexecutor80.nakoquiz_896814538,나코퀴즈,294,KR,2018-10-08
com.hitheart.jewelgemsblast.crushlegend,Jewel&GemsBlast,295,KR,2018-10-08
com.feiheimgame.happyglass,HappyGame-MakeGameHappyGlassByDrawlines,296,KR,2018-10-08
com.superbox.aos.pekoblast,ペコちゃんブラストPekoBlast:PuzzleGame,297,KR,2018-10-08
com.Graphite.FGNEXT,3D少女NeXT　美少女を着せ替えして可愛いポーズで写真撮影！,298,KR,2018-10-08
com.wingsuit.rider,WingWindRider,299,KR,2018-10-08
com.PlonVei.virusMaker,바이러스키우기-지구정복탭아케이드,300,KR,2018-10-08
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,301,KR,2018-10-08
com.BangsFactory.YOURSTORY,ケンの冒険-YOURSTORY,302,KR,2018-10-08
com.games.use.your.fex.banana.minion.game,3DBananaLegends:RunMinionRun,303,KR,2018-10-08
com.donutgame.guide,HoleCityDonutCountyGuide,304,KR,2018-10-08
com.takasimapon.Jugoya,脱出ゲーム十五夜,305,KR,2018-10-08
com.classicn64.emulator.gamesretro,Nido64-N64RetroGamesEmulator,306,KR,2018-10-08
vn.funtap.vocuctamquoc,VôCựcTamQuốc-VoCucTamQuoc,307,KR,2018-10-08
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,308,KR,2018-10-08
info.streetfighter.flashtips.bestmoves,TipsStreetFighter,309,KR,2018-10-08
air.com.bestescapegames.BestEscapeGames73PettyDonkeyRescueGame,BestEscapeGames73PettyDonkeyRescueGame,310,KR,2018-10-08
com.kwaidev.sonicwall.forceclassic,SonicWallForceClassicNew,311,KR,2018-10-08
com.knowledgeware.modelexecutor80.sakuraquiz_3163662987,사쿠라퀴즈,312,KR,2018-10-08
com.tombeofl.greeata,TomboftheawesomeMask2,313,KR,2018-10-08
com.crazylabs.snake.colors,SnakeVS.Colors,314,KR,2018-10-08
archer.stickmanfighting.fightingpixel.warriorarcher,WarriorArcher-FightingPixel,315,KR,2018-10-08
com.HONORLULU.AR,자이언트포레스트AR,316,KR,2018-10-08
com.restudio.classic.sonic.speed.craft.beach,SonicFastCraft,317,KR,2018-10-08
com.seetrefactory.seetrefactory,하늘에서떨어지는1억개의별,318,KR,2018-10-08
com.szinteractive.TrafficRace,POVCarDriving,319,KR,2018-10-08
www.Noah.com,projectNOAH,320,KR,2018-10-08
com.ahp.at,AmazingThief,321,KR,2018-10-08
fashionsosse.playandenjoy.com,PlayRobloxFashionFrenzyGuide,322,KR,2018-10-08
com.dolls.lol.coloringbook.simplestudio,"ColoringBookSurpriseDolls,LoL",323,KR,2018-10-08
