app_id,app_name,rank,country_code,date
com.thunkable.android.penitax.gold,Gold,26,KR,2017-07-28
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,27,KR,2017-07-28
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,28,KR,2017-07-28
com.devolver.reigns,Reigns,29,KR,2017-07-28
com.kiwiwalks.witchspring,마녀의샘,30,KR,2017-07-28
net.kairosoft.android.tennis_en,TennisClubStory,31,KR,2017-07-28
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,32,KR,2017-07-28
com.godpeople.GPBIBLE,갓피플성경,33,KR,2017-07-28
com.mxtech.videoplayer.pro,MXPlayerPro,34,KR,2017-07-28
com.leomaz.miui,MIUI8-IconPack,35,KR,2017-07-28
com.and.games505.TerrariaPaid,Terraria.,36,KR,2017-07-28
com.candysoft.HAHWVIP,双子の魔王:VIP,37,KR,2017-07-28
com.kiwiwalks.witchspringluna,마녀의샘2,38,KR,2017-07-28
hclab.pastel_greenery,パステル・グリーナリー,39,KR,2017-07-28
com.luqman.ifpassengers,InfinitePassengers,40,KR,2017-07-28
hclab.pastel_hawaii,パステル-ハワイ,41,KR,2017-07-28
hclab.pastel_serenity,パステル・セレニティ,42,KR,2017-07-28
com.klockigame.klocki,klocki,43,KR,2017-07-28
com.xd.tothemoon,TotheMoon,44,KR,2017-07-28
com.beliefengine.handyapp,HANDYデッサン用モデルツール,45,KR,2017-07-28
com.Paladog.KorGG,Paladog,46,KR,2017-07-28
com.gangsan.mado,마도표류기PLUS[쯔꾸르],47,KR,2017-07-28
com.gm_shaber.dayrpremium,DayRPremium,48,KR,2017-07-28
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2017-07-28
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,50,KR,2017-07-28
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,51,KR,2017-07-28
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,52,KR,2017-07-28
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,53,KR,2017-07-28
com.inergy.pocketkorea,포켓한국사설민석,54,KR,2017-07-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,55,KR,2017-07-28
com.fotoable.palette.hk,PaletteHK（パレット香港）,56,KR,2017-07-28
com.ninjakiwi.bloonstd5,BloonsTD5,57,KR,2017-07-28
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,58,KR,2017-07-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,59,KR,2017-07-28
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,60,KR,2017-07-28
info.blackroom.noir.pa,포이즌애플,61,KR,2017-07-28
com.squareenixmontreal.lcgo,LaraCroftGO,62,KR,2017-07-28
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,63,KR,2017-07-28
com.gamma.vibrationmeter2,VibrationMeterPRO,64,KR,2017-07-28
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,65,KR,2017-07-28
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,66,KR,2017-07-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,67,KR,2017-07-28
me.dreamsky.stickman,LeagueofStickman2017-Ninja,68,KR,2017-07-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,69,KR,2017-07-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,70,KR,2017-07-28
com.astragon.cs2014,コンストラクションシミュレーター2014,71,KR,2017-07-28
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,72,KR,2017-07-28
com.cds.dinosafari2pro,DinoSafariPro,73,KR,2017-07-28
com.xvideostudio.videoeditorpro,動画エディタ-HD、オールインワン,74,KR,2017-07-28
com.iplay.nos,여름빛노스탤지어,75,KR,2017-07-28
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,76,KR,2017-07-28
net.saltycrackers.daygram,デイグラム,77,KR,2017-07-28
com.zerorockent.replica,レプリカ(Replica),78,KR,2017-07-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),79,KR,2017-07-28
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,80,KR,2017-07-28
com.singlecellsoftware.sandpremium,Sand!Premium,81,KR,2017-07-28
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,82,KR,2017-07-28
com.FireproofStudios.TheRoom3,TheRoomThree,83,KR,2017-07-28
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,84,KR,2017-07-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),85,KR,2017-07-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,86,KR,2017-07-28
net.kairosoft.android.gamedev3en,GameDevStory,87,KR,2017-07-28
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,88,KR,2017-07-28
uk.amimetic.tasklife,TaskLifePerformanceTracker,89,KR,2017-07-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,90,KR,2017-07-28
com.pristineusa.android.speechtotext,EZボイスメモアプリ,91,KR,2017-07-28
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,92,KR,2017-07-28
kr.fbl.kingdom,IhaveaKingdom,93,KR,2017-07-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,94,KR,2017-07-28
com.choco.silentmode,무음모드(순정무음카메라),95,KR,2017-07-28
com.popcap.pvz_row,Plantsvs.Zombies,96,KR,2017-07-28
com.petraapps.gymmentor.pro,GymMentorPro,97,KR,2017-07-28
com.t2ksports.nba2k17android,NBA2K17,98,KR,2017-07-28
com.fotoable.palette.navy,PaletteNavy(パレットネービー),99,KR,2017-07-28
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,100,KR,2017-07-28
com.intsig.lic.camscanner,CamScanner完全版(License),101,KR,2017-07-28
com.zzicon.thedew,TheDew,102,KR,2017-07-28
org.fkfinancialcalculator.arbitrage.fkfinancialcalculatorpro,FkFinancialCalculatorPro,103,KR,2017-07-28
com.Nanali.SallysLaw,Sally'sLaw,104,KR,2017-07-28
com.gamma.metaldetector2,MetalDetectorPRO,105,KR,2017-07-28
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,106,KR,2017-07-28
luo.speedometergpspro,SpeedometerGPSPro,107,KR,2017-07-28
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,108,KR,2017-07-28
com.Dayplay.LostInIsland,로스트인아일랜드,109,KR,2017-07-28
com.rpgame.coh,나선의궤적(CircleOfHelix),110,KR,2017-07-28
ch.sunnysidegames.thefirm,TheFirm,111,KR,2017-07-28
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,112,KR,2017-07-28
hclab.pastel_moldiv,PastelMaldives,113,KR,2017-07-28
com.fds.infiniteflight,InfiniteFlightSimulator,114,KR,2017-07-28
com.squareenixmontreal.hitmango,HitmanGO,115,KR,2017-07-28
hclab.pastel_ibiza,パステル-イビサ,116,KR,2017-07-28
nz.co.codepoint.minimetro,MiniMetro,117,KR,2017-07-28
com.vertumus.cryten,Cryten-IconPack,118,KR,2017-07-28
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,119,KR,2017-07-28
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2017-07-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,121,KR,2017-07-28
com.realbyteapps.moneya,らくな家計簿(+パソコン),122,KR,2017-07-28
com.kimaia.rummikub,Rummikub,123,KR,2017-07-28
com.bhanu.roundcorner,RoundCorners,124,KR,2017-07-28
com.disney.WMW,スワンピーのお風呂パニック！,125,KR,2017-07-28
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,126,KR,2017-07-28
com.quattromini.deepabyss,ディープアビス+,127,KR,2017-07-28
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,128,KR,2017-07-28
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,129,KR,2017-07-28
net.dinglisch.android.taskerm,Tasker,130,KR,2017-07-28
com.bigair.FBENGP,FindingBlue(KOR),131,KR,2017-07-28
com.palette.pika,PalettePika,132,KR,2017-07-28
com.nll.acr.license,ACRライセンス,133,KR,2017-07-28
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ,134,KR,2017-07-28
com.tss21.input.korean,TSKoreankeyboardPro,135,KR,2017-07-28
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,136,KR,2017-07-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,137,KR,2017-07-28
com.elevenbitstudios.twommobile,ThisWarofMine,138,KR,2017-07-28
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,139,KR,2017-07-28
com.vertumus.yitax,Yitax-IconPack,140,KR,2017-07-28
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,141,KR,2017-07-28
com.coffeestainstudios.goatsimulator,GoatSimulator,142,KR,2017-07-28
com.GameCoaster.ProtectDungeon,ダンジョン守る,143,KR,2017-07-28
air.kilke.blind,미래세계의맹인,144,KR,2017-07-28
com.v.staroschuk.volumeplus,VolumePlus,145,KR,2017-07-28
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,146,KR,2017-07-28
com.nekki.vector.paid,VectorFull,147,KR,2017-07-28
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,148,KR,2017-07-28
com.daysofwonder.Splendor.gp,Splendor,149,KR,2017-07-28
air.dog.deadend,데드엔드99,150,KR,2017-07-28
com.vertumus.neonglowc,NeonGlowC-IconPack,151,KR,2017-07-28
air.dog.fish,방구석에인어아가씨,152,KR,2017-07-28
air.dog.star,죽어버린별의넋두리,153,KR,2017-07-28
gnr.basic,소녀육성기록basic,154,KR,2017-07-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,155,KR,2017-07-28
com.thunkable.android.penitax.Apple,Apple,156,KR,2017-07-28
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,157,KR,2017-07-28
com.lightricks.facetune,Facetune,158,KR,2017-07-28
com.drumdestroyer.retrofit,RetrofitIconPack,159,KR,2017-07-28
com.orux.oruxmapsDonate,OruxMapsDonate,160,KR,2017-07-28
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),161,KR,2017-07-28
pl.idreams.pottery,Let'sCreate!Pottery,162,KR,2017-07-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,163,KR,2017-07-28
com.elsebook.koreanhistory,큰별쌤개념한국사,164,KR,2017-07-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,165,KR,2017-07-28
com.orangeorapple.flashcards,FlashcardsDeluxe,166,KR,2017-07-28
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,167,KR,2017-07-28
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,168,KR,2017-07-28
com.mypocketadventure.sokobanlandpremium,SokobanLand(AdsFree),169,KR,2017-07-28
hclab.pastel_okinawa,PastelOkinawa,170,KR,2017-07-28
com.artifexmundi.thesecretorder5.gp.full,シークレット・オーダー5:埋没王国(Full),171,KR,2017-07-28
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,172,KR,2017-07-28
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,173,KR,2017-07-28
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,174,KR,2017-07-28
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),175,KR,2017-07-28
net.kairosoft.android.paddock_en,GrandPrixStory,176,KR,2017-07-28
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),177,KR,2017-07-28
air.int.appsfuerkids.vorschule.rechnenbis10,10まで数える,178,KR,2017-07-28
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,179,KR,2017-07-28
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,180,KR,2017-07-28
com.realdrift.sipon,RealDriftCarRacing,181,KR,2017-07-28
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,182,KR,2017-07-28
com.x0.strai.frepkey,FRepUnlockKey,183,KR,2017-07-28
com.acadoid.lecturenotes,LectureNotes,184,KR,2017-07-28
com.valorware.ninthdawnii,9thDawnII2RPG,185,KR,2017-07-28
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,186,KR,2017-07-28
net.kairosoft.android.bouken_en,DungeonVillage,187,KR,2017-07-28
devdnua.clipboard.pro,ClipboardManagerPro,188,KR,2017-07-28
com.appstar.callrecorderpro,通話レコーダーPro,189,KR,2017-07-28
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,190,KR,2017-07-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,191,KR,2017-07-28
com.giantssoftware.fs18.google,FarmingSimulator18,192,KR,2017-07-28
com.bb5.blacksmithKR,전설의대장장이,193,KR,2017-07-28
com.rainbowtrain.eu,oO,194,KR,2017-07-28
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,195,KR,2017-07-28
com.leomaz.ux.experience,UXExperienceS8-IconPack,196,KR,2017-07-28
com.palette.twinkle,PaletteTwinkle,197,KR,2017-07-28
nl.omnivision.halligalli,HalliGalli,198,KR,2017-07-28
com.dotemu.neogeo.mslug,METALSLUG,199,KR,2017-07-28
com.tbig.playerpro,PlayerPro音楽プレーヤー,200,KR,2017-07-28
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,201,KR,2017-07-28
com.lgpd.pmanager,PackageDisablerforLGMobile,202,KR,2017-07-28
com.iplay.evangile,프린세스에반젤,203,KR,2017-07-28
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,204,KR,2017-07-28
com.rt.hook,Hook,205,KR,2017-07-28
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,206,KR,2017-07-28
com.madsys.billiardsPlay,리얼당구PRO,207,KR,2017-07-28
craftsicons.iconpack.gx.s8,GXS8IconPack,208,KR,2017-07-28
cz.zdenekhorak.mibandtools,Tools&MiBand,209,KR,2017-07-28
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,210,KR,2017-07-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,211,KR,2017-07-28
com.distractionware.superhexagon,スーパーへキサゴン,212,KR,2017-07-28
com.nextstage.ark.google,프로젝트아크,213,KR,2017-07-28
com.amberweather.widget.vip,BlockAdsinAmberWidgets,214,KR,2017-07-28
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),215,KR,2017-07-28
com.ChilledMouse.WQ,WarhammerQuest,216,KR,2017-07-28
com.kapp.ifont.donate,iFont(FontsForAndroid),217,KR,2017-07-28
com.tribe.hondoom,大出産部族,218,KR,2017-07-28
ilmfinity.evocreo.main.android,EvoCreo,219,KR,2017-07-28
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,220,KR,2017-07-28
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,221,KR,2017-07-28
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,222,KR,2017-07-28
com.elsebook.handal,한글달인-맞춤법공부,223,KR,2017-07-28
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,224,KR,2017-07-28
com.the.coder.book,CoderBook,225,KR,2017-07-28
com.turner.cardwars,CardWars-AdventureTime,226,KR,2017-07-28
com.astragon.trucksim,TruckSimulation16,227,KR,2017-07-28
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,228,KR,2017-07-28
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,229,KR,2017-07-28
com.epsxe.ePSXe,ePSXeforAndroid,230,KR,2017-07-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,231,KR,2017-07-28
net.kairosoft.android.school2_en,PocketAcademy,232,KR,2017-07-28
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,233,KR,2017-07-28
de.deev.threelittlepigs,TheThreeLittlePigs,234,KR,2017-07-28
org.prowl.torque,TorquePro(OBD2/Car),235,KR,2017-07-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,236,KR,2017-07-28
com.daedalic.skyhill,SKYHILL,237,KR,2017-07-28
com.mesoft.meplayer,MePlayerMovieProPlayer,238,KR,2017-07-28
com.thunkable.android.penitax.GreenApple,GreenApple,239,KR,2017-07-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),240,KR,2017-07-28
com.apalon.weatherlive,天気ライブ,241,KR,2017-07-28
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",242,KR,2017-07-28
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",243,KR,2017-07-28
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],244,KR,2017-07-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",245,KR,2017-07-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,246,KR,2017-07-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,247,KR,2017-07-28
hclab.pastel_malta,PastelMalta,248,KR,2017-07-28
com.rockstargames.gtavc.selvas,GTAVicecity,249,KR,2017-07-28
net.kairosoft.android.onsen_en,HotSpringsStory,250,KR,2017-07-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",251,KR,2017-07-28
com.xysystem.xyview,자이뷰-XyView,252,KR,2017-07-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,253,KR,2017-07-28
noad.geulga,アーラ－画像/テキストビューア,254,KR,2017-07-28
com.iplay.WHappiness,프린세스에반젤W해피니스,255,KR,2017-07-28
com.marmalade.cluedogame,Cluedo,256,KR,2017-07-28
com.noodlecake.framed,FRAMED,257,KR,2017-07-28
com.rac7.DarkEcho,DarkEcho,258,KR,2017-07-28
air.de.appsfuerkids.vorschule.rechnenbis10,Addandsubtract10inGerman,259,KR,2017-07-28
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,260,KR,2017-07-28
com.t2ksports.wwe2k15mobile,WWE2K,261,KR,2017-07-28
com.flyersoft.moonreaderp,Moon+ReaderPro,262,KR,2017-07-28
net.kairosoft.android.horse_en,PocketStables,263,KR,2017-07-28
com.rockstargames.gtalcs,GTA:LibertyCityStories,264,KR,2017-07-28
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,265,KR,2017-07-28
com.vertumus.vopor,Vopor-IconPack,266,KR,2017-07-28
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,267,KR,2017-07-28
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,268,KR,2017-07-28
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",269,KR,2017-07-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,270,KR,2017-07-28
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,271,KR,2017-07-28
net.kairosoft.android.ninja_en,NinjaVillage,272,KR,2017-07-28
com.Polyculture.Prune,Prune,273,KR,2017-07-28
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,274,KR,2017-07-28
com.trimble.buildings.sketchup,SketchUpViewer,275,KR,2017-07-28
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,276,KR,2017-07-28
air.com.noodlecake.luminocity,LuminoCity,277,KR,2017-07-28
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),278,KR,2017-07-28
com.trueaxis.trueskate,TrueSkate,279,KR,2017-07-28
com.marinetraffic.android,MarineTrafficshippositions,280,KR,2017-07-28
com.creativetrends.simple.app.pro,SimpleforFacebookPro,281,KR,2017-07-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,282,KR,2017-07-28
com.jpspso.photoCleaner.paid,フォトクリーナー,283,KR,2017-07-28
com.FF.TFT2,ファーストタクティクス(SRPG),284,KR,2017-07-28
com.Gseeds.YellowBricks,옐로브릭스,285,KR,2017-07-28
com.playdead.limbo.full,LIMBO,286,KR,2017-07-28
com.wolfram.android.alpha,WolframAlpha,287,KR,2017-07-28
com.overturn.android.polarbear,ZOO-Polarbear,288,KR,2017-07-28
com.digidust.elokence.akinator.paid,AkinatortheGenie,289,KR,2017-07-28
com.plantools.fpactivity,PlanPlusPLANNER,290,KR,2017-07-28
com.cloudmosa.puffin,PuffinBrowserPro,291,KR,2017-07-28
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,292,KR,2017-07-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,293,KR,2017-07-28
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,294,KR,2017-07-28
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,295,KR,2017-07-28
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,296,KR,2017-07-28
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,297,KR,2017-07-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),298,KR,2017-07-28
com.yb.honeyhistorypay,꿀잼한국사(유료버전),299,KR,2017-07-28
com.astragon.cs2016,ConstructionSimulator2,300,KR,2017-07-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,301,KR,2017-07-28
com.tocaboca.tocahospital,TocaLife:Hospital,302,KR,2017-07-28
com.thunkable.android.penitax.Onion,Onion,303,KR,2017-07-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,304,KR,2017-07-28
com.worms2armageddon.app,Worms2:Armageddon,305,KR,2017-07-28
com.app2u.magnifierpro,MagnifierPro,306,KR,2017-07-28
com.mgameday.SnowRain2,스노우레인2,307,KR,2017-07-28
com.iplay.lovesweets,러브스위츠,308,KR,2017-07-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,309,KR,2017-07-28
com.photo.pink.moon,PInkMoon,310,KR,2017-07-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,311,KR,2017-07-28
com.qrcodereaderpro,QRコードリーダPRO,312,KR,2017-07-28
com.scienpix.crazyremote,CrazyRemotePro,313,KR,2017-07-28
com.aerofly.aerofly2android,Aerofly2FlightSimulator,314,KR,2017-07-28
com.keice.quicklauncher3,片手操作で1スワイプアプリ起動！サブランチャーQuickArcLauncher,315,KR,2017-07-28
net.kairosoft.android.townshop_en,BizBuilderDelux,316,KR,2017-07-28
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,317,KR,2017-07-28
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,318,KR,2017-07-28
com.codemasters.f12016,F12016,319,KR,2017-07-28
kr.aboy.tools,SmartTools-ツールボックス,320,KR,2017-07-28
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,321,KR,2017-07-28
com.neutroncode.mp,NeutronMusicPlayer,322,KR,2017-07-28
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,323,KR,2017-07-28
com.dotemu.neogeo.mslug2,METALSLUG2,324,KR,2017-07-28
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,325,KR,2017-07-28
net.kairosoft.android.zaibatu3,財閥タウンズＶ,326,KR,2017-07-28
net.kairosoft.android.sushi_en,TheSushiSpinnery,327,KR,2017-07-28
com.appbank.deluxebible,디럭스성경찬송,328,KR,2017-07-28
com.thinkyeah.galleryvault.key,GalleryVaultProKey-写真、ビデオ、ファイルを隠します,329,KR,2017-07-28
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),330,KR,2017-07-28
air.zad.santa,산타는교복을입을수밖에없어,331,KR,2017-07-28
com.saintfist.guardiansofbible,성경의수호자,332,KR,2017-07-28
air.de2.appsfuerkids.vorschule.addierenbis10,Addierenbis10,333,KR,2017-07-28
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,334,KR,2017-07-28
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),335,KR,2017-07-28
air.com.alenddl.epp_plus,자동암기영어패턴Full,336,KR,2017-07-28
hclab.pastel_cancun,PastelCancun,337,KR,2017-07-28
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),338,KR,2017-07-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,339,KR,2017-07-28
com.bandot.sagon.dark.iconpack,SagonIconPack,340,KR,2017-07-28
net.kairosoft.android.baseball_en,HomeRunHigh,341,KR,2017-07-28
com.michael.gospel.full,미가엘복음성가(1000곡),342,KR,2017-07-28
com.itdeve.customaimpro,CustomaimPro,343,KR,2017-07-28
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),344,KR,2017-07-28
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,345,KR,2017-07-28
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",346,KR,2017-07-28
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,347,KR,2017-07-28
com.vicman.photolabpro,PhotoLabPRO,348,KR,2017-07-28
com.nexteam.vitamind,Vita-mindDr.Sleep,349,KR,2017-07-28
com.elimmedia.ureka,"도전!스피킹영어회화6,000",350,KR,2017-07-28
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),351,KR,2017-07-28
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,352,KR,2017-07-28
kr.co.topaz7company.blackbox,ブラックボックスX,353,KR,2017-07-28
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),354,KR,2017-07-28
