app_id,app_name,rank,country_code,date
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,336,KR,2018-04-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,337,KR,2018-04-21
com.VWAN.INSIDE,INSIDE,338,KR,2018-04-21
com.turner.b10runner,ベン：10UptoSpeed,339,KR,2018-04-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,340,KR,2018-04-21
com.devolver.umiro,Umiro,341,KR,2018-04-21
net.kairosoft.android.densha_en,StationManager,342,KR,2018-04-21
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,343,KR,2018-04-21
com.dotemu.ddtrilogy,DoubleDragonTrilogy,344,KR,2018-04-21
com.dotemu.neogeo.mslug2,METALSLUG2,345,KR,2018-04-21
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,346,KR,2018-04-21
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,347,KR,2018-04-21
com.noodlecake.framed2,FRAMED2,348,KR,2018-04-21
com.codevivace.project1,날개-이상,349,KR,2018-04-21
se.filimundus.briorailway,BRIOWorld-てつどう,350,KR,2018-04-21
joybits.doodlegod,DoodleGod™,351,KR,2018-04-21
com.turner.rockstars,RockstarsofOoo,352,KR,2018-04-21
com.SmartFruitsSlot,スロットマシンゲームチェリーマスター,353,KR,2018-04-21
com.fireflame.dungeonraid,DungeonRaid,354,KR,2018-04-21
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,355,KR,2018-04-21
com.hamsteroncoke.zenge,Zenge,356,KR,2018-04-21
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),357,KR,2018-04-21
net.kairosoft.android.soccer_en,PocketLeagueStory,358,KR,2018-04-21
com.bluebirdgames.war1944,War1944,359,KR,2018-04-21
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,360,KR,2018-04-21
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,361,KR,2018-04-21
