app_id,app_name,rank,country_code,date
com.nexon.lyn.global,LYN:TheLightbringer,70,KR,2019-08-04
com.kakaogames.friendsKing,프렌즈팝콘,71,KR,2019-08-04
com.kakaogames.friendsTown,프렌즈타운,72,KR,2019-08-04
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),73,KR,2019-08-04
com.netmarble.rav,레이븐:FESTIVAL,74,KR,2019-08-04
com.gamevil.psrforkakao,별이되어라!,75,KR,2019-08-04
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,76,KR,2019-08-04
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,77,KR,2019-08-04
com.NextFloor.DestinyChild,데스티니차일드,78,KR,2019-08-04
com.nhnpixelcube.friendspop,프렌즈팝,79,KR,2019-08-04
games.wfs.anothereden,ANOTHEREDEN,80,KR,2019-08-04
jp.co.ponos.battlecatskr,냥코대전쟁,81,KR,2019-08-04
com.kr.bluecloud.google,청량,82,KR,2019-08-04
com.nexon.axe,액스(AxE),83,KR,2019-08-04
com.cjenm.monster,몬스터길들이기,84,KR,2019-08-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,85,KR,2019-08-04
com.GF.palacem4krkr.hwyad.google,궁정계,86,KR,2019-08-04
com.epc.tfsgzhw,삼국지디펜스M,87,KR,2019-08-04
com.vespainteractive.KingsRaid,キングスレイド,88,KR,2019-08-04
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,89,KR,2019-08-04
net.nrise.wippy,위피-동네친구가필요할때,90,KR,2019-08-04
com.kakaogames.nikki,아이러브니키,91,KR,2019-08-04
com.king.candycrushsaga,キャンディークラッシュ,92,KR,2019-08-04
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,93,KR,2019-08-04
com.netmarble.penta,펜타스톰,94,KR,2019-08-04
com.camelgames.aoz,AgeofZ,95,KR,2019-08-04
com.azarlive.android,Azar-ビデオチャット、友達検索,96,KR,2019-08-04
kr.xdg.and.id5,제5인격,97,KR,2019-08-04
com.mobile.legends,モバイル·レジェンド:BangBang,98,KR,2019-08-04
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시물레이션게임",99,KR,2019-08-04
com.korea.jlcq.google,갓수라:운명을지배하는자,100,KR,2019-08-04
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),101,KR,2019-08-04
com.ulugames.euros.google,풍신,102,KR,2019-08-04
com.joycity.gw,ガンシップバトルトータルウォーフェア,103,KR,2019-08-04
com.NoonDate,소개팅어플1위-정오의데이트,104,KR,2019-08-04
jp.konami.duellinks,遊戯王デュエルリンクス,105,KR,2019-08-04
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),106,KR,2019-08-04
com.ENP.therings.kr.googleplay,반지,107,KR,2019-08-04
kr.com.efun.kok.google,오크:종족의계승자,108,KR,2019-08-04
com.frograms.wplay,왓챠플레이,109,KR,2019-08-04
net.kernys.aooni,좀비고등학교,110,KR,2019-08-04
com.roblox.client,ROBLOX,111,KR,2019-08-04
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,112,KR,2019-08-04
com.NHNEnt.MSudda,한게임섯다,113,KR,2019-08-04
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,114,KR,2019-08-04
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,115,KR,2019-08-04
com.coc.kr.cocyl.google,레이더스,116,KR,2019-08-04
com.linegames.sz,FirstSummoner,117,KR,2019-08-04
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,118,KR,2019-08-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,119,KR,2019-08-04
com.nexon.caocao,삼국지조조전Online,120,KR,2019-08-04
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,121,KR,2019-08-04
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,122,KR,2019-08-04
com.nexon.caocao,삼국지조조전Online,123,KR,2019-08-04
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,124,KR,2019-08-04
com.sundaytoz.kakao.poker.service,애니팡포커,125,KR,2019-08-04
com.ironplay.wll.sf,IronPlay,126,KR,2019-08-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,127,KR,2019-08-04
com.ftt.samblade.kr.aos,삼국블레이드,128,KR,2019-08-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,129,KR,2019-08-04
com.kakaogames.grdchase,그랜드체이스,130,KR,2019-08-04
tv.twitch.android.app,Twitch,131,KR,2019-08-04
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),132,KR,2019-08-04
com.mobilewaronline.wwr,ワールドウォーライジング,133,KR,2019-08-04
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,134,KR,2019-08-04
com.usfun.yuanzheng,원정,135,KR,2019-08-04
com.kakaogames.frmarble,프렌즈마블,136,KR,2019-08-04
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,137,KR,2019-08-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,138,KR,2019-08-04
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,139,KR,2019-08-04
com.ulugames.honors.google,글로리,140,KR,2019-08-04
com.funny.jueshiwulinkr,각성:최후의구원자,141,KR,2019-08-04
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,142,KR,2019-08-04
com.google.android.apps.subscriptions.red,GoogleOne,143,KR,2019-08-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,144,KR,2019-08-04
com.nhnent.SKQUEST,クルセイダークエスト,145,KR,2019-08-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,146,KR,2019-08-04
com.king.candycrushsodasaga,キャンディークラッシュソーダ,147,KR,2019-08-04
com.hanbitsoft.clubaudition,클럽오디션,148,KR,2019-08-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,149,KR,2019-08-04
com.skyent.gknuniverse,GoldenKnightsUniverse,150,KR,2019-08-04
com.kr.danmemo,던만추〜메모리아프레제〜,151,KR,2019-08-04
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,152,KR,2019-08-04
com.gamepub.sd.g,삼국지킹덤디펜스,153,KR,2019-08-04
com.sopt.mafia42.client,마피아42,154,KR,2019-08-04
com.diandian.legendofhonourkr,맨트라-원티드,155,KR,2019-08-04
com.charmy.cupist,GLAM-TierDating,156,KR,2019-08-04
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,157,KR,2019-08-04
com.kakaogames.onmyouji,음양사,158,KR,2019-08-04
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,159,KR,2019-08-04
com.manacore.mod,Idle&merge-Dragonsky,160,KR,2019-08-04
com.mojang.minecraftpe,Minecraft,161,KR,2019-08-04
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,162,KR,2019-08-04
com.andromedagames.hero60,60초용사:방치형RPG,163,KR,2019-08-04
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,164,KR,2019-08-04
com.estgames.cabalmkor,카발모바일(CABALMobile),165,KR,2019-08-04
com.tinder,Tinder,166,KR,2019-08-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,167,KR,2019-08-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡,168,KR,2019-08-04
com.ulugame.swordkingdoms.google,천령,169,KR,2019-08-04
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,170,KR,2019-08-04
com.kakaogames.gnss,창세기전:안타리아의전쟁,171,KR,2019-08-04
com.nhncorp.wooparoomountain,우파루마운틴,172,KR,2019-08-04
jp.konami.pesam,WinningEleven2019,173,KR,2019-08-04
com.sundaytoz.kakao.matgo.service,애니팡맞고,174,KR,2019-08-04
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,175,KR,2019-08-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",176,KR,2019-08-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,177,KR,2019-08-04
com.entermate.darkeden,다크에덴M,178,KR,2019-08-04
com.paktor,Paktor:MeetNewPeople,179,KR,2019-08-04
com.papegames.evol.kr.release,러브앤프로듀서,180,KR,2019-08-04
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,181,KR,2019-08-04
kr.aos.com.aprogen.hng.fortressm,포트리스M,182,KR,2019-08-04
com.eyougame.ariel,아리엘,183,KR,2019-08-04
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,184,KR,2019-08-04
com.netease.dhhzlggkr,대항해의길,185,KR,2019-08-04
com.kakaogames.blade2,블레이드2,186,KR,2019-08-04
kr.co.angames.astrokings.google.android,ASTROKINGS,187,KR,2019-08-04
com.matchington.mansion,マッチングトン·マンション,188,KR,2019-08-04
com.webzen.muorigin.google,뮤오리진,189,KR,2019-08-04
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,190,KR,2019-08-04
com.nexon.kaiserad,카이저,191,KR,2019-08-04
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,192,KR,2019-08-04
com.cyou.fos.google,신령의숲,193,KR,2019-08-04
com.rovio.dream,アングリーバードドリームブラスト,194,KR,2019-08-04
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),195,KR,2019-08-04
kr.neogames.realfarm,레알팜,196,KR,2019-08-04
kr.co.feverstudio.apps.everytown,에브리타운,197,KR,2019-08-04
com.plarium.raidlegends,レイドShadowLegends,198,KR,2019-08-04
com.webzen.muonlineh5.google,뮤온라인H5,199,KR,2019-08-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,200,KR,2019-08-04
net.peakgames.toonblast,トゥーンブラスト,201,KR,2019-08-04
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,202,KR,2019-08-04
com.pixonic.wwr,WarRobots,203,KR,2019-08-04
com.kr37.zlby.google,진룡삼국,204,KR,2019-08-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,205,KR,2019-08-04
com.chaplin.leyou.google,삼국지K:신규서버오픈,206,KR,2019-08-04
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,207,KR,2019-08-04
com.kr37.tgsw.google,태고신왕,208,KR,2019-08-04
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",209,KR,2019-08-04
com.superplanet.lucid,열렙전사withNAVERWEBTOON,210,KR,2019-08-04
com.hound13.hundredsoul,ハンドレッドソウル,211,KR,2019-08-04
com.longtukorea.yulgang,열혈강호forkakao,212,KR,2019-08-04
com.patistudio.milc4kakao,아이러브커피,213,KR,2019-08-04
com.nexon.da3,다크어벤저3,214,KR,2019-08-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",215,KR,2019-08-04
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,216,KR,2019-08-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),217,KR,2019-08-04
com.king.candycrush4,キャンディークラッシュフレンズ,218,KR,2019-08-04
kr.co.sincetimes.bsg,해전1942,219,KR,2019-08-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,220,KR,2019-08-04
com.dc.hwsj,GameofSultans,221,KR,2019-08-04
com.cle.roc,シヴィライゼーションウォー：文明戦争,222,KR,2019-08-04
com.denachina.g33002002.android,블리치-사신격투,223,KR,2019-08-04
com.ncsoft.h2,프로야구H2,224,KR,2019-08-04
com.kr.kryw.google,미라쥬메모리얼,225,KR,2019-08-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",226,KR,2019-08-04
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,227,KR,2019-08-04
com.joycity.samuraim,사무라이쇼다운M,228,KR,2019-08-04
com.mrxw.android.ltgames,最後の希望:PixelZ,229,KR,2019-08-04
com.ea.gp.fifamobile,FIFAサッカー,230,KR,2019-08-04
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,231,KR,2019-08-04
com.kr.krzq.google,얼티밋풋볼클럽,232,KR,2019-08-04
com.ftt.msleague_gl,モンスタースーパーリーグ,233,KR,2019-08-04
com.ulugames.dts.google,아레스,234,KR,2019-08-04
com.eyougame.darkll,다크레전드,235,KR,2019-08-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,236,KR,2019-08-04
com.bbgamekr.srm.google,슈퍼리치M,237,KR,2019-08-04
com.funcell123.poke.korea.google,천만관객돌파,238,KR,2019-08-04
com.kakaogames.friendsScpuzzle,프렌즈사천성,239,KR,2019-08-04
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,240,KR,2019-08-04
com.bxfr4399kr.google,불멸강호:천애신서,241,KR,2019-08-04
com.kakaogames.friendsracing,프렌즈레이싱,242,KR,2019-08-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,243,KR,2019-08-04
com.kakaogames.friendsTower,프렌즈타워,244,KR,2019-08-04
com.pang.sjg.google,무협왕,245,KR,2019-08-04
kr.co.psynet,ライブスコア-LIVEScore,246,KR,2019-08-04
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,247,KR,2019-08-04
com.guanghuan.szgkr,시간의노래:무한의시,248,KR,2019-08-04
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),249,KR,2019-08-04
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,250,KR,2019-08-04
net.peakgames.amy,ToyBlast,251,KR,2019-08-04
com.noknok.mart,아이러브마트forkakao,252,KR,2019-08-04
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,253,KR,2019-08-04
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,254,KR,2019-08-04
com.zigzagame.evertale,エバーテイル,255,KR,2019-08-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,256,KR,2019-08-04
com.playdemic.golf.android,ゴルフクラッシュ,257,KR,2019-08-04
com.skyline.game.rpg.yamang,야망:리마스터,258,KR,2019-08-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),259,KR,2019-08-04
com.cygames.Shadowverse,ShadowverseCCG,260,KR,2019-08-04
com.joymax.gostop,맞고의신:카카오공식무료고스톱,261,KR,2019-08-04
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,262,KR,2019-08-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,263,KR,2019-08-04
com.nexon.overhit,오버히트,264,KR,2019-08-04
com.wemadesvc.icarusm,이카루스M,265,KR,2019-08-04
com.lx.restoria,두근두근레스토랑forKakao,266,KR,2019-08-04
com.kakaogames.contra,콘트라:리턴즈,267,KR,2019-08-04
net.cravemob.elc.rel,エルクロニクル,268,KR,2019-08-04
com.goh.daya.ydonline,ゴッドオブハイスクール,269,KR,2019-08-04
com.ulugames.with.google,위드:신의날개,270,KR,2019-08-04
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,271,KR,2019-08-04
com.signalnco.ink.aos,삼국지인사이드,272,KR,2019-08-04
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,273,KR,2019-08-04
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",274,KR,2019-08-04
com.monawa.dkhero,다크스톰,275,KR,2019-08-04
kr.ftk.gp.xifeizhuan,희비전,276,KR,2019-08-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,277,KR,2019-08-04
com.naver.vapp,グローバルスターライブアプリ、VLIVE,278,KR,2019-08-04
com.gamepub.bb.g,[턴제RPG]파이널삼국지,279,KR,2019-08-04
com.nuts.pa.android.googleplay,ポリネシアの冒険,280,KR,2019-08-04
com.netflix.mediaclient,Netflix,281,KR,2019-08-04
com.dragonest.autochess.google,AutoChess,282,KR,2019-08-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,283,KR,2019-08-04
kr.ngelgames.lod,로드오브다이스forkakao,284,KR,2019-08-04
com.dev3factory.shinbiApart,신비아파트고스트헌터,285,KR,2019-08-04
com.nexon.yulgang,열혈강호M,286,KR,2019-08-04
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,287,KR,2019-08-04
com.kreyougame.mingyue,명월,288,KR,2019-08-04
com.gamehivecorp.taptitans2,TapTitans2,289,KR,2019-08-04
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,290,KR,2019-08-04
com.netmarble.fishingstg,フィッシングストライク,291,KR,2019-08-04
com.ekkorr.msf,メタルスラッグインフィニティ,292,KR,2019-08-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,293,KR,2019-08-04
net.ib.mn,最愛ドル♡(K-popアイドル),294,KR,2019-08-04
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,295,KR,2019-08-04
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,296,KR,2019-08-04
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,297,KR,2019-08-04
com.mytona.seekersnotes.android,探索者の記録,298,KR,2019-08-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,299,KR,2019-08-04
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,300,KR,2019-08-04
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,301,KR,2019-08-04
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),302,KR,2019-08-04
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,303,KR,2019-08-04
com.ulugames.sanctuarya.google,천사성역,304,KR,2019-08-04
com.ekkorr.endlessfrontier,오늘도환생,305,KR,2019-08-04
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,306,KR,2019-08-04
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,307,KR,2019-08-04
com.kakaogames.lmzgplay,여명forkakao,308,KR,2019-08-04
com.sundaytoz.kakao.anipangtouch,애니팡터치,309,KR,2019-08-04
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,310,KR,2019-08-04
com.kabam.marvelbattle,MARVELオールスターバトル,311,KR,2019-08-04
com.ChillyRoom.DungeonShooter,SoulKnight,312,KR,2019-08-04
com.ygzd.nckgp,성을수호하라:TowerDefense,313,KR,2019-08-04
com.smartjoy.LastOrigin_G,라스트오리진,314,KR,2019-08-04
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,315,KR,2019-08-04
com.bluestonesoft.soularkglobal,ソウルアーク,316,KR,2019-08-04
com.dts.freefireth,GarenaFreeFire,317,KR,2019-08-04
kr.cocone.minime,포켓미니,318,KR,2019-08-04
com.sunny.v01,써니캠-영상채팅,319,KR,2019-08-04
com.gameduchy.jdzd.kr,기동전대:아이언사가,320,KR,2019-08-04
com.ncsoft.finalbladekr,파이널블레이드,321,KR,2019-08-04
co.riiid.vida,산타토익-비인간적점수상승,322,KR,2019-08-04
com.eyougame.sword,무형검M,323,KR,2019-08-04
com.ca_smart.izonemail,IZ*ONEPrivateMail,324,KR,2019-08-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,325,KR,2019-08-04
kr.xdg.and.szqy,테이스티사가,326,KR,2019-08-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),327,KR,2019-08-04
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",328,KR,2019-08-04
com.efunkr.ql.google,권력:THERULERS,329,KR,2019-08-04
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,330,KR,2019-08-04
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,331,KR,2019-08-04
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,332,KR,2019-08-04
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,333,KR,2019-08-04
com.webzen.mt.google,마스터탱커,334,KR,2019-08-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,335,KR,2019-08-04
com.smile.joongto.google,킹스로드,336,KR,2019-08-04
com.joymax.wind3,윈드러너Z,337,KR,2019-08-04
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,338,KR,2019-08-04
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,339,KR,2019-08-04
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,340,KR,2019-08-04
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,341,KR,2019-08-04
com.mahlgg.android,모험대륙,342,KR,2019-08-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),343,KR,2019-08-04
com.wisetoto,スコアセンターLIVE,344,KR,2019-08-04
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,345,KR,2019-08-04
com.kz.xxsg2,방치삼국,346,KR,2019-08-04
com.whaleapp.hiddenhotel,HiddenHotel,347,KR,2019-08-04
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",348,KR,2019-08-04
com.monawa.girlalone,방치소녀:미소녀방치형RPG,349,KR,2019-08-04
com.mytona.cookingdiary.android,クッキング・ダイアリー,350,KR,2019-08-04
com.grampus.cookingadventureforkakao,마이리틀셰프,351,KR,2019-08-04
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,352,KR,2019-08-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,353,KR,2019-08-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,354,KR,2019-08-04
com.studiolb.tamingmaster,테이밍마스터,355,KR,2019-08-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,356,KR,2019-08-04
com.blued.international,Blued-GayVideoChat&LiveStream,357,KR,2019-08-04
