app_id,app_name,rank,country_code,date
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,27,KR,2017-09-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,KR,2017-09-11
kr.co.sincetimes.bsg,해전1942withMAXIM,29,KR,2017-09-11
com.netmarble.full2016,이사만루2017,30,KR,2017-09-11
com.NextFloor.DestinyChild,데스티니차일드forkakao,31,KR,2017-09-11
com.bandainamcoent.saomdas,刀劍神域一記憶重組,32,KR,2017-09-11
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,33,KR,2017-09-11
com.netmarble.rav,레이븐:각성[AWAKEN],34,KR,2017-09-11
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,35,KR,2017-09-11
com.ftt.samblade.kr.aos,삼국블레이드,36,KR,2017-09-11
com.epicwaronline.ms,モバイルストライク【MobileStrike】,37,KR,2017-09-11
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,38,KR,2017-09-11
com.nhnpixelcube.friendspop,프렌즈팝forKakao,39,KR,2017-09-11
com.koramgame.ggplay.xwkr,씰:뉴월드,40,KR,2017-09-11
com.ncsoft.finalbladekr,파이널블레이드,41,KR,2017-09-11
com.netmarble.penta,펜타스톰forKakao(5v5),42,KR,2017-09-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,43,KR,2017-09-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),44,KR,2017-09-11
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,45,KR,2017-09-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),46,KR,2017-09-11
com.cjenm.monster,몬스터길들이기forkakao,47,KR,2017-09-11
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,48,KR,2017-09-11
com.nexon.nsc.maplem,메이플스토리M,49,KR,2017-09-11
com.kakaogames.lmzgplay,여명forKakao,50,KR,2017-09-11
com.vespainteractive.KingsRaid,King'sRaid,51,KR,2017-09-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,KR,2017-09-11
com.gamevil.psrforkakao,별이되어라!forkakao,53,KR,2017-09-11
com.netmarble.mherosgb,MARVELFutureFight,54,KR,2017-09-11
com.pixonic.wwr,WarRobots,55,KR,2017-09-11
com.perplelab.dragonvillagem.kr,드래곤빌리지M:마스터의길,56,KR,2017-09-11
com.ncsoft.h2,프로야구H2,57,KR,2017-09-11
net.kernys.aooni,좀비고등학교,58,KR,2017-09-11
com.pang.obba2.google,형님모바일,59,KR,2017-09-11
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,60,KR,2017-09-11
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,61,KR,2017-09-11
com.nexon.caocao,삼국지조조전Online,62,KR,2017-09-11
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,63,KR,2017-09-11
kr.co.feverstudio.apps.everytown,에브리타운forKakao,64,KR,2017-09-11
com.hanbitsoft.clubaudition,클럽오디션,65,KR,2017-09-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,66,KR,2017-09-11
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,67,KR,2017-09-11
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,68,KR,2017-09-11
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,69,KR,2017-09-11
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,70,KR,2017-09-11
com.kakaogames.myhome,놀러와마이홈forKakao,71,KR,2017-09-11
com.gamepub.bb.g,파이널삼국지,72,KR,2017-09-11
com.nianticlabs.pokemongo,PokémonGO,73,KR,2017-09-11
com.wellgames.ss,스페셜솔져-모바일FPS,74,KR,2017-09-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,75,KR,2017-09-11
com.king.candycrushsaga,キャンディークラッシュ,76,KR,2017-09-11
com.netmarble.magu2,마구마구2017forKakao,77,KR,2017-09-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,78,KR,2017-09-11
com.goh.daya.ydonline,ゴッドオブハイスクール,79,KR,2017-09-11
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,80,KR,2017-09-11
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,81,KR,2017-09-11
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,82,KR,2017-09-11
com.devsisters.gb,クッキーラン:オーブンブレイク,83,KR,2017-09-11
com.kakaogames.yitian,의천도룡기forKakao,84,KR,2017-09-11
com.enjoygame.jwshg,극무쌍,85,KR,2017-09-11
com.ncsoft.redknights,LineageRedKnights,86,KR,2017-09-11
kr.co.everyfun.ddd,ほっとけ戦士,87,KR,2017-09-11
com.oolblue.hunters,헌터스리그:사냥과무기의마스터들이펼치는전략과승부의예술,88,KR,2017-09-11
com.itsgames.aden,아덴:환생,89,KR,2017-09-11
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),90,KR,2017-09-11
com.neowiz.games.sudda,PmangSutda:RealCardGame,91,KR,2017-09-11
com.gamepub.ew.kg,전함제국forkakao,92,KR,2017-09-11
com.ftt.fivekings_aos,다섯왕국이야기,93,KR,2017-09-11
com.special.warship,帝国大海戦ー海の覇者の戦艦対決,94,KR,2017-09-11
com.camelgames.superking,WarandOrder,95,KR,2017-09-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,96,KR,2017-09-11
com.joyteagames.asura.kakao.google.kr,아수라forkakao,97,KR,2017-09-11
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,98,KR,2017-09-11
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,99,KR,2017-09-11
com.dhmobile.gad,검볼앤던전-글로벌입소문게임,100,KR,2017-09-11
com.ulugames.with.google,위드:신의날개,101,KR,2017-09-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,102,KR,2017-09-11
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,103,KR,2017-09-11
com.gravity.ror.kr,라그나로크R,104,KR,2017-09-11
com.entermate.luthiel,루디엘,105,KR,2017-09-11
zombie.survival.craft.z,LastDayonEarth:Survival,106,KR,2017-09-11
com.playrix.township,タウンシップ(Township),107,KR,2017-09-11
com.netmarble.wefire,백발백중forkakao,108,KR,2017-09-11
com.ftt.hero_gl_4kakao,영웅forKakao,109,KR,2017-09-11
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,110,KR,2017-09-11
com.naturalmotion.customstreetracer2,CSRRacing2,111,KR,2017-09-11
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",112,KR,2017-09-11
com.mobile.legends,モバイル·レジェンド:Bangbang,113,KR,2017-09-11
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,114,KR,2017-09-11
com.funcell.wf.korea.google,WING전장의날개,115,KR,2017-09-11
com.skylinematrix.ggplay.blhdx,군왕,116,KR,2017-09-11
com.indie.lzdl.hw,환상기적,117,KR,2017-09-11
com.joymax.gostop,맞고의신forKakao,118,KR,2017-09-11
com.neowiz.games.pokerKakao,PmangPokerforkakao,119,KR,2017-09-11
com.dasfsdgf.elysium,엘리시움전투,120,KR,2017-09-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,121,KR,2017-09-11
com.NHNEnt.MSudda,한게임섯다,122,KR,2017-09-11
com.baplay.yjkr,검그리고사랑:720도자유비행,123,KR,2017-09-11
com.machinezone.gow.kr,게임오브워(GameofWar),124,KR,2017-09-11
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,125,KR,2017-09-11
com.netmarble.stoneage,StoneAgeBegins,126,KR,2017-09-11
com.bbgamekr.fytx.google,불멸의군주,127,KR,2017-09-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,128,KR,2017-09-11
com.denachina.g30000008,건담얼티밋컴뱃,129,KR,2017-09-11
com.egls.windkr.gp,구름과바람,130,KR,2017-09-11
com.linekong.sszj.krgp,촉산forkakao:1주년,131,KR,2017-09-11
com.nexon.loh.korgooglev1,영웅의군단,132,KR,2017-09-11
com.dreamplay.chaostk.google,환란삼국지,133,KR,2017-09-11
kr.neogames.realfarm,레알팜(RealFarm),134,KR,2017-09-11
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,135,KR,2017-09-11
com.patistudio.milc4kakao,아이러브커피forKakao,136,KR,2017-09-11
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,137,KR,2017-09-11
jp.konami.duellinks,遊戯王デュエルリンクス,138,KR,2017-09-11
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,139,KR,2017-09-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,140,KR,2017-09-11
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),141,KR,2017-09-11
com.nhnent.SKQUEST,クルセイダークエスト,142,KR,2017-09-11
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,143,KR,2017-09-11
com.netmarble.destiny,데스티니6,144,KR,2017-09-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),145,KR,2017-09-11
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),146,KR,2017-09-11
jp.gungho.padKO,퍼즐앤드래곤,147,KR,2017-09-11
com.stove.themusician.google,더뮤지션,148,KR,2017-09-11
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,149,KR,2017-09-11
com.nexon.loh.korkakao,영웅의군단forkakao,150,KR,2017-09-11
com.nhncorp.wooparoomountain,우파루마운틴forKakao,151,KR,2017-09-11
com.koramgame.ggplay.hockr,가디스,152,KR,2017-09-11
com.snailgamekr.jy3d,초월forKakao,153,KR,2017-09-11
net.peakgames.amy,ToyBlast,154,KR,2017-09-11
kr.co.brgames.google.talescraft,테일즈크래프트,155,KR,2017-09-11
com.maf.moneyhero,중년기사김봉식:방치형RPG게임,156,KR,2017-09-11
com.efun.krrg.google,IF:만약의세계,157,KR,2017-09-11
kr.wonderplanet.CrashFever,크래시피버,158,KR,2017-09-11
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,159,KR,2017-09-11
jp.co.ponos.battlecatskr,냥코대전쟁,160,KR,2017-09-11
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,161,KR,2017-09-11
com.devsisters.CookieRunForKakao,쿠키런forKakao,162,KR,2017-09-11
jp.colopl.wcatkr,하얀고양이프로젝트,163,KR,2017-09-11
com.efunkr.llzb.google,천명,164,KR,2017-09-11
com.jedigames.p16krnew.googleplay,문정천하,165,KR,2017-09-11
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,166,KR,2017-09-11
jp.co.atm.vcon.ww,VALKYRIECONNECT,167,KR,2017-09-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),168,KR,2017-09-11
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,169,KR,2017-09-11
com.cjenm.dragu,드래곤가드SforKakao,170,KR,2017-09-11
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,171,KR,2017-09-11
com.Cheritz.MysticMessenger,MysticMessenger,172,KR,2017-09-11
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,173,KR,2017-09-11
com.selvas.ttale,小鎮奇緣-可愛的3D農場,174,KR,2017-09-11
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,175,KR,2017-09-11
com.joymax.fr,エアロストライク,176,KR,2017-09-11
com.ftt.msleague_gl,モンスタースーパーリーグ,177,KR,2017-09-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,178,KR,2017-09-11
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,179,KR,2017-09-11
com.highbrow.game,DragonVillage,180,KR,2017-09-11
com.sopt.mafia42.client,마피아42,181,KR,2017-09-11
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,182,KR,2017-09-11
com.motor.roadattack,바이크시티,183,KR,2017-09-11
kr.ngelgames.lod,로드오브다이스forkakao,184,KR,2017-09-11
com.king.bubblewitch3,バブルウィッチ3,185,KR,2017-09-11
com.goplaytoday.gohkorea,GuildofHeroes,186,KR,2017-09-11
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,187,KR,2017-09-11
jp.konami.pesam,WinningEleven2017,188,KR,2017-09-11
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,189,KR,2017-09-11
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,190,KR,2017-09-11
com.nexon.hit,히트,191,KR,2017-09-11
com.roblox.client,ROBLOX,192,KR,2017-09-11
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,193,KR,2017-09-11
com.rovio.baba,アングリーバード2(AngryBirds2),194,KR,2017-09-11
com.ea.gp.fifamobile,FIFAMobileサッカー,195,KR,2017-09-11
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,196,KR,2017-09-11
com.hotist.herotoday.google.kr,오늘도영웅은:칸도르의재림,197,KR,2017-09-11
kr.ftk.gp.xifeizhuan,희비전,198,KR,2017-09-11
com.dsfjwe.flight_sky,플라이트스카이,199,KR,2017-09-11
com.cygames.Shadowverse,ShadowverseCCG,200,KR,2017-09-11
com.longtukorea.snmg,검과마법forKakao,201,KR,2017-09-11
com.diandian.valiantforce,ValiantForce,202,KR,2017-09-11
net.supercat.stone,ストーンストライクオンライン-放置型MMORPGゲーム,203,KR,2017-09-11
com.digitalsky.sgz.kr,난세삼국,204,KR,2017-09-11
com.lx.restoria,두근두근레스토랑forKakao,205,KR,2017-09-11
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,206,KR,2017-09-11
com.kixeye.wcm,ウォーコマンダー,207,KR,2017-09-11
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,208,KR,2017-09-11
air.com.sgn.cookiejam.gp,クッキージャム,209,KR,2017-09-11
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,210,KR,2017-09-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,211,KR,2017-09-11
com.nexon.fwar,FantasyWarTacticsR,212,KR,2017-09-11
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,213,KR,2017-09-11
net.ekgames.lod,로드오브던전,214,KR,2017-09-11
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,215,KR,2017-09-11
com.adfsd.cnwjrwk,도로위추격자,216,KR,2017-09-11
com.galasports.football,FootballMaster,217,KR,2017-09-11
com.asdfsad.zbqmskrgk,큐브낙하,218,KR,2017-09-11
com.snailgamekr.mlgp,드래곤리볼트,219,KR,2017-09-11
com.gamepub.ds.g,던전앤삼국지,220,KR,2017-09-11
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,221,KR,2017-09-11
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,222,KR,2017-09-11
com.tap4fun.reignofwar,インベーション,223,KR,2017-09-11
com.neowiz.games.suddaKakao,피망섯다forkakao,224,KR,2017-09-11
com.stove.cfm.google,탄:끝없는전장onStove,225,KR,2017-09-11
com.joycity.god,ダイスの神,226,KR,2017-09-11
kr.com.xiaohua,여신학교,227,KR,2017-09-11
com.gameinsight.tribez,TheTribez:恐竜王国,228,KR,2017-09-11
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,229,KR,2017-09-11
com.nextmv.acheron.google,아케론,230,KR,2017-09-11
com.highbrow.games.dragonvillage,DragonVillage2,231,KR,2017-09-11
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,232,KR,2017-09-11
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,233,KR,2017-09-11
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,234,KR,2017-09-11
air.cn.kx.yttx.efun,삼국지PK,235,KR,2017-09-11
com.whitebeard.skeletonking,해골왕키우기[전자동PVP],236,KR,2017-09-11
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),237,KR,2017-09-11
com.andromedagames.billiardsgod,당구의신,238,KR,2017-09-11
com.coolcoll.hj.cologame,절대색각(색맹테스트),239,KR,2017-09-11
com.entermate.stzb,천하를탐하다,240,KR,2017-09-11
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,241,KR,2017-09-11
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,242,KR,2017-09-11
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,243,KR,2017-09-11
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,244,KR,2017-09-11
net.iustice.solidus,솔리더스,245,KR,2017-09-11
com.Company.Z,대건물주:건물주키우기,246,KR,2017-09-11
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,247,KR,2017-09-11
kr.dy.gp.ymzj,벨로나스:전쟁의여신,248,KR,2017-09-11
com.rayark.pluto,Deemo,249,KR,2017-09-11
com.longtukorea.atrg,아이테르:천공의성,250,KR,2017-09-11
com.masang.aiia.ggl,아이아,251,KR,2017-09-11
com.raongames.growcastle,グローキャッスル,252,KR,2017-09-11
com.kabam.marvelbattle,MARVELオールスターバトル,253,KR,2017-09-11
kr.co.sincetimes.tankg,와일드어택:탱크제국,254,KR,2017-09-11
kr.co.alterna.google,얼터너티브걸즈forKakao,255,KR,2017-09-11
com.ea.gp.nbamobile,NBALIVEMobileBasketball,256,KR,2017-09-11
com.sgn.pandapop.gp,パンダポップ,257,KR,2017-09-11
kr.pyosooapps.app.a2048,PS2048,258,KR,2017-09-11
com.NextFloor.ElBrisaKakao,엘브리사forKakao,259,KR,2017-09-11
com.and.riseofthekings,RiseoftheKings,260,KR,2017-09-11
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,261,KR,2017-09-11
jp.co.gu3.orange01,クリスタルオブリユニオン,262,KR,2017-09-11
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,263,KR,2017-09-11
com.mitamagames.otogiprod,陰陽おとぎソール,264,KR,2017-09-11
jp.colopl.krquizwiz,퀴즈RPG위즈,265,KR,2017-09-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,266,KR,2017-09-11
com.adevils.cave,악마의동굴,267,KR,2017-09-11
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,268,KR,2017-09-11
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,269,KR,2017-09-11
com.lkkr.ltjdgg,제독의함대:세계대전,270,KR,2017-09-11
com.scgames.dragonfly,드레이크스트라이크,271,KR,2017-09-11
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,272,KR,2017-09-11
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,273,KR,2017-09-11
com.rovio.battlebay,BattleBay,274,KR,2017-09-11
com.neowiz.games.newmatgoB,PmangGostopwithBAND,275,KR,2017-09-11
com.archbears.bs,ブラサバ,276,KR,2017-09-11
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,277,KR,2017-09-11
com.supercell.hayday,ヘイ・デイ(HayDay),278,KR,2017-09-11
com.efun.kr.ahlm.google,다이브,279,KR,2017-09-11
com.nextmv.LOC.google,창조의법칙,280,KR,2017-09-11
com.sgn.geniesandgems.gp,マジックジュエル,281,KR,2017-09-11
com.morlia.hzsgz.kr2,이차원대전:무한스토리,282,KR,2017-09-11
com.redatoms.mojo2.kr2,카드의신삼국지2,283,KR,2017-09-11
com.hts.ams,ArmyMenStrike,284,KR,2017-09-11
com.snailgamekr.jiuyin_gp,구음진경,285,KR,2017-09-11
com.me2on.fulpotgenius,FulpotHoldemPoker,286,KR,2017-09-11
com.topgamesinc.evony,エボニー-王の帰還,287,KR,2017-09-11
com.funigloo.heroxhero,勇者x勇者,288,KR,2017-09-11
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,289,KR,2017-09-11
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,290,KR,2017-09-11
com.snailgamekr.jiuyang_gp,건곤：무협의신,291,KR,2017-09-11
com.superevilmegacorp.game,Vainglory,292,KR,2017-09-11
com.gamepub.ew.g,전함제국:제국의귀환,293,KR,2017-09-11
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,294,KR,2017-09-11
com.funplus.familyfarm,にじいろ牧場,295,KR,2017-09-11
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,296,KR,2017-09-11
com.king.farmheroessaga,ファームヒーロー,297,KR,2017-09-11
com.norion.p007,MonsterBreakerHero,298,KR,2017-09-11
com.gamepub.cl.g,몬스터:최종병기,299,KR,2017-09-11
com.CaimVell.EggToSlime,알부터시작하는슬라임키우기,300,KR,2017-09-11
com.xingjoys.zgirls.gp,Zgirls,301,KR,2017-09-11
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,302,KR,2017-09-11
com.crasherforkakao.google,크래셔레전드forKakao,303,KR,2017-09-11
com.flerogames.GK,GODDESSKISS,304,KR,2017-09-11
com.sword.goodness,여신의탑:방치형액션RPG,305,KR,2017-09-11
com.pang.bigemperor.google,대황제M,306,KR,2017-09-11
com.digitalsky.rotk.kr,삼국지Z,307,KR,2017-09-11
com.netmaru.digisoul,디지몬소울체이서,308,KR,2017-09-11
com.snkplaymore.android014,METALSLUGATTACK,309,KR,2017-09-11
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,310,KR,2017-09-11
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,311,KR,2017-09-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,312,KR,2017-09-11
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),313,KR,2017-09-11
com.dddgame.sd3,삼국지디펜스forKakao,314,KR,2017-09-11
com.nexon.trrevolt,테일즈런너R,315,KR,2017-09-11
org.HanpanGo,뉴한판맞고(데이터필요없는신고스톱),316,KR,2017-09-11
com.flerogames.ES,エブリタウンスイート,317,KR,2017-09-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,318,KR,2017-09-11
com.netmarble.mmatgo,넷마블대박맞고,319,KR,2017-09-11
com.gramgames.mergedragons,MergeDragons!,320,KR,2017-09-11
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,321,KR,2017-09-11
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,322,KR,2017-09-11
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,323,KR,2017-09-11
com.gamepub.yt.g,소년삼국지,324,KR,2017-09-11
co.singta.ss,시드이야기,325,KR,2017-09-11
com.rekookorea.red.google.kr,아수라,326,KR,2017-09-11
com.efun.kr.qyz.google,실전삼국,327,KR,2017-09-11
com.pocketgems.android.dragon,WarDragons,328,KR,2017-09-11
com.nexon.moe,마스터오브이터니티(MOE),329,KR,2017-09-11
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,330,KR,2017-09-11
com.snailgamekr.jykakao,구음진경forKakao,331,KR,2017-09-11
com.superclay.freecashknight,매니저를찾습니다(방치형키우기RPG)-캐시나이트Ex,332,KR,2017-09-11
com.ninja.smashing,닌자스메싱,333,KR,2017-09-11
com.bandainamcoent.optsK,원피스사우전드스톰,334,KR,2017-09-11
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,335,KR,2017-09-11
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,336,KR,2017-09-11
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,337,KR,2017-09-11
com.beconngames.xiv,콜오브카오스:AgeofPK,338,KR,2017-09-11
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,339,KR,2017-09-11
kr.co.sincetimes.seawargp,태양,340,KR,2017-09-11
com.eyougame.zmxj,취몽선경,341,KR,2017-09-11
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기forKakao,342,KR,2017-09-11
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,343,KR,2017-09-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,344,KR,2017-09-11
com.netmarble.ghost,요괴,345,KR,2017-09-11
com.linecorp.LGRGS,LINEレンジャー,346,KR,2017-09-11
com.supersolid.penguin,SuperPenguins,347,KR,2017-09-11
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,348,KR,2017-09-11
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,349,KR,2017-09-11
com.netmarble.idea,이데아,350,KR,2017-09-11
com.fasdlkf.qjemaocl,버드매치-블록팡,351,KR,2017-09-11
com.king.blossomblast,ブロッサム・ブラスト,352,KR,2017-09-11
com.newday.officeromance,사내연애,353,KR,2017-09-11
com.stac.empire.main,AgeofWarringEmpire,354,KR,2017-09-11
com.locusgames.bootopang,부끄부토팡forKakao,355,KR,2017-09-11
com.ea.game.easportsufc_row,EASPORTS™UFC®,356,KR,2017-09-11
com.ninth.okthiret.ko,해적:전설의모험,357,KR,2017-09-11
com.gamepub.te.g,손오공디펜스,358,KR,2017-09-11
com.idol.manager,아이돌키우기시즌2,359,KR,2017-09-11
com.firsttouchgames.dls3,DreamLeagueSoccer2017,360,KR,2017-09-11
com.FF.LW,휠윈드의전설(반방치형액션RPG),361,KR,2017-09-11
com.gameinsight.airport,AirportCity:AirlineTycoon,362,KR,2017-09-11
