app_id,app_name,rank,country_code,date
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),59,KR,2015-12-20
com.elevenbitstudios.twommobile,ThisWarofMine,60,KR,2015-12-20
com.npones.wordslayer,WordSlayer:영어단어게임,61,KR,2015-12-20
com.cloudmosa.puffin,PuffinBrowserPro,62,KR,2015-12-20
com.speedsoftware.rootexplorer,RootExplorer,63,KR,2015-12-20
com.mxtech.videoplayer.pro,MXPlayerPro,64,KR,2015-12-20
com.ninjakiwi.bloonstd5,BloonsTD5,65,KR,2015-12-20
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,66,KR,2015-12-20
com.flightradar24pro,Flightradar24Pro,67,KR,2015-12-20
com.popcap.pvz_row,Plantsvs.Zombies,68,KR,2015-12-20
com.apalon.weatherlive,気象ライブ,69,KR,2015-12-20
com.hedge.kakao.mytype,헷지취향저격카카오톡테마,70,KR,2015-12-20
com.telltalegames.minecraft100,Minecraft:StoryMode,71,KR,2015-12-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,72,KR,2015-12-20
com.fds.infiniteflight,InfiniteFlightSimulator,73,KR,2015-12-20
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,74,KR,2015-12-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,75,KR,2015-12-20
com.elsebook.handal,한글달인-맞춤법공부,76,KR,2015-12-20
com.inergy.pocketkorea,포켓한국사설민석,77,KR,2015-12-20
com.lightricks.facetune,Facetune,78,KR,2015-12-20
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",79,KR,2015-12-20
com.coffeestainstudios.goatsimulator,GoatSimulator,80,KR,2015-12-20
com.sanbae.dimlight,ディム・ライト(DimLight),81,KR,2015-12-20
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,82,KR,2015-12-20
com.axis.mobile.chapters.transpro,音声翻訳Pro,83,KR,2015-12-20
com.pps.mo3d,MO3DforCardboardVRCinema,84,KR,2015-12-20
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2015-12-20
com.vertumus.cryten,Cryten-IconPack,86,KR,2015-12-20
org.lukeallen.bomberfull,AtomicBomberFull,87,KR,2015-12-20
com.FireproofStudios.TheRoom2,TheRoomTwo,88,KR,2015-12-20
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,89,KR,2015-12-20
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,90,KR,2015-12-20
com.amtgames.ewtd2,EpicWarTD2,91,KR,2015-12-20
net.dinglisch.android.taskerm,Tasker,92,KR,2015-12-20
net.suckga.ilauncher2,iLauncher,93,KR,2015-12-20
com.rockstargames.gtavc.selvas,GTAVicecity,94,KR,2015-12-20
com.wb.lego.tcs,LEGO®StarWars™:TCS,95,KR,2015-12-20
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,96,KR,2015-12-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,97,KR,2015-12-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,98,KR,2015-12-20
com.stephanelx.vrplayer,VRPlayerPRO,99,KR,2015-12-20
cz.zdenekhorak.mibandtools,MiBandTools,100,KR,2015-12-20
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,101,KR,2015-12-20
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,102,KR,2015-12-20
com.applemint.imissher,그래도그녀를그리워한다,103,KR,2015-12-20
com.kmplayerpro,KMPlayerPro,104,KR,2015-12-20
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,105,KR,2015-12-20
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,106,KR,2015-12-20
org.prowl.torque,TorquePro(OBD2/Car),107,KR,2015-12-20
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,108,KR,2015-12-20
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,109,KR,2015-12-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,110,KR,2015-12-20
com.disney.WMW,スワンピーのお風呂パニック！,111,KR,2015-12-20
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),112,KR,2015-12-20
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,113,KR,2015-12-20
air.zad.albedo,아르베도스페라,114,KR,2015-12-20
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,115,KR,2015-12-20
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,116,KR,2015-12-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,117,KR,2015-12-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,118,KR,2015-12-20
com.dianxinos.dxbs.paid,Du節電-バッテリー最適化+ウィジェット+電池情報&延長寿命,119,KR,2015-12-20
com.xysystem.xyview,자이뷰-XyView,120,KR,2015-12-20
com.madsys.billiardsPlay,리얼당구PRO,121,KR,2015-12-20
com.mesoft.meplayer,MePlayerMoviePro,122,KR,2015-12-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,123,KR,2015-12-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,124,KR,2015-12-20
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,125,KR,2015-12-20
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,126,KR,2015-12-20
com.trueaxis.trueskate,TrueSkate,127,KR,2015-12-20
com.obss.lonleyplus,외로운용사+,128,KR,2015-12-20
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),129,KR,2015-12-20
com.realbyteapps.moneya,らくな家計簿(+パソコン),130,KR,2015-12-20
com.t2ksports.wwe2k15mobile,WWE2K,131,KR,2015-12-20
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,132,KR,2015-12-20
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,133,KR,2015-12-20
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,134,KR,2015-12-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,135,KR,2015-12-20
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,136,KR,2015-12-20
com.threeminutegames.lifeline.google,Lifeline,137,KR,2015-12-20
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,138,KR,2015-12-20
com.elsebook.koreanhistory,큰별쌤개념한국사,139,KR,2015-12-20
com.distractionware.superhexagon,SuperHexagon,140,KR,2015-12-20
com.bb5.blacksmithKR,전설의대장장이,141,KR,2015-12-20
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,142,KR,2015-12-20
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,143,KR,2015-12-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,144,KR,2015-12-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー,145,KR,2015-12-20
com.gameday.RoomBreak1ADGB,방탈출4,146,KR,2015-12-20
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,147,KR,2015-12-20
com.epsxe.ePSXe,ePSXeforAndroid,148,KR,2015-12-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,149,KR,2015-12-20
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,150,KR,2015-12-20
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",151,KR,2015-12-20
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,152,KR,2015-12-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,153,KR,2015-12-20
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,세계날씨)",154,KR,2015-12-20
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,155,KR,2015-12-20
com.desno365.desnogunsmodkey,DesnoGunsModDonate,156,KR,2015-12-20
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,157,KR,2015-12-20
com.ootpdevelopments.mlbm2015,MLBManager2015,158,KR,2015-12-20
com.playdead.limbo.full,LIMBO,159,KR,2015-12-20
com.apalon.myclock,マイ・アラームクロック,160,KR,2015-12-20
com.elsebook.handal.spacing,띄어쓰기,161,KR,2015-12-20
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),162,KR,2015-12-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,163,KR,2015-12-20
net.osmand.plus,OsmAnd+Maps&Navigation,164,KR,2015-12-20
kr.aboy.tools,SmartTools-ツールボックス,165,KR,2015-12-20
com.softchaser.iDosaPhone,도사폰(만세력역학도구),166,KR,2015-12-20
sportsinteractive.fmt16,FootballManagerTouch2016,167,KR,2015-12-20
com.argaming.pixzuntday,PixelZ-Unturnedday,168,KR,2015-12-20
air.talsesshop.nolrangpae,탐정뎐,169,KR,2015-12-20
air.com.ohsnahs.startcompany,스타트컴퍼니,170,KR,2015-12-20
com.intsig.lic.camscanner,CamScanner完全版(License),171,KR,2015-12-20
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,172,KR,2015-12-20
jp.co.sega.vtc,VirtuaTennis™Challenge,173,KR,2015-12-20
norangbox.talk.danbari.snowman,노랑박스단바리와눈사람카카오톡테마,174,KR,2015-12-20
com.jst.sejong.u,세종대왕한글맞춤법(완전판),175,KR,2015-12-20
com.squareenixmontreal.hitmango,HitmanGO,176,KR,2015-12-20
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),177,KR,2015-12-20
com.dotemu.neogeo.mslugx,METALSLUGX,178,KR,2015-12-20
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,179,KR,2015-12-20
com.ipapas.tojung,2016년토정비결(토정비결신년운세2016운세),180,KR,2015-12-20
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),181,KR,2015-12-20
com.charmaker,CharacterMaker-Howtodraw,182,KR,2015-12-20
com.hongjo.hera,헤라의역습,183,KR,2015-12-20
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),184,KR,2015-12-20
com.hondoom.kingdom.plus,大出産王国PLUS,185,KR,2015-12-20
com.giantssoftware.fs16,FarmingSimulator16,186,KR,2015-12-20
net.suckga.inoty2,iNoty,187,KR,2015-12-20
com.bossastudios.ss13touch,SurgeonSimulator,188,KR,2015-12-20
com.hd.plane,Alos-IconPack,189,KR,2015-12-20
com.digidust.elokence.akinator.paid,AkinatortheGenie,190,KR,2015-12-20
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,191,KR,2015-12-20
com.elsebook.handal.loanword,외래어표기,192,KR,2015-12-20
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,193,KR,2015-12-20
com.DefiantDev.SkiSafari,SkiSafari,194,KR,2015-12-20
com.nll.acr.license,ACRライセンス,195,KR,2015-12-20
com.patternplant,AnySketch,196,KR,2015-12-20
mungok.renewal.winter3.katalk,멍옥이겨울카카오톡테마,197,KR,2015-12-20
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,198,KR,2015-12-20
com.fishstix.dosbox,DosBoxTurbo,199,KR,2015-12-20
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,200,KR,2015-12-20
com.limbic.ac130,ZombieGunship,201,KR,2015-12-20
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,202,KR,2015-12-20
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),203,KR,2015-12-20
com.scienpix.crazyremote,CrazyRemotePro,204,KR,2015-12-20
com.hancom.office.hwp.playstore,한컴오피스한글2010,205,KR,2015-12-20
com.dotemu.neogeo.mslug2,METALSLUG2,206,KR,2015-12-20
com.x0.strai.frepkey,FRepUnlockKey,207,KR,2015-12-20
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,208,KR,2015-12-20
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,209,KR,2015-12-20
com.softzen.mysecretplus,마이시크릿러브소장판,210,KR,2015-12-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,211,KR,2015-12-20
jp.co.gamegate.gochiusa.syaro,ごちうさアラーム　～シャロ編～,212,KR,2015-12-20
ru.gamedevteam.mechcom,MechCom-3DRTS,213,KR,2015-12-20
com.hyperdevbox.agarestwarko,아가레스트전기,214,KR,2015-12-20
com.elsebook.handal.voca,최고어휘,215,KR,2015-12-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,216,KR,2015-12-20
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,217,KR,2015-12-20
com.toss.durldy,[핸드폰분실대비&위치추적]여기요유료버전,218,KR,2015-12-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,219,KR,2015-12-20
com.mustjapan,JapanTravelessentialApp,220,KR,2015-12-20
com.buffstudio.onthehero,勇者には休みがない！,221,KR,2015-12-20
air.eins.v07,고양이와춤을,222,KR,2015-12-20
com.jumpgames.RealSteel,RealSteel,223,KR,2015-12-20
com.nekki.vector.paid,VectorFull,224,KR,2015-12-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",225,KR,2015-12-20
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),226,KR,2015-12-20
com.fizzd.connectedworlds,ADanceofFireandIce,227,KR,2015-12-20
com.jeremysteckling.facerrel,Facer-WatchFaces,228,KR,2015-12-20
com.elsebook.handal.baleum,바른발음-우리말발음공부,229,KR,2015-12-20
com.ratrodstudio.snowparty2,SnowboardParty2,230,KR,2015-12-20
com.apalon.notepad,ノートパッド+,231,KR,2015-12-20
air.novelengine.babycat.kor,우리집아기고양이,232,KR,2015-12-20
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",233,KR,2015-12-20
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,234,KR,2015-12-20
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,235,KR,2015-12-20
eu.chainfire.supersu.pro,SuperSUPro,236,KR,2015-12-20
com.appdesigner.android.run_ktnavi,Run올레내비-올레내비보면서센서로통화,237,KR,2015-12-20
com.modelmakertools.simplemindpro,SimpleMindmindmapping,238,KR,2015-12-20
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,239,KR,2015-12-20
com.hedge.kakao.snowlove,헷지스노우러브카카오톡테마,240,KR,2015-12-20
com.jetblacksoftware.xmastreewallpaperpaid,きらびやかなクリスマスライブ壁紙,241,KR,2015-12-20
com.neutroncode.mp,NeutronMusicPlayer,242,KR,2015-12-20
jp.co.gamegate.gochiusa.chiya,ごちうさアラーム　～千夜編～,243,KR,2015-12-20
com.arobasmusic.guitarpro,GuitarPro,244,KR,2015-12-20
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,245,KR,2015-12-20
com.wb.goog.scribbleremix,ScribblenautsRemix,246,KR,2015-12-20
jp.co.gamegate.gochiusa.rize,ごちうさアラーム　～リゼ編～,247,KR,2015-12-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,248,KR,2015-12-20
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,249,KR,2015-12-20
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,250,KR,2015-12-20
jp.co.gamegate.gochiusa.chino,ごちうさアラーム～チノ編～,251,KR,2015-12-20
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,252,KR,2015-12-20
com.wolfram.android.alpha,WolframAlpha,253,KR,2015-12-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,254,KR,2015-12-20
com.irmavep.app.libro,책꽂이+,255,KR,2015-12-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,256,KR,2015-12-20
com.sigames.fmh2015,FootballManagerHandheld2015,257,KR,2015-12-20
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,258,KR,2015-12-20
com.thinkyeah.galleryvault.key,GalleryVaultProKey,259,KR,2015-12-20
air.pixelo,Pixelo,260,KR,2015-12-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,261,KR,2015-12-20
com.santaragione.fotonicaiOS,FOTONICA,262,KR,2015-12-20
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,263,KR,2015-12-20
com.firemaplegames.thelostcity,TheLostCityロストシティ,264,KR,2015-12-20
com.elsebook.handal.saja,사면초가-사자성어공부,265,KR,2015-12-20
com.aspyr.swkotor,StarWars™:KOTOR,266,KR,2015-12-20
com.softzen.ms2,마이시크릿러브2소장판,267,KR,2015-12-20
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,268,KR,2015-12-20
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,269,KR,2015-12-20
com.orangeorapple.flashcards,FlashcardsDeluxe,270,KR,2015-12-20
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,271,KR,2015-12-20
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),272,KR,2015-12-20
edu.terc.zoombinis,Zoombinis,273,KR,2015-12-20
com.plantools.fpactivity,PlanPlusPLANNER,274,KR,2015-12-20
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,275,KR,2015-12-20
air.com.designshot.fiveminute,마이클의영어5분과외,276,KR,2015-12-20
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,277,KR,2015-12-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,278,KR,2015-12-20
co.findship.FindShip2Pro,FindShipPro,279,KR,2015-12-20
my.company.stockwordyu1,모의주식투자Pro,280,KR,2015-12-20
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,281,KR,2015-12-20
com.voiceye.player.hymn,찬양반주기(새찬송가),282,KR,2015-12-20
com.appbank.deluxebible,디럭스성경찬송,283,KR,2015-12-20
com.kimaia.rummikub,Rummikub,284,KR,2015-12-20
com.candyrufusgames.survivalcraft,Survivalcraft,285,KR,2015-12-20
com.dcco.app.iSilo,iSilo,286,KR,2015-12-20
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,287,KR,2015-12-20
com.minjok.pjdic,친일인명사전,288,KR,2015-12-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,289,KR,2015-12-20
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,290,KR,2015-12-20
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),291,KR,2015-12-20
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,292,KR,2015-12-20
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,293,KR,2015-12-20
com.oasisfeng.greenify.pro,Greenify(DonationPackage),294,KR,2015-12-20
com.idriscelik.f787anadolu,Flight787-Advanced,295,KR,2015-12-20
com.zeptolab.ctr.paid,CuttheRope,296,KR,2015-12-20
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),297,KR,2015-12-20
mobi.xperiacle.multiwindow.enable.key,MW-PenAppEnablerProKey,298,KR,2015-12-20
com.nll.screenrecorder.license,ScreenRecorderライセンス,299,KR,2015-12-20
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),300,KR,2015-12-20
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),301,KR,2015-12-20
com.goseet.VidTrimPro,VidTrimPro-VideoEditor,302,KR,2015-12-20
com.imageline.FLM,FLStudioMobile,303,KR,2015-12-20
com.teamspeak.ts3client,TeamSpeak3,304,KR,2015-12-20
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,305,KR,2015-12-20
com.gamesoulstudio.backflipmadness,BackflipMadness,306,KR,2015-12-20
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,307,KR,2015-12-20
com.hovans.autoguard.key,アウトガードProUnlocker,308,KR,2015-12-20
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,309,KR,2015-12-20
kr.co.smartstudy.enaphotomerge_googlemarket,PhotoFrame:写真併合,310,KR,2015-12-20
com.Polyculture.Prune,Prune,311,KR,2015-12-20
air.dog.muin,무인세계,312,KR,2015-12-20
com.appstar.callrecorderpro,通話レコーダーPro,313,KR,2015-12-20
air.com.alenddl.epp_plus,자동암기영어패턴Full,314,KR,2015-12-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,315,KR,2015-12-20
com.forever.violett,Violett,316,KR,2015-12-20
kr.co.waterbear.restart.packages,EnglishReStart패키지,317,KR,2015-12-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,318,KR,2015-12-20
com.curlkinggamestudio.combinerobot,コンバインロボット,319,KR,2015-12-20
com.flavionet.android.camera.pro,CameraFV-5,320,KR,2015-12-20
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,321,KR,2015-12-20
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,322,KR,2015-12-20
com.square_enix.chaosrings.googleplay,CHAOSRINGS,323,KR,2015-12-20
com.soomsoft.darecorder,MP3レコーダー/録音アプリ(倍速録音、倍速再生),324,KR,2015-12-20
com.cosmicapps.astrogold,AstroGold,325,KR,2015-12-20
com.daysofwonder.Splendor.gp,Splendor,326,KR,2015-12-20
com.frozenape.tempo,Metronome:Tempoメトロノーム,327,KR,2015-12-20
com.argaming.pixzuntgun,PixelZ-UnturnedGun,328,KR,2015-12-20
com.monotype.android.font.hadukundukun,HADukunDukun™KoreanFlipfont,329,KR,2015-12-20
com.realdrift.sipon,RealDriftCarRacing,330,KR,2015-12-20
com.jumpgames.pacificrim,PacificRim,331,KR,2015-12-20
com.jellybus.fx,PicsPlayPro,332,KR,2015-12-20
com.letterschool,LetterSchool-learnwriteabc,333,KR,2015-12-20
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,334,KR,2015-12-20
com.GoZipGame.LOM,月の伝説,335,KR,2015-12-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,336,KR,2015-12-20
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),337,KR,2015-12-20
com.gravitysensation.sumotori,SumotoriDreams,338,KR,2015-12-20
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",339,KR,2015-12-20
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,340,KR,2015-12-20
com.tbig.playerpro,PlayerProMusicPlayer,341,KR,2015-12-20
com.pixelbite.sg,SpaceMarshals,342,KR,2015-12-20
com.doodledoodle.kakao.okcheorisweetloveofconversation.je,옥철이(달달한사랑의대화)카카오톡테마,343,KR,2015-12-20
kr.co.waterbear.nrvoca,능률VOCA어원편(2013),344,KR,2015-12-20
sworkitproapp.sworkit.com,SworkitProパーソナルトレーナー,345,KR,2015-12-20
com.kestrel.BBV,BeatBeatVocaloid,346,KR,2015-12-20
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,347,KR,2015-12-20
com.ravensburgerdigital.puzzle,RavensburgerPuzzle,348,KR,2015-12-20
com.sosulstar.blackcamsd,BLACKCAMSD,349,KR,2015-12-20
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,350,KR,2015-12-20
