app_id,app_name,rank,country_code,date
com.tank.azio,AZ.io,69,KR,2016-07-05
com.catstudio.moegirlcafe2,萌えギャルカフェ2,70,KR,2016-07-05
com.games.solitaire.lite.free,Solitaire♠,71,KR,2016-07-05
com.glu.gordondashx,GORDONRAMSAYDASH,72,KR,2016-07-05
com.aoagame.hero,천상의영웅,73,KR,2016-07-05
com.ITFunia.MeCard_ARI,AR터닝메카드(증강현실+카드보드),74,KR,2016-07-05
air.com.eni.ChefJudy044,ChefJudy:EggtartMaker,75,KR,2016-07-05
air.com.eni.AnimalJudy018,AnimalJudy:Seaottercare,76,KR,2016-07-05
com.app.tankioidiepgame,GuideDiepforTank.io,77,KR,2016-07-05
air.theflash.f2game.TheDinoRepair,수리!다이노로봇-터미네이터티라노,78,KR,2016-07-05
com.mmarcel.craftinggame,CraftingGame,79,KR,2016-07-05
jpark.AOS5,Angerofstick5アクションゲームrpg,80,KR,2016-07-05
com.games.solitaire.free,ソリティア,81,KR,2016-07-05
com.sparklingsociety.cityisland4sd,CityIsland4:SimTownTycoon,82,KR,2016-07-05
com.mastergames.animalmajak,동물마작forKakao,83,KR,2016-07-05
com.mrgames.mchero,MineClickFT:HeroEdition,84,KR,2016-07-05
com.BlueMarlin.PnCKakao,퍼즐&밀크forKakao,85,KR,2016-07-05
com.tapinator.crazy.goat.reloaded,CrazyGoatReloaded2016,86,KR,2016-07-05
com.whed.devildecides,デビルディサイドトゥダイ,87,KR,2016-07-05
com.catlab.Proj2048,RetroKnights:2048,88,KR,2016-07-05
com.nitrome.redungeon,Redungeon,89,KR,2016-07-05
air.biticoms.game.mpoker,"엠포커[포커,홀덤,바둑이]",90,KR,2016-07-05
com.HighbrowInteractive.IndianTrainSim,IndianTrainSimulator,91,KR,2016-07-05
com.fromest.frosam.googole8,군영삼국지(OBT),92,KR,2016-07-05
com.note.housemakeup,내방꾸미기,93,KR,2016-07-05
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,94,KR,2016-07-05
air.com.eni.webtoon002,WebtoonMaker:Idol,95,KR,2016-07-05
com.degoo.android.pskating,"アイスプリンセスフィギュアスケート-ドレスアップ,メイク",96,KR,2016-07-05
com.tp.android.firemanlovestory,消防士ラブストーリー,97,KR,2016-07-05
com.handongames.MBT2016,마이베이스볼팀,98,KR,2016-07-05
com.mobirix.tangram,タングラムキング,99,KR,2016-07-05
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,100,KR,2016-07-05
com.tg.citybuscoachsim2,市内バスのコーチシム2,101,KR,2016-07-05
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,102,KR,2016-07-05
com.libii.talentedpetsshow,TalentedPetsShow,103,KR,2016-07-05
com.yhaigames.force,Force.ioDiep-TankArmorWar,104,KR,2016-07-05
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,105,KR,2016-07-05
com.lianbang.PetitPatiBakery,자두랑뿌띠빠띠,106,KR,2016-07-05
com.fourthmaysoft.vegetablestore,홍당무씨당근가게:방치형농장가게키우기,107,KR,2016-07-05
air.com.eni.AnimalJudy019,AnimalJudy:Pomeraniancare,108,KR,2016-07-05
com.ha.zzi,"게임을낚다-ZZI(게임추천,게임순위,사전예약)",109,KR,2016-07-05
com.mg.gameofflyingcruiseship3d,フライングのゲーム：クルーズ船の3D,110,KR,2016-07-05
eat.yangtaeho.UFO,외계인키우기노가다,111,KR,2016-07-05
kr.encom.gostop_newvillage,새마을맞고-새로운고스톱운동,112,KR,2016-07-05
com.turner.mixels,ミクセル大集合!,113,KR,2016-07-05
com.escape.neat.no37island,脱出ゲーム　無人島漂流者,114,KR,2016-07-05
com.sundaytoz.kakao.poker.service,애니팡포커forKakao,115,KR,2016-07-05
com.budgestudios.StrawberryShortcakeDressUpDreams,ストロベリーショートケーキドレスアップドリーム,116,KR,2016-07-05
com.plustonic.fantasysquad.kr,Fantasysquad,117,KR,2016-07-05
air.theflash.f2game.PrettyGirlAllstar,프리티걸올스타옷입히기게임,118,KR,2016-07-05
com.VigaStudios.TracerDash,TracerDash,119,KR,2016-07-05
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,120,KR,2016-07-05
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,121,KR,2016-07-05
com.yellowguides.guideforminionrush,GuideforMinionRush,122,KR,2016-07-05
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,123,KR,2016-07-05
com.slitheroounprotwist2016ninja.io.gdgam,SnakeWormiO,124,KR,2016-07-05
com.tgg.mylittledolphinswimmer,マイ・リトル・ドルフィンスイマー,125,KR,2016-07-05
com.adventures.supermario,スーパーマリオブラザーズ,126,KR,2016-07-05
com.aurastudio.DiceGirl,다이스걸:엎치락뒤치락주사위레이싱,127,KR,2016-07-05
com.asobimo.aurcusonline.ko,RPGAurcusOnline(오르쿠스온라인),128,KR,2016-07-05
com.td.tower.defense.epic.war,タワーディフェンスレボリューション,129,KR,2016-07-05
air.theflash.f2game.PrettyGirl41,복면가왕프리티걸,130,KR,2016-07-05
air.com.eni.AnimalJudy020,AnimalJudy:Pandacare,131,KR,2016-07-05
game.jemina.counterofdeath,カウンター・オブ・デス,132,KR,2016-07-05
com.br.skateboarding.ride,TrueSkateboardingRide,133,KR,2016-07-05
ruliko.kmsr.game,동쪽의꼬마신령,134,KR,2016-07-05
com.ea.gp.pets,ペット　わんにゃんラッシュ,135,KR,2016-07-05
com.supernova.xintank,에이지오브탱크-그린버젼,136,KR,2016-07-05
com.super.tank,DiepvsTanks,137,KR,2016-07-05
com.note.chickenhouse,치킨집키우기,138,KR,2016-07-05
com.k3games.poolparty.free,PoolParty-GirlsMakeover,139,KR,2016-07-05
com.crater.goodnightrudy,GoodnightRudy(おやすみRudy),140,KR,2016-07-05
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,141,KR,2016-07-05
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,142,KR,2016-07-05
com.vrmobile.tanks,Deep.io-TanksDiepOnline,143,KR,2016-07-05
igene.surviv.io,looz.io,144,KR,2016-07-05
com.ketchapp.ketchappfootball,KetchappSoccer,145,KR,2016-07-05
com.rsg.wszzl,武神赵云传-Yoona邀你一起玩,146,KR,2016-07-05
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,147,KR,2016-07-05
com.funplus.battlewarships,バトルウォーシップス,148,KR,2016-07-05
com.kumagames.hsbattle,HighSchoolSimulatorBattle,149,KR,2016-07-05
com.libii.royalpony,PrincessPalace:RoyalPony,150,KR,2016-07-05
com.tinylabproductions.cuterobot,CuteRobotCarRacing,151,KR,2016-07-05
com.dlgames.startup,내꿈은김텍진,152,KR,2016-07-05
gtagame.mobiletwo,ModsforGTAViceCity4,153,KR,2016-07-05
com.bluegames.fishinghero,"1,2,3釣り:ワールドツアー",154,KR,2016-07-05
com.volthole.android.gunsofheroes,건즈오브히어로즈(GunsofHeroes),155,KR,2016-07-05
com.dalcomsoft.boys24,BOYS24POP,156,KR,2016-07-05
com.tapinator.ultimate.wolf.adventure,UltimateWolfAdventure3D,157,KR,2016-07-05
com.webzen.muonline,뮤매니저,158,KR,2016-07-05
com.jnpgames.kakao.fishpop,피쉬팝forKakao,159,KR,2016-07-05
com.whalebird.bongsuk5th_tokyo,5番街ポンスク,160,KR,2016-07-05
com.ultimategames.devilslayer,騎士の王,161,KR,2016-07-05
com.acoolgames.TwinHeadedDragon.google,ToyRobot:Twin-HeadedDragon,162,KR,2016-07-05
com.game.capitalquiz,"수도맞추기-수도퀴즈,키즈게임,수도이름,세계수도",163,KR,2016-07-05
com.ngames.gp.mastar,마스터즈X스타,164,KR,2016-07-05
com.i6.blockcityrampage,BlockCityRampage,165,KR,2016-07-05
com.touchten.smashydashy,CrazyCarsChase,166,KR,2016-07-05
com.futureplay.city,BuildAway!-アイドルシティビルダー,167,KR,2016-07-05
us.virtual.cigarette.lighter.get4free,ライター,168,KR,2016-07-05
com.tg.schoolbusdrivercoach2,SchoolBusDriverCoach2,169,KR,2016-07-05
com.nanol.eggpang,계란한팡레알드림,170,KR,2016-07-05
com.sudoku.mobidev,数独+,171,KR,2016-07-05
com.crawlbattle.diepiotank2,Diepio,172,KR,2016-07-05
com.nil.cats,아기고양이키우기-귀염폭발!합치기게임,173,KR,2016-07-05
com.teamlava.bakerystory54,カフェストーリー：猫カフェ,174,KR,2016-07-05
com.tg.soccerbusflightsimulator,SoccerBusFlightSimulator,175,KR,2016-07-05
com.tabtale.daddylittlehelper,パパの小さなお手伝い,176,KR,2016-07-05
com.vg.chicagocrimesimulator3d,シカゴ犯罪シミュレータ3D,177,KR,2016-07-05
net.datapremium.tanks,TinyTanksBattle,178,KR,2016-07-05
com.gajinani.matgoworld_sea,맞고월드(무료맞고),179,KR,2016-07-05
com.panzer.hero,Battle.io-TanksOnline,180,KR,2016-07-05
com.kick.offroad.car.transporter.truck,道路の車のトレーラー輸送オフ,181,KR,2016-07-05
ruliko.lovehome.game,알콩달콩전원주택,182,KR,2016-07-05
com.tabtale.beachparty,サマーバカンス,183,KR,2016-07-05
com.mg.policeagentvsmafiadriver,マフィアのドライバ対警察エージェント,184,KR,2016-07-05
bubble.buster,BubbleBuster,185,KR,2016-07-05
com.cmh.youandjo.cheonmyonghelper,"천명Helper-팔진도,정예소탕",186,KR,2016-07-05
game.guidesevenknight.bestguidesevenknights,FreeSevenKnightsGameGuide,187,KR,2016-07-05
com.zhanghaipeng.whacktheboss,ボスいじる-WhacktheBoss,188,KR,2016-07-05
com.tapinator.ultimate.car.driver,UltimateCarDriver2016,189,KR,2016-07-05
com.kyle.skywarfree,艦隊を育てるには無料,190,KR,2016-07-05
game.angrybirdsgo.free.karts,FreeAngryBirdsGoTips,191,KR,2016-07-05
com.stora.baijin.nvwang.google2,블래스트걸즈summerhalation,192,KR,2016-07-05
com.funplus.kingofavalon,KingofDragon,193,KR,2016-07-05
com.acoolgames.SkeletonDragon.google,ToyRobotWar:SkeletonDragon,194,KR,2016-07-05
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,195,KR,2016-07-05
com.fromthebenchgames.nbaflip,NBAFlip-Officialgame,196,KR,2016-07-05
com.k3games.facedoctor.free,LittleSkinDoctor,197,KR,2016-07-05
net.playtouch.stickmanarmytd,StickmanArmy:TheDefenders,198,KR,2016-07-05
com.tgg.pearlssummervacationcleanup,真珠夏休みのクリーンアップ,199,KR,2016-07-05
com.vnpow.tank,TankerIO,200,KR,2016-07-05
com.zappy.trainsimulator.mountain2016,TrainSimulatorのドライビング2016,201,KR,2016-07-05
com.mg.submarinecarsimulator,3DSubmarineCarSimulator,202,KR,2016-07-05
com.salmiapp.eater.io,Eater.io:NewSlitherioGame,203,KR,2016-07-05
air.com.tutotoons.app.misspreschoolmathworldf.free,MissPreschoolMathWorld,204,KR,2016-07-05
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,205,KR,2016-07-05
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,206,KR,2016-07-05
com.eyewind.colorfit.mandala,MandalaColoringBook,207,KR,2016-07-05
com.RosyPlay.PuzzleLine,PuzzleLineWorld-1010Block,208,KR,2016-07-05
com.IceWaterGames.Viridi,Viridi,209,KR,2016-07-05
com.mg.rescuecartransportmanager,レスキュー車の交通マネージャー,210,KR,2016-07-05
com.mp.sanpedroarmycrimevendetta,さんのペドロ軍の犯罪復讐,211,KR,2016-07-05
com.zenfox.doors_classic,100DoorsClassic,212,KR,2016-07-05
com.i6.taximadness,TaxiDrivingSimulator,213,KR,2016-07-05
com.soulgame.soda.gp,SodaWorld-YourSodaInc,214,KR,2016-07-05
com.mp.policemotorcycleurbandrive,PoliceMotorcycleUrbanDrive,215,KR,2016-07-05
com.k3games.beachlifeguard.free,BeachLifeguard–RescueRush,216,KR,2016-07-05
com.vg.offroadmonstertrucklegends,ロードモンスタートラックの伝説オフ,217,KR,2016-07-05
com.c35.gds,인디게임타이쿤:인디게임키우기,218,KR,2016-07-05
com.crazymeetgames.JumpingFriends,JumpPop,219,KR,2016-07-05
com.vg.fruitjamsplash,フルーツジャムスプラッシュ：キャンディマッチ,220,KR,2016-07-05
com.LeerakiSoft.Lotto,일등당첨,221,KR,2016-07-05
com.ibulsokgames.energywaveherofree,용사주제에장풍이라니:마지막결투,222,KR,2016-07-05
com.tg.loaderdumptruckhillsim3,Loader&DumpTruckHillSIM3,223,KR,2016-07-05
com.chubstudio.jungyoonfatnn3,김정은우려먹기,224,KR,2016-07-05
com.hotheadgames.google.bbsoccer,BoomBoomSoccer,225,KR,2016-07-05
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,226,KR,2016-07-05
com.tutotoons.app.rockstaranimalhairsalon.free,RockStarAnimalHairSalon,227,KR,2016-07-05
com.mg.offroadpolicejeepsimulator,オフロード警察のジープシミュレータ,228,KR,2016-07-05
com.team4f.Terrapion,Terrapion,229,KR,2016-07-05
com.mas3dstudio.multistorey.car.parking,多階建ての駐車場2016,230,KR,2016-07-05
com.lego.city.my_city2,LEGO®CityMyCity2,231,KR,2016-07-05
com.teamlava.dragon54,ドラゴンストーリー：太陽と月,232,KR,2016-07-05
com.rappidstudios.canons,CannonsofWar,233,KR,2016-07-05
com.idlemud.rollingsky,RollingBolt,234,KR,2016-07-05
it.rortos.marinamilitare,MarinaMilitareItNavySim,235,KR,2016-07-05
processing.test.forty_five_degrees,45degrees,236,KR,2016-07-05
com.mastercomlimited.switchbox,SwitchtheBox,237,KR,2016-07-05
br.com.tapps.catevolution,CatEvolution,238,KR,2016-07-05
com.acoolgames.RobotBehemoth.google,ToyRobotWar:RobotBehemoth,239,KR,2016-07-05
com.loagames.divehex,Divehex,240,KR,2016-07-05
com.linktown.battlesquad,배틀스쿼드(BattleSquad),241,KR,2016-07-05
com.droidhen.defender3,DefenderIII,242,KR,2016-07-05
com.foosegames.policemonsterkill3d,POLICEMONSTERKILL3D,243,KR,2016-07-05
com.percent.ddtan,DDTANby111%,244,KR,2016-07-05
air.com.edufuncreative.picrossRepolar,お絵かきロジックREPOLAR,245,KR,2016-07-05
com.xzo.croatoanluno,Croatoan,246,KR,2016-07-05
com.kick.offroad.hill.climb.excavator,ヒル建機クレーンを登ります,247,KR,2016-07-05
gtagame.mobilesix,ModsforGTAViceCity7,248,KR,2016-07-05
com.tapto.tank.io.free.game,Diepskinsfordiep.io2Guide,249,KR,2016-07-05
com.ITFunia.GhostWatch,ARYokaiWatch(妖怪ウォッチ拡張現実),250,KR,2016-07-05
com.gaminators.flying.dragon.warrior.attack,フライングドラゴンクエスト攻撃,251,KR,2016-07-05
com.bravokidsmedia.android_summerdoctor,SummerPoolPartyDoctor,252,KR,2016-07-05
com.cygames.Shadowverse,Shadowverse,253,KR,2016-07-05
com.tinylabproductions.petpark,PetFriendsParkRacing,254,KR,2016-07-05
com.lezhi.princesssandyhairsalon,サンディプリンセスヘアサロン,255,KR,2016-07-05
com.hugsnhearts.android_girlsdreamweddingdress,Emily'sWeddingBoutique,256,KR,2016-07-05
com.teamhc.project11,미궁~LAMYSTIQUE~,257,KR,2016-07-05
com.crazy.slug.soldiergunwar,ランボーコントラ戦争,258,KR,2016-07-05
com.mg.policetrucksimulator2,3D警察トラックシミュレータ2,259,KR,2016-07-05
com.mrbean.around,MrBean™-AroundtheWorld,260,KR,2016-07-05
com.was.multi.level.car.parking3D,多階駐車場スポット,261,KR,2016-07-05
com.gtracegames.sanandreas.futuristicflyinghelicoptersimulator,SanAndreasFuturisticCar3D,262,KR,2016-07-05
com.vg.usa3dtrucksimulator2016,USA3Dトラックシミュレーター2016,263,KR,2016-07-05
com.MikaMobile.ZombievilleUSA,ZombievilleUSA,264,KR,2016-07-05
com.mg.coachbustransporter2017,3Dコーチバストランスポーター2017,265,KR,2016-07-05
com.mytooth.virtualpet,私の仮想歯-バーチャルペット,266,KR,2016-07-05
com.mb.urbanfiremanlegends,都市消防士の伝説,267,KR,2016-07-05
com.tapinator.angry.phoenix.revenge,AngryPhoenixRevenge3D,268,KR,2016-07-05
com.StudioHORANG.BanacatBuilding,BanacatBuilding,269,KR,2016-07-05
com.aag.mech.robotwar,MechRobotWar2050,270,KR,2016-07-05
com.luckystone.sudoku.puzzlegame,数独,271,KR,2016-07-05
com.HeeTaGames.BreadPot,빵키우기:수상한화분,272,KR,2016-07-05
com.EG.Jacuza,YakuzaMadCityCrime,273,KR,2016-07-05
com.ITFunia.PoKeMoN,AR1세대포켓몬카드(증강현실),274,KR,2016-07-05
com.kauf.monstertruckstuntspeedrace,モンスタートラックスタントスピードレース,275,KR,2016-07-05
com.gamfam.AmazingAqua,어메이징아쿠아,276,KR,2016-07-05
com.k3games.tonguedoctor.free,CrazyTongueDoctor,277,KR,2016-07-05
com.vgstudio.funnyfarm.juicefantastic,パズル:ファームヒーロー,278,KR,2016-07-05
ac.com,잿빛세계의아랑,279,KR,2016-07-05
com.aceviral.deadendst,DeadEndSt,280,KR,2016-07-05
ru.appscraft.samogon,AlcoholFactorySimulator,281,KR,2016-07-05
com.mgs.ttb,RAIDHQ,282,KR,2016-07-05
me.nextdoors.wcon.beggar,乞食王withMobizen,283,KR,2016-07-05
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,284,KR,2016-07-05
com.tg.aenhillclimbarenaracer,AENHillClimbArenaRacer,285,KR,2016-07-05
com.tp.android.pdivingspa,ダイビングプリンセス＆SPA-無料女の子ゲーム,286,KR,2016-07-05
com.tg.commercialbusvsmafiadriver,マフィアのドライバ対商業バス,287,KR,2016-07-05
com.mobirix.n2.taiwan,風船を食い止めるおなじみの防衛ゲーム,288,KR,2016-07-05
com.mibejomobile.industrialcarj,車のジャンプ-工業地帯,289,KR,2016-07-05
com.vg.blossomjam,花のジャム：フラワーショップ,290,KR,2016-07-05
com.playcoolzombiesportgames.fishing.spearfishing.rod.simulator.scuba.diving.reef.fish.shark.ocean.mania,スキューバフィッシング:スピアフィッシュ3D,291,KR,2016-07-05
com.morisoftgalaxy.lg,棒人間のブレークバンク,292,KR,2016-07-05
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,293,KR,2016-07-05
com.Rasit.EU16,EU16-Euro2016France,294,KR,2016-07-05
com.chaya.steppy.pants.tip,FreeSteppyPantsTips,295,KR,2016-07-05
com.vg.bulldozerdriving3dhillmania,ブルドーザードライバー3Dヒルマニア,296,KR,2016-07-05
com.teniubi.turbodrift.car,TrafficCityRacingCar,297,KR,2016-07-05
com.forcraft.GreenHero,GreenHeroModforMCPE,298,KR,2016-07-05
com.Grukea.Dogeza,Dogeza(ArtofDogeza),299,KR,2016-07-05
kr.miyunapps.app.a2048,MY2048,300,KR,2016-07-05
com.dss.offroad.car.hill.racing,オフロードヒルレーシングカードライバー,301,KR,2016-07-05
com.vg.uphillolitruckdriving3d,上り坂オイルトラックの駆動3D,302,KR,2016-07-05
com.i6.offroadsniperhunter,4x4OffroadSniperHunter,303,KR,2016-07-05
brickclasic.tetrishd.brickbreack,テトリスクラシック,304,KR,2016-07-05
com.eyougame.xcqy,梦幻奇缘,305,KR,2016-07-05
com.justgamify.snowadventure,SnowdyAdventure,306,KR,2016-07-05
com.ntouch.game.matgo01,공짜뉴맞고,307,KR,2016-07-05
com.tbegames.and.fast_car_racing,RoadRacing:TrafficDriving,308,KR,2016-07-05
com.beautygirlsinc.android_fashiondailyfirstdate,FashionDaily-FirstDate,309,KR,2016-07-05
com.kick.crazy.gangster.rooftop.escape,屋上レアルギャングマッド・シティ,310,KR,2016-07-05
com.worldwebn.herobat,監獄に閉じ込められた棒人間が脱獄する脱出,311,KR,2016-07-05
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,312,KR,2016-07-05
com.fivebn.nym3,NewYorkMysteries3,313,KR,2016-07-05
com.forcraft.minions,ModMinionsWorldforMCPE,314,KR,2016-07-05
com.tapinator.car.dash,CarDash2016,315,KR,2016-07-05
com.slgames.holidays,PicrossHolidays(Nonogram),316,KR,2016-07-05
com.tapto.tank.io.game.tank,DiepskinsGuidefordiep.io,317,KR,2016-07-05
com.tokoronyori.hitori,ひとりぼっち惑星,318,KR,2016-07-05
net.beautyincorporated.android_summerboatparty,LuxuryBoatParty!GirlsSalon,319,KR,2016-07-05
com.mobirix.defensemaster,究極防衛マスター,320,KR,2016-07-05
com.ponade.tranew,Itcomeswhale,321,KR,2016-07-05
com.beautygirlsinc.android_celebritysisters,CelebritySisters:TopFashion,322,KR,2016-07-05
com.beautygirlsinc.android_highschoolgirl,HighSchoolGirl-DressMeUp,323,KR,2016-07-05
com.bestparking.busdriver.steersimulator,BusSteerSimulator,324,KR,2016-07-05
com.absolutist.contractdevilfree,ContractWithTheDevil:Quest,325,KR,2016-07-05
com.hardians.swim.simulation.deepseadive,スイムシミュレータ-深海ダイビング,326,KR,2016-07-05
com.city.drift.trafficracer2,Driftcarcitytrafficracer2,327,KR,2016-07-05
com.tmggame.flagquiz,"국기맞추기-국기퀴즈,키즈게임,국기이름,세계국기",328,KR,2016-07-05
com.inappin.combothreekingdoms,콤보삼국지:촉이야기,329,KR,2016-07-05
com.ThetaGames.DiepTanksOnline,DiepTanksOnline,330,KR,2016-07-05
com.featherweightgames.enterchained,Enterchained,331,KR,2016-07-05
com.amsdgame.waterparksbfa,WaterparkXtremeRideSim2016,332,KR,2016-07-05
com.tapinator.ultimate.monster,UltimateMonster2016,333,KR,2016-07-05
com.level9.shark.hunter.hungryfish,シャークハンティングディープダイブ,334,KR,2016-07-05
us.foolfriends.dogtranslator,犬の言語を翻訳します。,335,KR,2016-07-05
com.GooRin.InfinityBlockBreaker,무한벽돌깨기(2인용가능),336,KR,2016-07-05
com.gamepixelsstudio.coach.bus.driver.simulator,コー​​チバスドライバシミュレータ3D,337,KR,2016-07-05
com.dm.soccerhit,SoccerHit-サッカー,338,KR,2016-07-05
com.generagames.france2016,EURO2016HeadSoccer,339,KR,2016-07-05
com.highway.motorbike.rider,HighwayMotorbikeRider,340,KR,2016-07-05
com.lezhi.miniprincesssalon,ミニプリンセスサロン,341,KR,2016-07-05
com.jellsit2.slith3,JELLYslither.ioskins,342,KR,2016-07-05
com.tehitcaron.galaxystrike,戦闘機シューティングゲーム,343,KR,2016-07-05
com.ag.splashycats,SplashyCats:EndlessZigZag,344,KR,2016-07-05
