app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,37,KR,2019-08-26
com.netmarble.fgok,페이트/그랜드오더,38,KR,2019-08-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),39,KR,2019-08-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),40,KR,2019-08-26
com.pubg.krmobile,PUBGMOBILE,41,KR,2019-08-26
com.ntori.tsm,십이지천M,42,KR,2019-08-26
kr.txwy.and.snqx,소녀전선,43,KR,2019-08-26
com.epc.tfsgzhw,삼국지디펜스M,44,KR,2019-08-26
com.ZeroGames.R0,R0,45,KR,2019-08-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,46,KR,2019-08-26
com.stove.epic7.google,EpicSeven,47,KR,2019-08-26
com.ulugame.faithkr.google,아르카,48,KR,2019-08-26
com.mobile.legends,モバイル·レジェンド:BangBang,49,KR,2019-08-26
com.netmarble.mherosgb,マーベル・フューチャーファイト,50,KR,2019-08-26
com.indie.jzx.kr,신명,51,KR,2019-08-26
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,52,KR,2019-08-26
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",53,KR,2019-08-26
com.ncsoft.lineagem,리니지M(12),54,KR,2019-08-26
com.sundaytoz.kakao.anipang3.service,애니팡3,55,KR,2019-08-26
com.edgames.newworld,새천하를열다,56,KR,2019-08-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),57,KR,2019-08-26
com.koramgame.ggplay.bleachkr,블리치Mobile3D,58,KR,2019-08-26
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,59,KR,2019-08-26
com.nexon.lyn.global,LYN:TheLightbringer,60,KR,2019-08-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),61,KR,2019-08-26
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,62,KR,2019-08-26
com.kreyougame.prince,하라M,63,KR,2019-08-26
com.netmarble.full2016,이사만루2019,64,KR,2019-08-26
com.playrix.township,タウンシップ(Township),65,KR,2019-08-26
com.nianticlabs.pokemongo,PokémonGO,66,KR,2019-08-26
com.efunkr.qy.google,삼국지M,67,KR,2019-08-26
com.nsplay.ghkr.android,검은강호,68,KR,2019-08-26
kr.co.feverstudio.apps.everytown,에브리타운,69,KR,2019-08-26
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,70,KR,2019-08-26
com.usfun.yuanzheng,원정,71,KR,2019-08-26
com.entermate.darkeden,다크에덴M,72,KR,2019-08-26
com.camelgames.aoz,AgeofZ,73,KR,2019-08-26
com.coc.kr.cocyl.google,레이더스,74,KR,2019-08-26
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,75,KR,2019-08-26
com.gtarcade.eoa.kr,BlackAngel,76,KR,2019-08-26
net.nrise.wippy,위피-동네친구가필요할때,77,KR,2019-08-26
com.longtukorea.rsg,보스레이브,78,KR,2019-08-26
com.xdg.and.kr.lifeafter,라이프애프터,79,KR,2019-08-26
com.nhnpixelcube.friendspop,프렌즈팝,80,KR,2019-08-26
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2019-08-26
com.kakaogames.friendsKing,프렌즈팝콘,82,KR,2019-08-26
com.kakaogames.friendsTown,프렌즈타운,83,KR,2019-08-26
com.kakaogames.nikki,아이러브니키,84,KR,2019-08-26
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,85,KR,2019-08-26
com.devsisters.gb,クッキーラン:オーブンブレイク,86,KR,2019-08-26
com.frograms.wplay,왓챠플레이,87,KR,2019-08-26
com.colondee.simkoong3,심쿵소개팅-200만솔로남녀활동중,88,KR,2019-08-26
com.gamevil.psrforkakao,별이되어라!,89,KR,2019-08-26
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),90,KR,2019-08-26
com.cjenm.monster,몬스터길들이기,91,KR,2019-08-26
jp.co.ponos.battlecatskr,냥코대전쟁,92,KR,2019-08-26
com.roblox.client,ROBLOX,93,KR,2019-08-26
com.NoonDate,정오의데이트,94,KR,2019-08-26
com.GF.palacem4krkr.hwyad.google,궁정계,95,KR,2019-08-26
com.azarlive.android,Azar-ビデオチャット、友達検索,96,KR,2019-08-26
com.google.android.apps.subscriptions.red,GoogleOne,97,KR,2019-08-26
com.gta.g36.kr.google,삼국지:략,98,KR,2019-08-26
com.NextFloor.DestinyChild,데스티니차일드,99,KR,2019-08-26
kr.xdg.and.id5,제5인격,100,KR,2019-08-26
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,101,KR,2019-08-26
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,102,KR,2019-08-26
com.ulugames.euros.google,풍신,103,KR,2019-08-26
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",104,KR,2019-08-26
com.manacore.mod,DragonSky:Idle&Merge,105,KR,2019-08-26
com.gaeamobile.kr.qrzd,영원한7일의도시,106,KR,2019-08-26
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,107,KR,2019-08-26
com.nexon.axe,액스(AxE),108,KR,2019-08-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),109,KR,2019-08-26
com.kr.bluecloud.google,청량,110,KR,2019-08-26
com.gravity.rom.aos,라그나로크M:영원한사랑,111,KR,2019-08-26
tv.twitch.android.app,Twitch,112,KR,2019-08-26
com.netmarble.rav,레이븐:FESTIVAL,113,KR,2019-08-26
com.plarium.raidlegends,レイドShadowLegends,114,KR,2019-08-26
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,115,KR,2019-08-26
com.joycity.gw,ガンシップバトルトータルウォーフェア,116,KR,2019-08-26
net.kernys.aooni,좀비고등학교,117,KR,2019-08-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,118,KR,2019-08-26
com.vespainteractive.KingsRaid,キングスレイド,119,KR,2019-08-26
kr.com.efun.kok.google,오크:종족의계승자,120,KR,2019-08-26
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,121,KR,2019-08-26
com.denachina.g33002002.android,블리치-사신격투,122,KR,2019-08-26
com.korea.jlcq.google,갓수라:운명을지배하는자,123,KR,2019-08-26
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,124,KR,2019-08-26
com.charmy.cupist,GLAM-TierDating,125,KR,2019-08-26
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,126,KR,2019-08-26
com.NHNEnt.MSudda,한게임섯다,127,KR,2019-08-26
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,128,KR,2019-08-26
com.ca_smart.izonemail,IZ*ONEPrivateMail,129,KR,2019-08-26
com.netmarble.koongyacm,쿵야캐치마인드,130,KR,2019-08-26
com.matchington.mansion,マッチングトン·マンション,131,KR,2019-08-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),132,KR,2019-08-26
com.mojang.minecraftpe,Minecraft,133,KR,2019-08-26
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,134,KR,2019-08-26
com.tinder,Tinder,135,KR,2019-08-26
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,136,KR,2019-08-26
kr.co.sincetimes.bsg,해전1942,137,KR,2019-08-26
com.netease.dhhzlggkr,대항해의길,138,KR,2019-08-26
jp.konami.duellinks,遊戯王デュエルリンクス,139,KR,2019-08-26
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,140,KR,2019-08-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,141,KR,2019-08-26
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,142,KR,2019-08-26
kr.txwy.and.blhx,벽람항로,143,KR,2019-08-26
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,144,KR,2019-08-26
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,145,KR,2019-08-26
com.estgames.cabalmkor,카발모바일(CABALMobile),146,KR,2019-08-26
com.sundaytoz.kakao.poker.service,애니팡포커,147,KR,2019-08-26
com.hound13.hundredsoul,ハンドレッドソウル,148,KR,2019-08-26
com.rovio.dream,アングリーバードドリームブラスト,149,KR,2019-08-26
com.sundaytoz.kakao.matgo.service,애니팡맞고,150,KR,2019-08-26
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,151,KR,2019-08-26
com.longtukorea.fb,피버바스켓,152,KR,2019-08-26
com.sundaytoz.kakao.shanghai.service,상하이애니팡,153,KR,2019-08-26
com.pixonic.wwr,WarRobots,154,KR,2019-08-26
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,155,KR,2019-08-26
com.ulugame.swordkingdoms.google,천령,156,KR,2019-08-26
games.wfs.anothereden,ANOTHEREDEN,157,KR,2019-08-26
com.funny.jueshiwulinkr,각성:최후의구원자,158,KR,2019-08-26
com.chaplin.leyou.google,삼국지K:신규서버오픈,159,KR,2019-08-26
com.skyent.gknuniverse,GoldenKnightsUniverse,160,KR,2019-08-26
com.neowiz.games.sudda,PmangSutda:RealCardGame,161,KR,2019-08-26
com.sopt.mafia42.client,마피아42,162,KR,2019-08-26
com.nhnent.SKQUEST,クルセイダークエスト,163,KR,2019-08-26
com.hanbitsoft.clubaudition,클럽오디션,164,KR,2019-08-26
com.dc.hwsj,GameofSultans,165,KR,2019-08-26
com.playdemic.golf.android,ゴルフクラッシュ,166,KR,2019-08-26
kr.aos.com.aprogen.hng.fortressm,포트리스M,167,KR,2019-08-26
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),168,KR,2019-08-26
com.mobilewaronline.wwr,ワールドウォーライジング,169,KR,2019-08-26
com.diandian.legendofhonourkr,맨트라-원티드,170,KR,2019-08-26
net.peakgames.toonblast,トゥーンブラスト,171,KR,2019-08-26
com.lx.restoria,두근두근레스토랑forKakao,172,KR,2019-08-26
com.cygames.Shadowverse,ShadowverseCCG,173,KR,2019-08-26
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,174,KR,2019-08-26
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,175,KR,2019-08-26
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",176,KR,2019-08-26
com.kakaogames.estarskr,앙상블스타즈,177,KR,2019-08-26
com.paktor,"Paktor:Meet,Chat,DateSingles",178,KR,2019-08-26
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",179,KR,2019-08-26
com.kakaogames.frmarble,프렌즈마블,180,KR,2019-08-26
com.funcell123.poke.korea.google,천만관객돌파,181,KR,2019-08-26
com.netmarble.penta,펜타스톰,182,KR,2019-08-26
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",183,KR,2019-08-26
com.entermate.stzb,천하를탐하다,184,KR,2019-08-26
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,185,KR,2019-08-26
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,186,KR,2019-08-26
com.gamevil.es2.android.google.global.normal,エルンジェネシス,187,KR,2019-08-26
com.ulugames.honors.google,글로리,188,KR,2019-08-26
com.gamepub.sd.g,삼국지킹덤디펜스,189,KR,2019-08-26
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,190,KR,2019-08-26
com.webzen.muorigin.google,뮤오리진,191,KR,2019-08-26
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,192,KR,2019-08-26
com.king.candycrush4,キャンディークラッシュフレンズ,193,KR,2019-08-26
com.kakaogames.gnss,창세기전:안타리아의전쟁,194,KR,2019-08-26
com.soco.princess,프린세스서머너:모에화AFKSRPG,195,KR,2019-08-26
kr.neogames.realfarm,레알팜,196,KR,2019-08-26
com.kakaogames.friendsTower,프렌즈타워,197,KR,2019-08-26
com.monawa.monster,천요괴-판타지MMORPG,198,KR,2019-08-26
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,199,KR,2019-08-26
com.nexon.caocao,삼국지조조전Online,200,KR,2019-08-26
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,201,KR,2019-08-26
com.linegames.sz,FirstSummoner,202,KR,2019-08-26
com.movefastcompany.bora,HAKUNAlive（ハクナ）-ソーシャルライブ配信アプリ,203,KR,2019-08-26
com.kakaogames.friendsScpuzzle,프렌즈사천성,204,KR,2019-08-26
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,205,KR,2019-08-26
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),206,KR,2019-08-26
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,207,KR,2019-08-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),208,KR,2019-08-26
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,209,KR,2019-08-26
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),210,KR,2019-08-26
kr.co.psynet,ライブスコア-LIVEScore,211,KR,2019-08-26
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,212,KR,2019-08-26
com.ftt.samblade.kr.aos,삼국블레이드,213,KR,2019-08-26
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,214,KR,2019-08-26
com.ncsoft.h2,프로야구H2,215,KR,2019-08-26
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,216,KR,2019-08-26
kr.co.angames.astrokings.google.android,ASTROKINGS,217,KR,2019-08-26
com.guanghuan.szgkr,시간의노래:무한의시,218,KR,2019-08-26
com.andromedagames.hero60,60초용사:방치형RPG,219,KR,2019-08-26
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),220,KR,2019-08-26
com.eyougame.ariel,아리엘,221,KR,2019-08-26
com.netflix.mediaclient,Netflix,222,KR,2019-08-26
com.joymax.gostop,맞고의신:카카오공식무료고스톱,223,KR,2019-08-26
com.thumbage.chiwoo.google,치우신시에이는바람,224,KR,2019-08-26
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,225,KR,2019-08-26
com.nhncorp.wooparoomountain,우파루마운틴,226,KR,2019-08-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,227,KR,2019-08-26
co.benx.weverse,Weverse,228,KR,2019-08-26
net.peakgames.amy,ToyBlast,229,KR,2019-08-26
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",230,KR,2019-08-26
com.signalnco.ink.aos,삼국지인사이드,231,KR,2019-08-26
com.ea.gp.fifamobile,FIFAサッカー,232,KR,2019-08-26
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,233,KR,2019-08-26
com.friendscube.somoim,소모임-취미모임앱,234,KR,2019-08-26
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),235,KR,2019-08-26
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,236,KR,2019-08-26
com.cle.roc,シヴィライゼーションウォー：文明戦争,237,KR,2019-08-26
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",238,KR,2019-08-26
com.longtukorea.yulgang,열혈강호forkakao,239,KR,2019-08-26
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,240,KR,2019-08-26
com.kakaogames.friendsracing,프렌즈레이싱,241,KR,2019-08-26
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,242,KR,2019-08-26
com.eyougame.darkll,다크레전드,243,KR,2019-08-26
com.bbgamekr.srm.google,슈퍼리치M,244,KR,2019-08-26
com.flaregames.nonstop.action.rpg,NonstopKnight2,245,KR,2019-08-26
com.kr37.tgsw.google,태고신왕,246,KR,2019-08-26
kr.co.evecamera.new,이브캠S-화상채팅영상채팅음성채팅,247,KR,2019-08-26
com.webzen.muonlineh5.google,뮤온라인H5,248,KR,2019-08-26
com.nuts.pa.android.googleplay,ポリネシアの冒険,249,KR,2019-08-26
com.ENP.therings.kr.googleplay,반지,250,KR,2019-08-26
com.wonderplanet.CrashFever,CrashFever,251,KR,2019-08-26
com.kr.danmemo,던만추〜메모리아프레제〜,252,KR,2019-08-26
com.ironplay.wll.sf,IronPlay,253,KR,2019-08-26
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,254,KR,2019-08-26
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,255,KR,2019-08-26
com.skyline.game.rpg.yamang,야망:리마스터,256,KR,2019-08-26
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,257,KR,2019-08-26
com.egls.oswd.gp,일검의정,258,KR,2019-08-26
com.nexon.da3,다크어벤저3,259,KR,2019-08-26
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,260,KR,2019-08-26
com.bandainamcoent.opbrww,ONEPIECEBountyRush,261,KR,2019-08-26
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,262,KR,2019-08-26
com.monawa.speedgoo,삼국지런,263,KR,2019-08-26
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,264,KR,2019-08-26
com.ekkorr.msf,メタルスラッグインフィニティ,265,KR,2019-08-26
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,266,KR,2019-08-26
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),267,KR,2019-08-26
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,268,KR,2019-08-26
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인,269,KR,2019-08-26
com.nsplay.pltkr.android,빛의그림자-천년지애,270,KR,2019-08-26
com.mytona.seekersnotes.android,探索者の記録,271,KR,2019-08-26
com.kr37.zlby.google,진룡삼국,272,KR,2019-08-26
jp.konami.pesam,WinningEleven2019,273,KR,2019-08-26
com.zigzagame.evertale,エバーテイル,274,KR,2019-08-26
com.bxfr4399kr.google,불멸강호:천애신서,275,KR,2019-08-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,276,KR,2019-08-26
com.kakaogames.onmyouji,음양사,277,KR,2019-08-26
com.naver.vapp,グローバルスターライブアプリ、VLIVE,278,KR,2019-08-26
com.kakaogames.grdchase,그랜드체이스,279,KR,2019-08-26
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,280,KR,2019-08-26
com.sjdhzgg.kr,세계대해전M,281,KR,2019-08-26
com.kreyougame.mingyue,명월,282,KR,2019-08-26
com.ekkorr.endlessfrontier,오늘도환생,283,KR,2019-08-26
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,284,KR,2019-08-26
com.xdg.and.qwq,非人類学園,285,KR,2019-08-26
com.sundaytoz.astovekr.joy,디즈니팝,286,KR,2019-08-26
com.dts.freefireth,GarenaFreeFire,287,KR,2019-08-26
com.gamepub.bb.g,[턴제RPG]파이널삼국지,288,KR,2019-08-26
com.ChillyRoom.DungeonShooter,SoulKnight,289,KR,2019-08-26
com.wisetoto,スコアセンターLIVE,290,KR,2019-08-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,291,KR,2019-08-26
com.pang.sjg.google,무협왕,292,KR,2019-08-26
zombie.survival.craft.z,地球最後の日：サバイバル,293,KR,2019-08-26
com.patistudio.milc4kakao,아이러브커피,294,KR,2019-08-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),295,KR,2019-08-26
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,296,KR,2019-08-26
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,297,KR,2019-08-26
com.rovio.baba,アングリーバード2(AngryBirds2),298,KR,2019-08-26
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,299,KR,2019-08-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,300,KR,2019-08-26
com.ChillyRoom.DungeonShooter,SoulKnight,301,KR,2019-08-26
com.wisetoto,スコアセンターLIVE,302,KR,2019-08-26
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,303,KR,2019-08-26
com.pang.sjg.google,무협왕,304,KR,2019-08-26
zombie.survival.craft.z,地球最後の日：サバイバル,305,KR,2019-08-26
com.patistudio.milc4kakao,아이러브커피,306,KR,2019-08-26
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),307,KR,2019-08-26
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,308,KR,2019-08-26
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,309,KR,2019-08-26
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,310,KR,2019-08-26
com.rovio.baba,アングリーバード2(AngryBirds2),311,KR,2019-08-26
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,312,KR,2019-08-26
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,313,KR,2019-08-26
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),314,KR,2019-08-26
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,315,KR,2019-08-26
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,316,KR,2019-08-26
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,317,KR,2019-08-26
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,318,KR,2019-08-26
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",319,KR,2019-08-26
com.netmarble.fishingstg,フィッシングストライク,320,KR,2019-08-26
com.bluepin.kidsworldforgoogleplay,카카오키즈,321,KR,2019-08-26
com.klab.captain283.global,CaptainTsubasa:DreamTeam,322,KR,2019-08-26
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",323,KR,2019-08-26
com.cyou.fos.google,신령의숲,324,KR,2019-08-26
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,325,KR,2019-08-26
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,326,KR,2019-08-26
com.sundaytoz.kakao.anipangtouch,애니팡터치,327,KR,2019-08-26
jp.gungho.padKO,퍼즐앤드래곤,328,KR,2019-08-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,329,KR,2019-08-26
com.nhn.android.band,BAND-グループのためのアプリ,330,KR,2019-08-26
com.rayark.sdorica,Sdorica(スドリカ),331,KR,2019-08-26
com.mytona.cookingdiary.android,クッキング・ダイアリー,332,KR,2019-08-26
co.riiid.vida,산타토익-비인간적점수상승,333,KR,2019-08-26
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,334,KR,2019-08-26
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,335,KR,2019-08-26
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-老け顔アプリ、赤ちゃん顔,336,KR,2019-08-26
com.nexon.overhit,오버히트,337,KR,2019-08-26
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,338,KR,2019-08-26
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,339,KR,2019-08-26
com.ygzd.nckgp,성을수호하라:TowerDefense,340,KR,2019-08-26
com.efunkr.ql.google,권력:THERULERS,341,KR,2019-08-26
com.wemadesvc.icarusm,이카루스M,342,KR,2019-08-26
com.papegames.evol.kr.release,러브앤프로듀서,343,KR,2019-08-26
com.dragonest.autochess.google,AutoChess,344,KR,2019-08-26
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,345,KR,2019-08-26
com.sunny.v01,써니캠-영상채팅,346,KR,2019-08-26
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,347,KR,2019-08-26
com.gamehivecorp.taptitans2,TapTitans2,348,KR,2019-08-26
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,349,KR,2019-08-26
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,350,KR,2019-08-26
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",351,KR,2019-08-26
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",352,KR,2019-08-26
com.kixeye.wcm,ウォーコマンダー,353,KR,2019-08-26
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,354,KR,2019-08-26
