app_id,app_name,rank,country_code,date
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,184,KR,2016-12-28
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",185,KR,2016-12-28
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),186,KR,2016-12-28
com.mesoft.meplayer,MePlayerMoviePro,187,KR,2016-12-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,188,KR,2016-12-28
com.playdekgames.twilightstruggle,TwilightStruggle,189,KR,2016-12-28
hclab.fruitscamera_blueberry,FruitsCameraBLUEBERRY,190,KR,2016-12-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,191,KR,2016-12-28
com.maru.maruvne,꿈꾸는별빛의플레이아데스,192,KR,2016-12-28
com.dm_edu.moving.eng,움직이는영어야나두,193,KR,2016-12-28
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,194,KR,2016-12-28
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,195,KR,2016-12-28
com.modelmakertools.simplemindpro,SimpleMindPromindmapping,196,KR,2016-12-28
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,197,KR,2016-12-28
net.kairosoft.android.edotowns,大江戸タウンズ,198,KR,2016-12-28
com.rockstargames.gta.selvas,GTA3:10주년기념작,199,KR,2016-12-28
pl.idreams.pottery,Let'sCreate!Pottery,200,KR,2016-12-28
com.rockstar.gta3,GrandTheftAutoIII,201,KR,2016-12-28
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),202,KR,2016-12-28
com.gameday.RoomBreak1ADGB,방탈출4,203,KR,2016-12-28
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",204,KR,2016-12-28
kr.co.topaz7company.blackbox,ブラックボックスX,205,KR,2016-12-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,206,KR,2016-12-28
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,207,KR,2016-12-28
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,208,KR,2016-12-28
com.bossastudios.ss13touch,SurgeonSimulator,209,KR,2016-12-28
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,210,KR,2016-12-28
com.jumpgames.pacificrim,PacificRim,211,KR,2016-12-28
com.neutroncode.mp,NeutronMusicPlayer,212,KR,2016-12-28
com.kmplayerpro,KMPlayerPro,213,KR,2016-12-28
com.primenumber.originps,프라임넘버오리진-무한의루프,214,KR,2016-12-28
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,215,KR,2016-12-28
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4(Full),216,KR,2016-12-28
hclab.fruitscamera_grape,FruitsCameraGRAPE,217,KR,2016-12-28
com.disneydigitalbooks.frozensbd_goo,アナと雪の女王デラックス,218,KR,2016-12-28
com.irmavep.app.libro,책꽂이+,219,KR,2016-12-28
kr.aboy.tools,SmartTools-ツールボックス,220,KR,2016-12-28
com.wolfram.android.alpha,WolframAlpha,221,KR,2016-12-28
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,222,KR,2016-12-28
com.tribeplay.pandabus,Dr.Pandaバスの運転手,223,KR,2016-12-28
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,224,KR,2016-12-28
com.ss.squarehome.key,スクエアホームのキー(ランチャー),225,KR,2016-12-28
com.kimaia.rummikub,Rummikub,226,KR,2016-12-28
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,227,KR,2016-12-28
com.speedsoftware.rootexplorer,RootExplorer,228,KR,2016-12-28
com.ksmobile.pro.launcher,💎CMLauncherPro,229,KR,2016-12-28
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],230,KR,2016-12-28
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,231,KR,2016-12-28
com.Bulosodeuk.REDDEN,REDDEN,232,KR,2016-12-28
com.npones.wordslayer,WordSlayer:영어단어게임,233,KR,2016-12-28
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,234,KR,2016-12-28
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),235,KR,2016-12-28
air.talsesshop.nolrangpae,탐정뎐,236,KR,2016-12-28
com.elsebook.handal.loanword,외래어표기,237,KR,2016-12-28
com.epsxe.ePSXe,ePSXeforAndroid,238,KR,2016-12-28
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,239,KR,2016-12-28
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,240,KR,2016-12-28
com.astragon.trucksim,TruckSimulation16,241,KR,2016-12-28
com.vitotechnology.StarWalk2,StarWalk2-NightSkyGuide,242,KR,2016-12-28
defeng.pop.innodis.and,디펜지아스트로POP,243,KR,2016-12-28
com.marinetraffic.android,MarineTrafficshippositions,244,KR,2016-12-28
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,245,KR,2016-12-28
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,246,KR,2016-12-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,247,KR,2016-12-28
air.novelengine.babycat.kor,우리집아기고양이,248,KR,2016-12-28
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,249,KR,2016-12-28
com.khg.doorkickers,DoorKickers,250,KR,2016-12-28
imoblife.memorybooster.full,メモリブースター(MemoryBooster),251,KR,2016-12-28
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,252,KR,2016-12-28
com.tinybuild.PartyHardGO,PartyHardGo,253,KR,2016-12-28
com.giantssoftware.fs16,FarmingSimulator16,254,KR,2016-12-28
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",255,KR,2016-12-28
com.applemint.imissher,그래도그녀를그리워한다,256,KR,2016-12-28
com.thinkyeah.galleryvault.key,GalleryVaultProKey,257,KR,2016-12-28
valsar.dungeonwarfare,ダンジョン・ウォーフェア,258,KR,2016-12-28
com.ttxapps.dropsync.pro,DropsyncPROKey,259,KR,2016-12-28
menion.android.locus.pro,LocusマップPro-アウトドア用GPS,260,KR,2016-12-28
com.explorationbase.Exploration,Exploration,261,KR,2016-12-28
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),262,KR,2016-12-28
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,263,KR,2016-12-28
com.elsebook.handal.saja,사면초가-사자성어공부,264,KR,2016-12-28
com.elsebook.handal.baleum,바른발음-우리말발음공부,265,KR,2016-12-28
com.digidust.elokence.akinator.paid,AkinatortheGenie,266,KR,2016-12-28
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,267,KR,2016-12-28
cz.zdenekhorak.mibandtools,Tools&MiBand,268,KR,2016-12-28
com.coolmobilesolution,FastScannerPro:PDFDocScan,269,KR,2016-12-28
com.mgameday.SnowRain2,스노우레인2,270,KR,2016-12-28
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),271,KR,2016-12-28
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,272,KR,2016-12-28
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",273,KR,2016-12-28
net.kairosoft.android.bouken_en,DungeonVillage,274,KR,2016-12-28
net.kairosoft.android.restaurant_en,CafeteriaNipponica,275,KR,2016-12-28
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,276,KR,2016-12-28
com.mattel.bobthebuilderbuildcity,BobtheBuilder™:BuildCity,277,KR,2016-12-28
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,278,KR,2016-12-28
kr.co.bausoft.JpmrM,강헌의좌파명리학,279,KR,2016-12-28
com.halfbrick.fruitninja,FruitNinja,280,KR,2016-12-28
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,281,KR,2016-12-28
my.company.englishword,영어신문직독직해Pro,282,KR,2016-12-28
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",283,KR,2016-12-28
com.atypicalgames.radiationisland,RadiationIsland,284,KR,2016-12-28
com.arobasmusic.guitarpro,GuitarPro,285,KR,2016-12-28
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,286,KR,2016-12-28
net.cdeguet.smartkeyboardpro,SmartKeyboardPro,287,KR,2016-12-28
pl.solidexplorer.plugins.otg,SolidExplorerUSBOTGPlugin,288,KR,2016-12-28
com.Gseeds.YellowBricks,옐로브릭스,289,KR,2016-12-28
imoblife.toolbox.full.prokey,All-In-OneToolboxProKey,290,KR,2016-12-28
com.lunatouch.eyefilter.pro,アイフィルタープロ-ブルーライト,291,KR,2016-12-28
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,292,KR,2016-12-28
com.iplay.evangile,프린세스에반젤,293,KR,2016-12-28
com.softchaser.iDosaPhone,도사폰(만세력역학도구),294,KR,2016-12-28
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,295,KR,2016-12-28
org.prowl.torque,TorquePro(OBD2/Car),296,KR,2016-12-28
com.bb5.blacksmithKR,전설의대장장이,297,KR,2016-12-28
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,298,KR,2016-12-28
com.ss.popupWidget,ポップアップウィジェット3(PopupWidget),299,KR,2016-12-28
com.perracolabs.cp,Cameringo+エフェクトカメラ,300,KR,2016-12-28
com.xysystem.xyview,자이뷰-XyView,301,KR,2016-12-28
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,302,KR,2016-12-28
com.dm_edu.moving.eng.basic,움직이는기초영어,303,KR,2016-12-28
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー(Full),304,KR,2016-12-28
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,305,KR,2016-12-28
com.strawberrystudio.subway,지하철로고고!,306,KR,2016-12-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,307,KR,2016-12-28
com.apalon.notepad,ノートパッド+,308,KR,2016-12-28
com.chjprj.app2016120803,2017년도운세보기정통운세토정비결사주팔자,309,KR,2016-12-28
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,310,KR,2016-12-28
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,311,KR,2016-12-28
com.vilavi.madness,"Madness매드니스:정신이상,광기",312,KR,2016-12-28
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),313,KR,2016-12-28
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,314,KR,2016-12-28
com.intellijoy.counting,子供の数え方教室,315,KR,2016-12-28
com.appstar.callrecorderpro,通話レコーダーPro,316,KR,2016-12-28
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,317,KR,2016-12-28
com.gmail.heagoo.apkeditor.pro,APKEditorPro,318,KR,2016-12-28
air.com.alenddl.AltongEngFull,알통여행영어Full,319,KR,2016-12-28
com.mindsquare.pattern233,영어회화핵심패턴233[첨삭지도Ver.],320,KR,2016-12-28
com.g5e.sed2.full,SpecialEnquiryDetail2Full,321,KR,2016-12-28
com.embibleR,미가엘성경(개역개정),322,KR,2016-12-28
com.aspyr.swkotor,StarWars™:KOTOR,323,KR,2016-12-28
com.mozglabs.citysiedge,ZombieCityDefense,324,KR,2016-12-28
com.younghorses.octodad,Octodad:DadliestCatch,325,KR,2016-12-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,326,KR,2016-12-28
com.gravitysensation.sumotori,SumotoriDreams,327,KR,2016-12-28
artcream.four_part.hymn,4성부찬송가Pro,328,KR,2016-12-28
com.fde.avpevolution,AVP:Evolution,329,KR,2016-12-28
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,330,KR,2016-12-28
com.doodledoodle.kakao.okcheorimild.je,옥철이포근해카카오톡테마,331,KR,2016-12-28
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,332,KR,2016-12-28
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,333,KR,2016-12-28
com.michael.gospel.full,미가엘복음성가(1000곡),334,KR,2016-12-28
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,335,KR,2016-12-28
com.hamsteroncoke.zenge,Zenge,336,KR,2016-12-28
com.orangeorapple.flashcards,FlashcardsDeluxe,337,KR,2016-12-28
st.xo.jazzrecipe.licks_1000,JazzLicks1000(재즈릭1000),338,KR,2016-12-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,339,KR,2016-12-28
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,340,KR,2016-12-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,341,KR,2016-12-28
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,342,KR,2016-12-28
net.kairosoft.android.animestudio_en,AnimeStudioStory,343,KR,2016-12-28
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,344,KR,2016-12-28
com.elsebook.wordbook.eng,팝영어:영어단어공부,345,KR,2016-12-28
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,346,KR,2016-12-28
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,347,KR,2016-12-28
com.moontm.Dungeon999F,ダンジョン999,348,KR,2016-12-28
com.tory.survival.android,StrandedSurvival,349,KR,2016-12-28
