app_id,app_name,rank,country_code,date
jp.gungho.dokuro,Dokuro,346,KR,2019-01-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,347,KR,2019-01-04
com.DefiantDev.SkiSafari,SkiSafari,348,KR,2019-01-04
com.dmacpro91.jb4_mobile,JB4Mobile,349,KR,2019-01-04
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,350,KR,2019-01-04
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,351,KR,2019-01-04
com.devolver.spaceplan,SPACEPLAN,352,KR,2019-01-04
jp.snowlife01.android.rotationcontrolpro,ローテーションコントロールPro【画面の回転（向き）を制御】,353,KR,2019-01-04
com.iplay.flower,꽃들판에피어나는덧없음,354,KR,2019-01-04
net.kairosoft.android.school2_en,PocketAcademy,355,KR,2019-01-04
com.ss.squarehome.key,スクエアホームのキー-ランチャー,356,KR,2019-01-04
net.kairosoft.android.ninja_en,NinjaVillage,357,KR,2019-01-04
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),358,KR,2019-01-04
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",359,KR,2019-01-04
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),360,KR,2019-01-04
com.elsebook.handal.spacing,띄어쓰기,361,KR,2019-01-04
kr.co.trutory.pass2pass.historymid,한국사능력검정시험중급해설집,362,KR,2019-01-04
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),363,KR,2019-01-04
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,364,KR,2019-01-04
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,365,KR,2019-01-04
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,366,KR,2019-01-04
com.MeteoGames.AlterDogma,AlterDogma,367,KR,2019-01-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,368,KR,2019-01-04
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,369,KR,2019-01-04
org.twisevictory.apps,TheWonderWeeks,370,KR,2019-01-04
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,371,KR,2019-01-04
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,372,KR,2019-01-04
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,373,KR,2019-01-04
a.kakao.KNH.iOS8CG,"카카오톡테마-심플,샴페인골드",374,KR,2019-01-04
com.feralinteractive.rometw,ROME:TotalWar,375,KR,2019-01-04
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],376,KR,2019-01-04
com.magiccubegames.frankengirl,細胞彼女,377,KR,2019-01-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,378,KR,2019-01-04
com.nextstage.ark.google,프로젝트아크,379,KR,2019-01-04
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,380,KR,2019-01-04
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,381,KR,2019-01-04
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,382,KR,2019-01-04
com.hmyent.nosmoking,禁煙ノートPro,383,KR,2019-01-04
com.rt.upleftout,UpLeftOut,384,KR,2019-01-04
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,385,KR,2019-01-04
com.interplay.prehistorik,Prehistorik,386,KR,2019-01-04
co.byeol.gongbudeul.urimal,우리말공부,387,KR,2019-01-04
com.jndapp.apple.ilook.iconpack,iLOOKIconpackUXTHEME,388,KR,2019-01-04
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,389,KR,2019-01-04
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),390,KR,2019-01-04
com.sanbae.dimlight,ディム・ライト(DimLight),391,KR,2019-01-04
com.daysofwonder.tt.android,TickettoRide,392,KR,2019-01-04
com.playdead.limbo.full,LIMBO,393,KR,2019-01-04
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,394,KR,2019-01-04
com.neutroncode.mp,NeutronMusicPlayer,395,KR,2019-01-04
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,396,KR,2019-01-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,397,KR,2019-01-04
com.quantized.shootout,ShootoutonCashIsland,398,KR,2019-01-04
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,399,KR,2019-01-04
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,400,KR,2019-01-04
net.kairosoft.android.sushi_en,TheSushiSpinnery,401,KR,2019-01-04
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),402,KR,2019-01-04
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",403,KR,2019-01-04
com.jpspso.photoCleaner.paid,フォトクリーナー,404,KR,2019-01-04
com.jeyluta.timestampcamera,TimestampCameraPro,405,KR,2019-01-04
net.kairosoft.android.cruise_en,WorldCruiseStory,406,KR,2019-01-04
com.wolfram.android.alpha,WolframAlpha,407,KR,2019-01-04
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,408,KR,2019-01-04
net.kairosoft.android.onsen_en,HotSpringsStory,409,KR,2019-01-04
net.lonewolfgames.games.thelostship,難破船の探索,410,KR,2019-01-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,411,KR,2019-01-04
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,412,KR,2019-01-04
com.olivecrow.theredhorn,레드호른가의탐정,413,KR,2019-01-04
eyu.on.season.spring,SeasonCamera-春の日,414,KR,2019-01-04
me.ideariboso.capricciopro,Capriccio(プロ),415,KR,2019-01-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,416,KR,2019-01-04
jp.co.capcom.mhsspen,MonsterHunterStories,417,KR,2019-01-04
com.squareenixmontreal.deusexgo,DeusExGO,418,KR,2019-01-04
com.Nanali.SallysLaw,Sally'sLaw,419,KR,2019-01-04
kr.kicc.easypospro,이지포스모바일Pro,420,KR,2019-01-04
com.beliefengine.handyapp,HANDYデッサン用モデルツール,421,KR,2019-01-04
pl.idreams.pottery,Let'sCreate!Pottery,422,KR,2019-01-04
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",423,KR,2019-01-04
com.actionersl.onlharu.premium,DoItToday(DoIT).Premium,424,KR,2019-01-04
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,425,KR,2019-01-04
com.cluepop.amulet.samjae,삼재예방배경화면HD,426,KR,2019-01-04
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",427,KR,2019-01-04
com.tocaboca.tocakitchensushi,TocaKitchenSushi,428,KR,2019-01-04
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000,429,KR,2019-01-04
air.Anodyne.mobile,Anodyne,430,KR,2019-01-04
net.kairosoft.android.depart_en,MegaMallStory,431,KR,2019-01-04
org.kustom.widget.pro,KWGTKustomWidgetProKey,432,KR,2019-01-04
net.kairosoft.android.densha_en,StationManager,433,KR,2019-01-04
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,434,KR,2019-01-04
topebox.game.skydancer.premium,SkyDancerPremium,435,KR,2019-01-04
net.kairosoft.android.ongaku2_en,MarchtoaMillion,436,KR,2019-01-04
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,437,KR,2019-01-04
kr.co.oegame,오션엠파이어(OceanEmpire),438,KR,2019-01-04
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),439,KR,2019-01-04
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),440,KR,2019-01-04
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,441,KR,2019-01-04
com.dotemu.ys1x,イースIクロニクルズ,442,KR,2019-01-04
com.scottgames.fnaf4,FiveNightsatFreddy's4,443,KR,2019-01-04
com.orux.oruxmapsDonate,OruxMapsDonate,444,KR,2019-01-04
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,445,KR,2019-01-04
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,446,KR,2019-01-04
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,447,KR,2019-01-04
com.vertumus.cryten,Cryten-IconPack,448,KR,2019-01-04
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,449,KR,2019-01-04
net.kairosoft.android.paddock_en,GrandPrixStory,450,KR,2019-01-04
com.sega.sonic4epi,Sonic4™EpisodeI,451,KR,2019-01-04
com.daerisoft.punch,コブシ道VIP,452,KR,2019-01-04
com.chanel.weather.forecast.accu.pro,天気予報プロ,453,KR,2019-01-04
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,454,KR,2019-01-04
com.catlab.blacksmithvip,カジカジドラゴンVIP,455,KR,2019-01-04
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,456,KR,2019-01-04
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,457,KR,2019-01-04
com.trueaxis.trueskate,TrueSkate,458,KR,2019-01-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),459,KR,2019-01-04
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,460,KR,2019-01-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,461,KR,2019-01-04
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,462,KR,2019-01-04
com.illucalab.majo,魔法の女子高生,463,KR,2019-01-04
com.zzicon.thedew,TheDew,464,KR,2019-01-04
com.indigomadina.tabloid,TabloidIcon,465,KR,2019-01-04
com.dvidearts.angelswordrpg,AngelSwordエンジェルソード:3DRPG,466,KR,2019-01-04
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,467,KR,2019-01-04
com.lonewolfgames.losttreasure,失われた宝探し,468,KR,2019-01-04
com.edzondm.linebit,Linebit-IconPack,469,KR,2019-01-04
net.makewebapp.measurement,野帳と座標,470,KR,2019-01-04
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,471,KR,2019-01-04
com.jdroid.gtavccheater,JCheater:ViceCityEdition,472,KR,2019-01-04
com.jumpgames.pacificrim,PacificRim,473,KR,2019-01-04
jp.tanyu.SmartAlarm,スマートアラーム（目覚まし時計）,474,KR,2019-01-04
com.dotemu.neogeo.mslugx,METALSLUGX,475,KR,2019-01-04
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,476,KR,2019-01-04
com.hamsteroncoke.zenge,Zenge,477,KR,2019-01-04
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,478,KR,2019-01-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,479,KR,2019-01-04
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,480,KR,2019-01-04
hclab.pastel_rosequartz,PastelRoseQuartz,481,KR,2019-01-04
com.sigmateam.alienshootermobile,AlienShooter,482,KR,2019-01-04
com.iplay.shPandemic,신하야리가미-판데믹,483,KR,2019-01-04
com.DioAliasGames.BattleOfPainters,PixelPainter,484,KR,2019-01-04
com.bossastudios.ss13touch,SurgeonSimulator,485,KR,2019-01-04
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,486,KR,2019-01-04
com.the10tons.timerecoil,TimeRecoil,487,KR,2019-01-04
com.m_vankessel.elevenui,ElevenUI-IOS12IconPack,488,KR,2019-01-04
com.greatsoft.ahaja,"""어?성경이읽어지네!""동영상강의",489,KR,2019-01-04
jjong.kim.rotationcontrol_pro,화면회전pro,490,KR,2019-01-04
com.dev47apps.droidcamx,DroidCamXWirelessWebcamPro,491,KR,2019-01-04
com.rt.hook,Hook,492,KR,2019-01-04
com.safeincloud,パスワードマネージャーSafeInCloudPro,493,KR,2019-01-04
com.softclassy.hiddencatchbill,숨은그림찾기,494,KR,2019-01-04
com.SemiBasement.MoonShootPro,문샷!,495,KR,2019-01-04
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,496,KR,2019-01-04
com.dotemu.ys2x,イースIIクロニクルズ,497,KR,2019-01-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,498,KR,2019-01-04
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,499,KR,2019-01-04
com.iplay.shClub,신하야리가미-비밀클럽,500,KR,2019-01-04
com.klockigame.klocki,klocki,501,KR,2019-01-04
net.kairosoft.android.noujou_en,PocketHarvest,502,KR,2019-01-04
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,503,KR,2019-01-04
net.kairosoft.android.tennis_en,TennisClubStory,504,KR,2019-01-04
cz.hipercalc.pro,HiPERCalcPro,505,KR,2019-01-04
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,506,KR,2019-01-04
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,507,KR,2019-01-04
com.agaming.thesun.origin,TheSun:Origin,508,KR,2019-01-04
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,509,KR,2019-01-04
air.lawbeast.magic,섬광천사리토나리리셰,510,KR,2019-01-04
com.iplay.evangile,프린세스에반젤,511,KR,2019-01-04
de.brettspielwelt.ganzschoenclever,Ganzschönclever,512,KR,2019-01-04
com.and.games505.portal_knights,PortalKnights,513,KR,2019-01-04
com.global.tarotmasterpro,타로마스터Pro-오늘의타로,514,KR,2019-01-04
kr.co.topaz7company.blackbox,ブラックボックスX,515,KR,2019-01-04
com.elsebook.handal.loanword,외래어표기,516,KR,2019-01-04
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,517,KR,2019-01-04
com.pixelbite.sg,SpaceMarshals,518,KR,2019-01-04
com.androvidpro,AndroVidPro-ビデオエディタ,519,KR,2019-01-04
net.defensezone3.ultra,DefenseZone3UltraHD,520,KR,2019-01-04
air.novelengine.fortune,포춘하모니,521,KR,2019-01-04
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,522,KR,2019-01-04
com.monotype.android.font.fallyouth365,365Fallyouth™KoreanFlipfont,523,KR,2019-01-04
com.plantools.fpactivity,+PLANNER,524,KR,2019-01-04
com.magmon.cartooncraft,CartoonCraft,525,KR,2019-01-04
com.astragon.trucksim,TruckSimulation16,526,KR,2019-01-04
com.worms2armageddon.app,Worms2:Armageddon,527,KR,2019-01-04
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,528,KR,2019-01-04
com.marinetraffic.android,MarineTrafficshippositions,529,KR,2019-01-04
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,530,KR,2019-01-04
com.greengloves.caddy,Caddie:WindGuide/CalculatorforGolfClash,531,KR,2019-01-04
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,532,KR,2019-01-04
com.hy.app.FontSettings.HYOliveFondue_g,HY올리브퐁듀for폰트고리[Fontgori],533,KR,2019-01-04
com.touchbyte.photosync.fullfeatured,PhotoSyncBundleAdd-On,534,KR,2019-01-04
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,535,KR,2019-01-04
com.dcco.app.iSilo,iSilo,536,KR,2019-01-04
com.leosfortune,レオズ・フォーチュン,537,KR,2019-01-04
com.monotype.android.font.rixtodaytoon,RixTodaytoon™KoreanFlipfont,538,KR,2019-01-04
com.vds.user.vds_user,BAROCON주차차단기주차리모콘휴대폰리모콘주차장리모콘휴대폰제어VDS리모콘,539,KR,2019-01-04
com.hs.sutuksuwan19plus,19수특+수완단어Plus:빈출우선단어총정리,540,KR,2019-01-04
