app_id,app_name,rank,country_code,date
com.chaplin.leyou.google,삼국지K:KINGMAKER,98,KR,2018-08-20
com.huifei.kicktsumo,BeatThePaul,99,KR,2018-08-20
com.nolgames.projectb2,환생삼국지-방치형RPG,100,KR,2018-08-20
com.runawayplay.furistascatcafe,Furistas猫カフェ,101,KR,2018-08-20
com.ztgame.yyzy,NightoftheFullMoon,102,KR,2018-08-20
hfm.sweetcandy.PharaohCastleMagicJewel,ファラオ城マジック宝石,103,KR,2018-08-20
com.nvergivesusiga.guidetipsrobcookie,TipsofCookieSwirlRobloxNewCFree,104,KR,2018-08-20
com.fitriyah.exaidhypermuteki,援助のためのミュテキの戦いヘンシン,105,KR,2018-08-20
com.gettingoverthis.hardgetover.getting.over.game,MountainGetter:Hammerman,106,KR,2018-08-20
com.waskitastudio.dxdriver_decade,DXシミュレーションベルト,107,KR,2018-08-20
com.mobirix.zombiehunter,ゾンビシューティングキング,108,KR,2018-08-20
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,109,KR,2018-08-20
emulator.arcadegameclassic.mamedroid,NESEmulator-ArcadeClassicGame,110,KR,2018-08-20
io.voodoo.tenkyu,TENKYU-転球,111,KR,2018-08-20
com.baldi.basics.education.scary,BasicEducation&LearninginSchool,112,KR,2018-08-20
com.selvas.townkins,ポケットタウン～不思議な住民や森のどうぶつと楽しむスローライフ町づくりアバターシミュレーションゲーム,113,KR,2018-08-20
com.libii.royalpuppy2,RoyalPuppyCostumeParty,114,KR,2018-08-20
com.basicss.education.baldie.msd,BasicEducation&LearninginSchool,115,KR,2018-08-20
com.bigfishgames.mazethebrokentowergoog,アイテム探し-メイズ：ブロークン・タワー,116,KR,2018-08-20
com.drukhigh.ttmhigh,ボコスカ・ウォーリアーズ-PuzzleRPG,117,KR,2018-08-20
com.kgs.housedesigner,HouseDesigner:Fix&Flip,118,KR,2018-08-20
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,119,KR,2018-08-20
com.jyj.Izzap,아이짭,120,KR,2018-08-20
com.withgods.kr.gp,삼국지:신과함께시즌2,121,KR,2018-08-20
stickmanflatout.destruction.gameoffline,StickmanFlatout-Destruction:Gameoffline,122,KR,2018-08-20
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,123,KR,2018-08-20
com.girls.sim.craft.princess,GirlsSimCraft:PrincessHouse,124,KR,2018-08-20
com.hdhstack.athletics,サマースポーツゲーム-SummerSportsEvents,125,KR,2018-08-20
com.VivianProj.IdolWorldWars,아이돌우주대전-프로듀스어스[챕터1],126,KR,2018-08-20
com.tradegame.at5,AirTycoon5,127,KR,2018-08-20
com.joymax.candypang2,캔디팡:쥬시월드forkakao,128,KR,2018-08-20
com.keplerians.evilnun,邪悪な修道士,129,KR,2018-08-20
org.kyrbi.castle.adventure,キルビー冒険の栄光の城：最後の戦い,130,KR,2018-08-20
hfm.roadsweet.jungleTreasure,ダイヤモンドマージパズルロビンストーリー,131,KR,2018-08-20
com.skydreamstudio.blockpuzzledrawing,ブロックパズルの描画,132,KR,2018-08-20
com.companyname.elf0323,엘프키우기,133,KR,2018-08-20
com.erow.oneguncat,OneGun:Cat,134,KR,2018-08-20
com.elex.ap.gp,WarsofGlory,135,KR,2018-08-20
com.tygame.game26,会社から脱出しよう-シュール系脱出ゲーム,136,KR,2018-08-20
com.ldi.basic.edus2uk4,BasicsinEducation&Learning,137,KR,2018-08-20
com.gesquad.animeprincessmakeup.free,AnimePrincessMakeup-BeautyinFairytale,138,KR,2018-08-20
com.dc.hwsj,GameofSultans,139,KR,2018-08-20
ru.azurinteractive.robotwarfare,ロボットウォーフェア,140,KR,2018-08-20
com.nora.BookOfRongo,롱고의서:마계의문,141,KR,2018-08-20
com.tygame.game29,パパラッチ回避2-脱出ゲーム,142,KR,2018-08-20
com.onlygames.Tomb.themask,TombOfTheMask2,143,KR,2018-08-20
com.girls.house.sim.craft,Girl’sHouseCraft:SimDollCastle,144,KR,2018-08-20
com.hanaGames.HiLord,HiLord,145,KR,2018-08-20
com.mobirix.eightblockwood,木材ブロック一致,146,KR,2018-08-20
com.cocoplay.dance.clash.two,ヒップホップ・バトル-ガールズvs.ボーイズダンス対決,147,KR,2018-08-20
bubbleshooter.blastt,BubbleShooterBlast,148,KR,2018-08-20
com.baldi.basics.education.Learning_School,BasicEducation&LearninginSchool,149,KR,2018-08-20
rkh.car.merger,CarMerger-世界のすべての自動車,150,KR,2018-08-20
com.bs.HSS,화투슬롯(GostopSlot),151,KR,2018-08-20
com.dev3ffactory.endofdungeon,엔드오브던전,152,KR,2018-08-20
com.zplay.tencube,10Cube,153,KR,2018-08-20
div.jaehyeop.Triple_R_Two,띠용밥도둑키우기(레밥키2탄),154,KR,2018-08-20
com.colyinc.koreanmatori,Narcotic~마약수사관과의위험한연애~,155,KR,2018-08-20
com.VinetreeSoft.NNS,にゃんにゃんステッチ,156,KR,2018-08-20
com.gameboy8986.songlyricsquiz,가사보고노래맞추기(00-10),157,KR,2018-08-20
com.ketchapp.domino,Domino,158,KR,2018-08-20
net.basicxlearning.education,BasicsinEducation&SchoolLearning,159,KR,2018-08-20
com.ofici.pro.gams.bald.ntq,BasicEducation&LearninginSchoolFree,160,KR,2018-08-20
retro.emulator.ndsboy,NDSBoy(NDSEmulator),161,KR,2018-08-20
com.easytouch.motodrift.racing,MotoDriftRacing,162,KR,2018-08-20
kr.co.theflash.gladiatorReturn,勇者の伝説M,163,KR,2018-08-20
gamealienshooter.galaxywar.galaxyreavers.galaxyonfire,GalaxyWars-SpaceShooter-GalacticStrategy2018,164,KR,2018-08-20
com.mgameday.openpuzzlebox,サクサクボックス,165,KR,2018-08-20
com.ketchapp.wallblast,WallBlast,166,KR,2018-08-20
com.libii.cheercaptain,CheerleaderSuperstar,167,KR,2018-08-20
com.penguin.adventureworld,뽀로로월드-겨울의모험,168,KR,2018-08-20
sigana.ladderriding,사다리타기,169,KR,2018-08-20
com.lite.oler.oem.bor,PunishtheTheif,170,KR,2018-08-20
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,171,KR,2018-08-20
emulator.arcadegameclassic.snes,SNESEmulator-ArcadeClassicGameFree,172,KR,2018-08-20
com.baldi.basics.education.baldooo,BasicEducation&LearninginSchoolPRO,173,KR,2018-08-20
champions.empire.bubble,BubblesEmpireChampions,174,KR,2018-08-20
emulator.arcadeclassicgames.gbc,GBCEmulator-ArcadeClassicGameFree,175,KR,2018-08-20
com.yesgames.projectr,슈퍼소녀대전,176,KR,2018-08-20
com.AIGames.DSFM2,드림스쿼드2-축구게임,177,KR,2018-08-20
com.freecraftingadventuregames.building.free.exploration.lite.yellow.craft.grand.canyon.survival.safari.city.builder.lego.girl,グランドキャニオンクラフト：サバイバル＆ビルドサファリ,178,KR,2018-08-20
com.PixStudio.HorrorMomo,Horrormomo.exe-Theforest,179,KR,2018-08-20
com.fc.play.nes.arcade2,ArcadeGames,180,KR,2018-08-20
com.inklaclasic.fokmans,KofFighter97,181,KR,2018-08-20
baldi.learning.educationbasics.shool,BasicsEducationAndLearningInSchool,182,KR,2018-08-20
smash.block.candy.match.puzzle,CandyBlockSmash-MatchPuzzleGame,183,KR,2018-08-20
com.juhang.popforandroid,PrinceofPersia1forandroid,184,KR,2018-08-20
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,185,KR,2018-08-20
com.deemedyainc.dx2,ClanRace,186,KR,2018-08-20
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,187,KR,2018-08-20
net.joyplustech.android_mermaid18,MermaidSecrets18-MermaidLabCrisis,188,KR,2018-08-20
com.gamemaster.p01n003a,ApocalipsisCrepypasta,189,KR,2018-08-20
com.tinytitanstudios.kfz,カンフーZ,190,KR,2018-08-20
com.racingcar3d.crazyforspeed.realracinglegend,CarRacing3D-RacingFever-CarDrivingSimulator,191,KR,2018-08-20
com.hello.best_gba_gbc.emulateurtitaniumpokeesmeralda_e,エメラルド(Emulator),192,KR,2018-08-20
com.mastergames.greenadventure,Colored(green'spuzzle),193,KR,2018-08-20
com.decap.dinoup,공룡메카드2019경기,194,KR,2018-08-20
com.dreamplay.samuraikazuya.google,SamuraiKazuya,195,KR,2018-08-20
com.jukgol.CatPowerPlant,고양이발전소,196,KR,2018-08-20
biz.arrowstar.funnyfoodfanfares,風船：パーン＆ブーン！,197,KR,2018-08-20
com.andreabray.guidewhosyourdaddynew2018,WhosYourDaddyTipsNew2018,198,KR,2018-08-20
com.epsxe.ePSXekof97,THEKINGOFTHEFIGHTERS1997(Emulator),199,KR,2018-08-20
com.percent.fireegg,FireEgg,200,KR,2018-08-20
com.Hmmini.tp,TwoFingerPingPong,201,KR,2018-08-20
com.sonat.freegame.witchblast.free,パズルウィッチブラストゲーム2019無料,202,KR,2018-08-20
com.klab.jumpsmash,"Jump,Smash!",203,KR,2018-08-20
net.newdigimonworldhint,NewDigimonWorldHint,204,KR,2018-08-20
com.wyx.qzgame.google.evaoverseas,EvaDawn,205,KR,2018-08-20
com.ashgames.animalkingdom,애니멀킹덤온라인,206,KR,2018-08-20
com.freeon.everytexasholdem,모두의텍사스홀덤포커,207,KR,2018-08-20
com.maddog.shaqfu,ShaqFu:ALegendReborn,208,KR,2018-08-20
com.eyougame.smzg.en,LightChaser,209,KR,2018-08-20
com.sancre.miraculouschat,ChatwithLadybugMiraculousGames,210,KR,2018-08-20
com.creasaur.pousmash,POU:TheFirstSmash,211,KR,2018-08-20
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,212,KR,2018-08-20
han.frozen.growfish,물고기키우기,213,KR,2018-08-20
com.noodlecake.sneakops,SneakOps,214,KR,2018-08-20
com.chaplin.ddtang.google,탄도왕,215,KR,2018-08-20
com.orangetb.puzzlerebirth.google,行く！パズルヒーロー,216,KR,2018-08-20
com.FurPlay.cupBattleHead,ការប្រញាប់ប្រញាល់បាល់ទាត់:CagneyBoss,217,KR,2018-08-20
com.gamtertainment.us.police.grand.gangster.battle.simulator,警察バトルシミュレータ：エピックバトル,218,KR,2018-08-20
com.timuzgames.riderrushsubwaytrains,SubwayRider-TrainRush,219,KR,2018-08-20
match.zoo,ZooMatch,220,KR,2018-08-20
com.candy.cookie.townstory.puzzle,小さな町の記憶,221,KR,2018-08-20
com.bigcodegames.daytonabeachracingcarrace,DeltonaBeachRacing：カーレース3D,222,KR,2018-08-20
hfm.blastgame.ToyCubeSmash,おもちゃキューブスマッシュ,223,KR,2018-08-20
com.purplize.valkyrie,발키리키우기,224,KR,2018-08-20
com.cookapps.playgrounds.loveemoji,LoveEmoji:FlingtheBalls!PhysicsPuzzle,225,KR,2018-08-20
com.max.buildingsimulator.gssstudio,Maxcraftfree,226,KR,2018-08-20
block.boom,BoomBlock,227,KR,2018-08-20
basic.learn.batato,LearnthebasicsofEducationinSchool,228,KR,2018-08-20
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,229,KR,2018-08-20
air.com.kavigames.KaviEscapeGame440LuckySchoolStudentEscape,KaviEscapeGame440-LuckySchoolStudentEscape,230,KR,2018-08-20
com.indiside.chcosora,초코소라빵어드벤처[쯔꾸르],231,KR,2018-08-20
com.kualagame.calRun,CalRun,232,KR,2018-08-20
com.yygames.craftinggame,TheCraft,233,KR,2018-08-20
com.hgamesart.dinosurvival,DinoCraftSurvivalJurassicDinosaurIsland,234,KR,2018-08-20
com.mahmoodsayed00.Spongebob_pizza_shop,スポンジボブピザショップ,235,KR,2018-08-20
blast.jewel,JewelBlast,236,KR,2018-08-20
air.com.bestescapegame.BestEscapeGame454BabyCheetahRescue,BestEscapeGame453-BabyCheetahRescue,237,KR,2018-08-20
com.imayi.dinopolicefree,DinosaurPoliceCar,238,KR,2018-08-20
com.ketchapp.game.trickytube,TrickyTube,239,KR,2018-08-20
com.mobagames.incredibles,TheIncrediblesClimb2,240,KR,2018-08-20
com.worksinc.gohanpan,朝食対決！ごはんvsパン,241,KR,2018-08-20
com.megaself.game.brstGost_goo,가슴매니아맞고,242,KR,2018-08-20
com.HighbrowInteractive.EuroTrainSim2,EuroTrainSimulator2,243,KR,2018-08-20
com.snapbreak.strangercases,StrangerCases:AMysteryEscape,244,KR,2018-08-20
com.game2.play.rollingsky.fc5,RollingBallinsky,245,KR,2018-08-20
com.dogbytegames.offtheroad,OffTheRoad-OTROpenWorldDriving,246,KR,2018-08-20
com.inklaclasic.kofsman,Kof2002Fightermagic,247,KR,2018-08-20
air.com.bestescapegames.BestEscapeGames45NimbleGirlEscapeGame,BestEscapeGames45NimbleGirlEscapeGame,248,KR,2018-08-20
bald.learningmathbasicseducation.free,Learn&laughtthebasicsofMathwithBALDl,249,KR,2018-08-20
com.offroad.jeep.driving.game,OffroadJeepDrivingGame:未舗装道路ジープドライビングゲーム,250,KR,2018-08-20
com.werewolfapps.online,WerewolfOnline,251,KR,2018-08-20
com.leyoo.galaxyshooter.spaceattack,GalaxyShooter-SpaceAttack,252,KR,2018-08-20
com.gesquad.carbeautysalon.free,CarBeautySalon-CrazyGarage,253,KR,2018-08-20
com.HappyFourMe.jewelstore.fruitzombieCrush,フルーツ＆ゾンビクラッシュ,254,KR,2018-08-20
com.ProKidsInc.spongebobbrainmemorygame,MemorySpongeBobBrainGame,255,KR,2018-08-20
com.madfingergames.deadtrigger,DEADTRIGGER-OfflineZombieShooter,256,KR,2018-08-20
net.supercat.nekoland,NekolandPlayer,257,KR,2018-08-20
bike.games.mountain.bike.impossible.games.impossible.track.stunt,ImpossibleMotorBikeTracksNewMotorBike,258,KR,2018-08-20
com.tohsoft.ninja.shadow.fighter,ShadowFighter,259,KR,2018-08-20
mert.baldi.richawi.ghan,BasiceEducation&LearninginSchoool,260,KR,2018-08-20
sa.assiaosos.snakeaissa,snakeaissa,261,KR,2018-08-20
com.nes.fc3.play.mario2,NESGames,262,KR,2018-08-20
com.Rawple.Coin,코인키우기-방치형가상화폐RPG,263,KR,2018-08-20
com.waken.CatPainter,ネコの絵描きさん,264,KR,2018-08-20
com.arcade.ewe.mame.streetfighter,StreetBattle,265,KR,2018-08-20
air.theflash.f2game.dinorobot64.tf,Transform!DinoRobot-Carnotaurus,266,KR,2018-08-20
com.mishibutterfly.org,脱出ゲーム-バタフライ-新作脱出げーむ,267,KR,2018-08-20
sigana.lotdrawing,제비뽑기,268,KR,2018-08-20
hfm.crushblast.fruitgardenmatch3,フルーツガーデン,269,KR,2018-08-20
com.FunnyMomentsDeveloper.BasicsInEducationSchoolLearning,BasicsinEducation:SchoolLearning,270,KR,2018-08-20
com.Slan.HelixJump,Helix J u m p 2,271,KR,2018-08-20
lol.surprise.koudsiich,LolSurrpriseOpeningEggs,272,KR,2018-08-20
hero.blast,BlastHero,273,KR,2018-08-20
kr.mobilebus.hygostop,이애란의백세맞고,274,KR,2018-08-20
com.nanumgames.zerowar,제로워,275,KR,2018-08-20
com.cuteandtinybabygames.cutetinyhouseplants.free,Cute&TinyHousePlants-MiniHomeGarden,276,KR,2018-08-20
com.appybuilder.malik10asfand.Tekken,🔥TEKKEN®🔥FreeGuide&Hints2018🔥💯,277,KR,2018-08-20
com.fatcat.SkyGirlMakeupDreamwork,SkyPrincessDressup-Dreamwork,278,KR,2018-08-20
com.pms.mercenary2048,2048_용병키우기,279,KR,2018-08-20
hfm.jewelstarlegend.SweetCookieCrush,おいしいクッキーマニア,280,KR,2018-08-20
com.popreach.zombiebeach,ZombieBeachParty,281,KR,2018-08-20
com.TacoTruckGames.MeowWars,MeowWars:カードバトル,282,KR,2018-08-20
com.swordman.monsterhunter,SwordMan-MonsterHunter,283,KR,2018-08-20
air.com.mobigrow.murdermallescape,MurderMallEscape,284,KR,2018-08-20
com.baldi.basics.education.dfggfd,BasicEducation&LearninginSchoolPRO,285,KR,2018-08-20
air.escapegamestudio.EscapeGameAbandonedFactorySeries,EscapeGame-AbandonedFactorySeries,286,KR,2018-08-20
com.nes2.play.mame.strhoop,Arcade:StreetBasketball,287,KR,2018-08-20
com.neomod.boardfriend,"BoardGameFriends(2players,3players,4players)",288,KR,2018-08-20
com.shockapp.bhopgo,GOBhop,289,KR,2018-08-20
com.game.piano.aikatsu,AikatsuPianoTiles,290,KR,2018-08-20
com.softlinks.angry.shark.attack.hungry.shark.adventure,AngrySharkAttack-HungrySharkAdventure2018,291,KR,2018-08-20
com.thetisgames.googleplay.flywings2018flightsimulator,FlightSimulator2018FlyWingsFree,292,KR,2018-08-20
onehand.clapping,OneHandClappAdventure,293,KR,2018-08-20
com.zeokraken.StellaVis,스텔라비스StellaVis,294,KR,2018-08-20
com.yymoon.Luna,Homiegirl,295,KR,2018-08-20
com.codebrewgames.pocketcity,PocketCityFree,296,KR,2018-08-20
jjcom.jmcompany.joomingil,공포게임-다이어리(Die),297,KR,2018-08-20
com.SanHwn.Gs_KOG2,화살키우기2,298,KR,2018-08-20
com.yesgames.extremeoffroaddrive,ExtremeOff-RoadDrive,299,KR,2018-08-20
air.com.bestescapegame.BestEscapeGame453PenguinEscapeGame,BestEscapeGame453PenguinEscapeGame,300,KR,2018-08-20
com.nosixfive.project9,TimberSlash,301,KR,2018-08-20
com.mcocoa.junglear,이그라스대전AR[정글에서살아남기],302,KR,2018-08-20
com.RocketVulture.Drifty,Drifty,303,KR,2018-08-20
com.bigfishgames.hauntedthirteenthgoog,アイテム探し-ホーンテッド・ホテル13番目の標的,304,KR,2018-08-20
com.highergamesinc.adventuregames,BladeBattle,305,KR,2018-08-20
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,306,KR,2018-08-20
com.physics.sim.game.cat,HelloCats,307,KR,2018-08-20
com.midva.games.free.hiddenObjects.weddingDay,隠しアイテム結婚式の日-絵の中のアイテム探し,308,KR,2018-08-20
com.bookpalcomics.findhercd,누나가CD를감췄다,309,KR,2018-08-20
com.baldoo.basics.education.Learning.baldiieZ,BasicEducation&LearninginSchoolPro,310,KR,2018-08-20
com.nexagames.csracing,CSRacing3D,311,KR,2018-08-20
air.mirchigames.escapegamesday849,EscapeGamesDay-849,312,KR,2018-08-20
com.codigames.idle.farm.cat,SuperIdleCats-TapFarm,313,KR,2018-08-20
com.gearssoft.zombiewallv1_forimi,좀비월(ZombieWall)_forIMI방치형게임디펜스좀비게임,314,KR,2018-08-20
com.pro.solitaire.games.free.classic.card,Solitaire,315,KR,2018-08-20
com.giovannihp.momohorrorstories,MoMo-StoriesHorror,316,KR,2018-08-20
com.pg.scarry.horror.grandpa.escapehouse,怖いですホラーおじいちゃんエスケープ家,317,KR,2018-08-20
com.Blocked.BallTheExtreme,BallTheExtreme,318,KR,2018-08-20
com.gamoper.bubblepopclassic.free,クラシックバブルブラスト,319,KR,2018-08-20
com.g5e.smmmtch3pg.android,SupermarketMania®-マッチ3,320,KR,2018-08-20
com.goultor.farfour,TipsLEGONINJAGOTOURNAMENTGames,321,KR,2018-08-20
com.milliongamesnew.deerhunting2018,DeerHunting2018,322,KR,2018-08-20
com.JinguStudio.WizardDefense,불마법사디펜스,323,KR,2018-08-20
net.joyplustech.android_mermaid17,MermaidSecrets17–MermaidsSummerPoolDisaster,324,KR,2018-08-20
air.com.bestescapegame.BestEscapeGame452GraduatedBoy2EscapeGame,BestEscapeGame452GraduatedBoy2EscapeGame,325,KR,2018-08-20
com.helix.jump.bounce.ball.tower,ヘリックスジャンプバウンスボールタワー3D,326,KR,2018-08-20
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,327,KR,2018-08-20
com.DevACCOUTA.SpongybobBurgerRun,SpongebobAdventureRush,328,KR,2018-08-20
com.tinylabproductions.buggies,4x4BuggyRaceOutlaws,329,KR,2018-08-20
com.dragonballpianomusictiles.app,DragonBallPianoTiles,330,KR,2018-08-20
net.isitlove.mysteryspell.nicolae,Is-itLove?NicolaeVampire,331,KR,2018-08-20
com.kidsfoodinc.snowcone.icecream.battle,SnowConeVSIceCream-UnicornIcyFoodBattle!,332,KR,2018-08-20
