app_id,app_name,rank,country_code,date
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,39,KR,2018-11-09
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2018-11-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),41,KR,2018-11-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2018-11-09
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,43,KR,2018-11-09
cc.peacedeath.peacedeath,"Peace,Death!",44,KR,2018-11-09
com.devolver.reignsGot,Reigns:GameofThrones,45,KR,2018-11-09
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,46,KR,2018-11-09
com.sofarsogood.incredibox,Incredibox,47,KR,2018-11-09
com.sigames.fmm2018,FootballManagerMobile2018,48,KR,2018-11-09
com.nekki.vector.paid,VectorFull,49,KR,2018-11-09
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,50,KR,2018-11-09
com.ssicosm.dungeon_princess,ダンジョン姫,51,KR,2018-11-09
com.czechgames.tta,ThroughtheAges,52,KR,2018-11-09
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2018-11-09
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],54,KR,2018-11-09
com.netease.ms3,TheRoomThree,55,KR,2018-11-09
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,56,KR,2018-11-09
com.ninetailgames.roguehearts.paid,ローグハーツ,57,KR,2018-11-09
com.LittleBerryGames.ForestStory,リトルベリーの森物語,58,KR,2018-11-09
com.coffeestainstudios.goatsimulator,GoatSimulator,59,KR,2018-11-09
com.gangsan.mado,마도표류기PLUS[쯔꾸르],60,KR,2018-11-09
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2018-11-09
com.GameCoaster.ProtectDungeon,ダンジョン守る,62,KR,2018-11-09
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,63,KR,2018-11-09
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,64,KR,2018-11-09
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,65,KR,2018-11-09
v.retrobox.v.foodvip,CrazyTapChefVIP,66,KR,2018-11-09
game.indiside.Slime,슬라임스크럼블-프리미엄,67,KR,2018-11-09
com.adriaandejongh.hiddenfolks,HiddenFolks,68,KR,2018-11-09
net.kairosoft.android.baseball_en,HomeRunHigh,69,KR,2018-11-09
com.disney.WMW,スワンピーのお風呂パニック！,70,KR,2018-11-09
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,71,KR,2018-11-09
com.kiwiwalks.witchspringluna,마녀의샘2,72,KR,2018-11-09
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,73,KR,2018-11-09
com.bb5.blacksmithKR,전설의대장장이,74,KR,2018-11-09
com.devolver.reigns,Reigns,75,KR,2018-11-09
com.tribe.hondoom,大出産部族,76,KR,2018-11-09
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,77,KR,2018-11-09
com.IIIDA.Minaurs,Minaurs,78,KR,2018-11-09
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],79,KR,2018-11-09
com.daerisoft.cartoon.plus,マンガダンジョンVIP,80,KR,2018-11-09
com.illucalab.majo,魔法の女子高生,81,KR,2018-11-09
com.FF.TFT2,ファーストタクティクス(SRPG),82,KR,2018-11-09
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,83,KR,2018-11-09
com.zerorockent.replica,レプリカ(Replica),84,KR,2018-11-09
com.xd.tothemoon,TotheMoon,85,KR,2018-11-09
net.kairosoft.android.pool,常夏プールパレス,86,KR,2018-11-09
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,87,KR,2018-11-09
air.dog.wfox,당신을기다리는여우,88,KR,2018-11-09
com.easytech.android.ew6,欧陸戦争6:1804,89,KR,2018-11-09
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,90,KR,2018-11-09
com.ninjakiwi.bloonstd5,BloonsTD5,91,KR,2018-11-09
com.distractionware.superhexagon,スーパーへキサゴン,92,KR,2018-11-09
com.daysofwonder.Splendor.gp,Splendor,93,KR,2018-11-09
com.FireproofStudios.ma81,TheRoom:OldSins,94,KR,2018-11-09
joybits.doodlegod_hd,DoodleGod™HD,95,KR,2018-11-09
air.dog.star,죽어버린별의넋두리,96,KR,2018-11-09
com.Company.LastGF,끝판할배,97,KR,2018-11-09
com.astragon.cs2014,コンストラクションシミュレーター2014,98,KR,2018-11-09
com.jumpgames.RealSteel,RealSteel,99,KR,2018-11-09
com.nextstage.ark.google,프로젝트아크,100,KR,2018-11-09
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,101,KR,2018-11-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,102,KR,2018-11-09
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,103,KR,2018-11-09
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,104,KR,2018-11-09
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2018-11-09
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,106,KR,2018-11-09
com.MeteoGames.AlterDogma,AlterDogma,107,KR,2018-11-09
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),108,KR,2018-11-09
nz.co.codepoint.minimetro,ミニメトロ,109,KR,2018-11-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,110,KR,2018-11-09
com.pockettrend.neomonsters,ネオモンスターズ,111,KR,2018-11-09
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,112,KR,2018-11-09
air.dog.fish,방구석에인어아가씨,113,KR,2018-11-09
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,114,KR,2018-11-09
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,115,KR,2018-11-09
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,116,KR,2018-11-09
com.hg.townsmen7,TownsmenPremium,117,KR,2018-11-09
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,118,KR,2018-11-09
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,119,KR,2018-11-09
com.mountains.feathertop,Florence,120,KR,2018-11-09
com.valorware.ninthdawnii,9thDawnII2RPG,121,KR,2018-11-09
m.retrobox.blockvip,TapknifeVIP,122,KR,2018-11-09
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,123,KR,2018-11-09
com.snackgames.demonking,DemonKing,124,KR,2018-11-09
com.epsxe.ePSXe,ePSXeforAndroid,125,KR,2018-11-09
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,126,KR,2018-11-09
com.dotemu.neogeo.mslug3,METALSLUG3,127,KR,2018-11-09
com.notdoppler.earntodie,EarntoDie,128,KR,2018-11-09
amanita_design.samorost3.GP,Samorost3(サモロスト3),129,KR,2018-11-09
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,130,KR,2018-11-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,131,KR,2018-11-09
com.kimaia.rummikub,Rummikub,132,KR,2018-11-09
air.csearth.mindle35.no14,그런남자에게지지마!-가해자로부터의탈출,133,KR,2018-11-09
com.rac7.DarkEcho,DarkEcho,134,KR,2018-11-09
com.Nanali.SallysLaw,Sally'sLaw,135,KR,2018-11-09
com.allchan.sct,십짱티!,136,KR,2018-11-09
air.zad.rubedo,루베도아니무스,137,KR,2018-11-09
com.squareenixmontreal.hitmango,HitmanGO,138,KR,2018-11-09
com.bigair.FBENGP,파인딩블루(FindingBlue),139,KR,2018-11-09
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,140,KR,2018-11-09
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,141,KR,2018-11-09
air.kilke.blind,미래세계의맹인,142,KR,2018-11-09
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,143,KR,2018-11-09
com.nomadgames.everybodyrpgpay,みんなのアルピジ,144,KR,2018-11-09
com.astragon.cs2016,ConstructionSimulator2,145,KR,2018-11-09
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",146,KR,2018-11-09
com.elevenbitstudios.twommobile,ThisWarofMine,147,KR,2018-11-09
com.rt.hook,Hook,148,KR,2018-11-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,149,KR,2018-11-09
mycity.home,MyCity:ホーム,150,KR,2018-11-09
net.kairosoft.android.bouken_en,DungeonVillage,151,KR,2018-11-09
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,152,KR,2018-11-09
com.maverick.DryLake24P,BattleofDryLake24,153,KR,2018-11-09
net.kairosoft.android.ninja_en,NinjaVillage,154,KR,2018-11-09
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,155,KR,2018-11-09
mytown.hauntedhouse,MyTown:お化け屋敷,156,KR,2018-11-09
jp.co.capcom.mhsspen,MonsterHunterStories,157,KR,2018-11-09
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,158,KR,2018-11-09
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,159,KR,2018-11-09
com.candysoft.FishKingVIP,エンジェルフィッシュ:VIP,160,KR,2018-11-09
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,161,KR,2018-11-09
net.kairosoft.android.noujou_en,PocketHarvest,162,KR,2018-11-09
air.dog.deadend,데드엔드99,163,KR,2018-11-09
net.kairosoft.android.ski_en,ShinySkiResort,164,KR,2018-11-09
com.and.games505.portal_knights,PortalKnights,165,KR,2018-11-09
com.iplay.shBlind,신하야리가미-블라인드맨,166,KR,2018-11-09
com.codemasters.f12016,F12016,167,KR,2018-11-09
com.sanbae.dimlight,ディム・ライト(DimLight),168,KR,2018-11-09
com.candysoft.HAHWVIP,双子の魔王:VIP,169,KR,2018-11-09
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,170,KR,2018-11-09
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),171,KR,2018-11-09
jp.gungho.dokuro,Dokuro,172,KR,2018-11-09
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,173,KR,2018-11-09
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",174,KR,2018-11-09
com.fantablade.icey,ICEY,175,KR,2018-11-09
com.mageeks.android.bussim17,BusSimulatorPRO2017,176,KR,2018-11-09
uk.co.aifactory.go,Go-囲碁,177,KR,2018-11-09
net.kairosoft.android.sushi_en,TheSushiSpinnery,178,KR,2018-11-09
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,179,KR,2018-11-09
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,180,KR,2018-11-09
com.khg.doorkickers,ドアキッカー,181,KR,2018-11-09
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,182,KR,2018-11-09
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,183,KR,2018-11-09
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,184,KR,2018-11-09
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,185,KR,2018-11-09
com.pixelbite.sg,SpaceMarshals,186,KR,2018-11-09
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,187,KR,2018-11-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,188,KR,2018-11-09
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,189,KR,2018-11-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,190,KR,2018-11-09
com.dotemu.titanquest,TitanQuest,191,KR,2018-11-09
com.bbg.tiwdroid,TheInnerWorld,192,KR,2018-11-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,193,KR,2018-11-09
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,194,KR,2018-11-09
com.gamesoulstudio.backflipmadness,BackflipMadness,195,KR,2018-11-09
air.com.shirogames.evoland12,Evoland,196,KR,2018-11-09
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,197,KR,2018-11-09
gnr.basic,소녀육성기록basic,198,KR,2018-11-09
com.seyeonsoft.princess,筋肉ひめ,199,KR,2018-11-09
com.marmalade.cluedogame,Cluedo,200,KR,2018-11-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,201,KR,2018-11-09
com.playsportgames.mmm3,MotorsportManagerMobile3,202,KR,2018-11-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,203,KR,2018-11-09
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,204,KR,2018-11-09
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,205,KR,2018-11-09
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,206,KR,2018-11-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,207,KR,2018-11-09
com.zzicon.thedew,TheDew,208,KR,2018-11-09
air.zad.nigredo,니그레도라비린스,209,KR,2018-11-09
com.sega.sonic4epi,Sonic4™EpisodeI,210,KR,2018-11-09
com.giantssoftware.fs18.google,FarmingSimulator18,211,KR,2018-11-09
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,212,KR,2018-11-09
com.DefiantDev.SkiSafari,SkiSafari,213,KR,2018-11-09
com.WaveLightGames.LordsOfChaos,Demon'sRise2,214,KR,2018-11-09
net.kairosoft.android.noodle_en,TheRamenSensei,215,KR,2018-11-09
mytown.hospital,MyTown:Hospitalホスピタル,216,KR,2018-11-09
com.mediocre.grannysmith,GrannySmith,217,KR,2018-11-09
com.tt2kgames.xcomew,XCOM®:EnemyWithin,218,KR,2018-11-09
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,219,KR,2018-11-09
com.tangram3D.Athletics2,陸上競技2:SummerSports,220,KR,2018-11-09
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,221,KR,2018-11-09
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,222,KR,2018-11-09
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,223,KR,2018-11-09
mycity.afterschool,MyCity:放課後,224,KR,2018-11-09
jp.co.dwango.satsuriku,殺戮の天使,225,KR,2018-11-09
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,226,KR,2018-11-09
net.kairosoft.android.densha_en,StationManager,227,KR,2018-11-09
com.trueaxis.trueskate,TrueSkate,228,KR,2018-11-09
net.kairosoft.android.ongaku2_en,MarchtoaMillion,229,KR,2018-11-09
com.realdrift.sipon,RealDriftCarRacing,230,KR,2018-11-09
org.tvp.kirikiri2,Kirikiroid2,231,KR,2018-11-09
com.bossastudios.ss13touch,SurgeonSimulator,232,KR,2018-11-09
com.subatomicstudios,FieldrunnersHD,233,KR,2018-11-09
widstudio.games.pipes,FairyKnights,234,KR,2018-11-09
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,235,KR,2018-11-09
de.brettspielwelt.ganzschoenclever,Ganzschönclever,236,KR,2018-11-09
de.kamibox.typo,supertype,237,KR,2018-11-09
mytown.grandparents,MyTown:Grandparents,238,KR,2018-11-09
de.kamibox.zipzap,ZipZap,239,KR,2018-11-09
com.sponge.adarkdragon,ダークドラゴンVIP,240,KR,2018-11-09
com.t2ksports.wwe2k15mobile,WWE2K,241,KR,2018-11-09
com.jumpgames.pacificrim,PacificRim,242,KR,2018-11-09
com.magicwach.rdefense,ロボ防衛,243,KR,2018-11-09
com.digidiced.sxprelease,Stockpile,244,KR,2018-11-09
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,245,KR,2018-11-09
com.ootpdevelopments.mlbm2018,MLBManager2018,246,KR,2018-11-09
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,247,KR,2018-11-09
net.kairosoft.android.paddock_en,GrandPrixStory,248,KR,2018-11-09
com.atypicalgames.radiationisland,RadiationIsland,249,KR,2018-11-09
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,250,KR,2018-11-09
net.kairosoft.android.tennis_en,TennisClubStory,251,KR,2018-11-09
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,252,KR,2018-11-09
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,253,KR,2018-11-09
com.qbit.hotguns,HotGuns,254,KR,2018-11-09
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,255,KR,2018-11-09
com.Freeride.Freerider,FPVFreerider,256,KR,2018-11-09
net.kairosoft.android.animestudio_en,AnimeStudioStory,257,KR,2018-11-09
com.squareenixmontreal.deusexgo,DeusExGO,258,KR,2018-11-09
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,259,KR,2018-11-09
com.iplay.shParasite,신하야리가미-기생충,260,KR,2018-11-09
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,261,KR,2018-11-09
com.playdead.limbo.full,LIMBO,262,KR,2018-11-09
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,263,KR,2018-11-09
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,264,KR,2018-11-09
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,265,KR,2018-11-09
unity.Annapurna.Gorogoa,Gorogoa,266,KR,2018-11-09
com.catlab.blacksmithvip,カジカジドラゴンVIP,267,KR,2018-11-09
air.dog.deadendkj,데드엔드99_일본더빙판,268,KR,2018-11-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,269,KR,2018-11-09
hu.redshift.thequest,TheQuest,270,KR,2018-11-09
net.kairosoft.android.school2_en,PocketAcademy,271,KR,2018-11-09
net.kairosoft.android.cruise_en,WorldCruiseStory,272,KR,2018-11-09
com.MikaMobile.BattleheartReturns,Battleheart2,273,KR,2018-11-09
air.ypplayer.jorara,여포키우기,274,KR,2018-11-09
air.lawbeast.magic,섬광천사리토나리리셰,275,KR,2018-11-09
kr.fbl.kingdom,IhaveaKingdom,276,KR,2018-11-09
edu.terc.zoombinis,Zoombinis,277,KR,2018-11-09
com.jutsugames.operator911,911Operator,278,KR,2018-11-09
com.mafia.milk.mywokr04,MafiaMCbot,279,KR,2018-11-09
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,280,KR,2018-11-09
com.worms3.app,Worms3,281,KR,2018-11-09
com.dotemu.neogeo.mslug,METALSLUG,282,KR,2018-11-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,283,KR,2018-11-09
com.retrobox.TowerGuardVIP,CannonMasterVIP,284,KR,2018-11-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,285,KR,2018-11-09
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,286,KR,2018-11-09
com.t2kgames.civrev2,CivilizationRevolution2,287,KR,2018-11-09
com.beamdog.siegeofdragonspear,SiegeofDragonspear,288,KR,2018-11-09
jp.halegg.nazcaf,はたらくUFO,289,KR,2018-11-09
com.worms2armageddon.app,Worms2:Armageddon,290,KR,2018-11-09
com.iplay.flower,꽃들판에피어나는덧없음,291,KR,2018-11-09
com.turner.atskisafari,SkiSafari:AdventureTime,292,KR,2018-11-09
net.kairosoft.android.onsen_en,HotSpringsStory,293,KR,2018-11-09
org.lukeallen.bomberfull,AtomicBomberFull,294,KR,2018-11-09
com.test.girlinabunker,벙커속의소녀,295,KR,2018-11-09
com.noodlecake.drtc,DeathRoadtoCanada,296,KR,2018-11-09
com.astragon.trucksim,TruckSimulation16,297,KR,2018-11-09
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,298,KR,2018-11-09
com.dotemu.ys1x,イースIクロニクルズ,299,KR,2018-11-09
com.smgstudio.otttd,OTTTD:OverTheTopTD,300,KR,2018-11-09
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,301,KR,2018-11-09
com.aerofly.aerofly2android,Aerofly2FlightSimulator,302,KR,2018-11-09
net.kairosoft.android.townshop_en,BizBuilderDelux,303,KR,2018-11-09
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,304,KR,2018-11-09
com.sesisoft.jinguji,진구지사부로Oldies,305,KR,2018-11-09
com.iplay.evangile,프린세스에반젤,306,KR,2018-11-09
com.kch.Elevator3D,ElevatorSimulator3D,307,KR,2018-11-09
com.DonguriStudio.rtk1989,삼국지1989:세계대전,308,KR,2018-11-09
com.playdekgames.twilightstruggle,TwilightStruggle,309,KR,2018-11-09
air.novelengine.fortune,포춘하모니,310,KR,2018-11-09
com.iplay.shPandemic,신하야리가미-판데믹,311,KR,2018-11-09
air.novelengine.babycat.kor,우리집아기고양이,312,KR,2018-11-09
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,313,KR,2018-11-09
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,314,KR,2018-11-09
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,315,KR,2018-11-09
com.candyrufusgames.survivalcraft2,Survivalcraft2,316,KR,2018-11-09
com.fizzd.connectedworlds,ADanceofFireandIce,317,KR,2018-11-09
com.hitcents.stickmanepic,DrawaStickman:EPIC,318,KR,2018-11-09
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,319,KR,2018-11-09
com.blank.basketManagerPro,BasketManager2018Pro,320,KR,2018-11-09
com.noodlecake.chameleonrun,ChameleonRun,321,KR,2018-11-09
com.pastagames.ro1mobile,レイマンジャングルラン,322,KR,2018-11-09
com.explusalpha.MsxEmu,MSX.emu,323,KR,2018-11-09
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,324,KR,2018-11-09
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,325,KR,2018-11-09
com.buffstudio.sevendays,7Days-Decideyourstory,326,KR,2018-11-09
ilmfinity.evocreo.main.android,EvoCreo,327,KR,2018-11-09
net.kairosoft.android.restaurant_en,CafeteriaNipponica,328,KR,2018-11-09
pl.idreams.pottery,Let'sCreate!Pottery,329,KR,2018-11-09
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),330,KR,2018-11-09
com.sesisoft.dream9.google,구운몽M,331,KR,2018-11-09
com.daedalic.skyhill,SKYHILL,332,KR,2018-11-09
com.interplay.prehistorik,Prehistorik,333,KR,2018-11-09
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,334,KR,2018-11-09
com.team17.escapists,TheEscapists:PrisonEscape,335,KR,2018-11-09
com.MikaMobile.Zombieville2,ZombievilleUSA2,336,KR,2018-11-09
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,337,KR,2018-11-09
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,338,KR,2018-11-09
de.kamibox.letter,Letter²,339,KR,2018-11-09
com.agaming.thesun.origin,TheSun:Origin,340,KR,2018-11-09
com.dotemu.ys2x,イースIIクロニクルズ,341,KR,2018-11-09
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,342,KR,2018-11-09
com.wereviz.evolution,OneHourOneLifeforMobile,343,KR,2018-11-09
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,344,KR,2018-11-09
fi.bugbyte.harbinger,Battlevoid:Harbinger,345,KR,2018-11-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,346,KR,2018-11-09
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,347,KR,2018-11-09
com.nodetrack.angle,AngL,348,KR,2018-11-09
net.lonewolfgames.games.thelostship,難破船の探索,349,KR,2018-11-09
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,350,KR,2018-11-09
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,351,KR,2018-11-09
com.greenheartgames.gdt,GameDevTycoon,352,KR,2018-11-09
com.fiftytwo.kensho_android,見性(Kenshō),353,KR,2018-11-09
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,354,KR,2018-11-09
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,355,KR,2018-11-09
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,356,KR,2018-11-09
com.footballagent.ko,풋볼에이전트,357,KR,2018-11-09
com.softclassy.hiddencatchbill,숨은그림찾기,358,KR,2018-11-09
mytown.friendshouse,MyTown:お友達の家,359,KR,2018-11-09
jp.co.capcom.gyakusai6en,SpiritofJustice,360,KR,2018-11-09
com.lonewolfgames.enchantedbooks,魅惑的な世界,361,KR,2018-11-09
