app_id,app_name,rank,country_code,date
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,361,KR,2017-01-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,362,KR,2017-01-02
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,363,KR,2017-01-02
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,364,KR,2017-01-02
com.YourCompany.dragononepay,[프리미엄]드래곤헌터키우기-노가다의시작,365,KR,2017-01-02
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,366,KR,2017-01-02
com.kestrel.BBV,BeatBeatVocaloid,367,KR,2017-01-02
com.mindblocks.blocks,ブロックストーリー　プレミアム,368,KR,2017-01-02
com.fantasyflightgames.ESAndroid,ElderSign:Omens,369,KR,2017-01-02
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,370,KR,2017-01-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,371,KR,2017-01-02
net.delusionstudio.cocomongslab,Cocomong'sLab,372,KR,2017-01-02
com.anahoret.android.numbers,KidsNumbersandMath,373,KR,2017-01-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,374,KR,2017-01-02
com.blank.bm17pro,BasketManager2017Pro,375,KR,2017-01-02
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,376,KR,2017-01-02
com.rixstudio.uncrowded,Uncrowded,377,KR,2017-01-02
com.fingerlegend.hidenseek,HideNSeek:MiniGame,378,KR,2017-01-02
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,379,KR,2017-01-02
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,380,KR,2017-01-02
com.arcticmill.castleraid2,CastleRaid2,381,KR,2017-01-02
com.bs.S7L,세븐7랜드:4종슬롯,382,KR,2017-01-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,383,KR,2017-01-02
com.namcobandaigames.soulcaliburgp,ソウルキャリバー,384,KR,2017-01-02
com.intellijoy.android.phonics,KidsABCLetterPhonics,385,KR,2017-01-02
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,386,KR,2017-01-02
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),387,KR,2017-01-02
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,388,KR,2017-01-02
com.ChrisMcFarland.Tallowmere,Tallowmere,389,KR,2017-01-02
com.dotemu.ys2x,イースIIクロニクルズ,390,KR,2017-01-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",391,KR,2017-01-02
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),392,KR,2017-01-02
com.disney.wheresmymickey_goo,Where'sMyMickey?,393,KR,2017-01-02
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,394,KR,2017-01-02
com.kurechii.tinyguardians,TinyGuardians,395,KR,2017-01-02
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,396,KR,2017-01-02
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,397,KR,2017-01-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),398,KR,2017-01-02
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,399,KR,2017-01-02
com.rockstargames.gtavc.selvas,GTAVicecity,400,KR,2017-01-02
com.limbic.ac130,ZombieGunship,401,KR,2017-01-02
com.sagosago.Planes.googleplay,サゴミニひこうき,402,KR,2017-01-02
com.uppercut_games.epoch2,EPOCH.2,403,KR,2017-01-02
com.ninjakiwi.supermonkey,BloonsSupermonkey2,404,KR,2017-01-02
com.angrymobgames.muffinknight,マフィン・ナイト,405,KR,2017-01-02
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,406,KR,2017-01-02
com.youns.r4wish_p,런투위시:어센트,407,KR,2017-01-02
com.tangram3D.Athletics,陸上競技:Athletics,408,KR,2017-01-02
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,409,KR,2017-01-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,410,KR,2017-01-02
com.eamobile.monopoly_row_wf,MONOPOLYGame,411,KR,2017-01-02
com.turner.timetangle,タイムタングル（混乱した時間）,412,KR,2017-01-02
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,413,KR,2017-01-02
com.Studio17.drawriderplus,DrawRider+,414,KR,2017-01-02
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,415,KR,2017-01-02
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,416,KR,2017-01-02
com.oddworld.Stranger,Oddworld:Stranger'sWrath,417,KR,2017-01-02
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,418,KR,2017-01-02
com.playrix.royalenvoy.premium,RoyalEnvoy(Full),419,KR,2017-01-02
air.Airship2,InfiltratingtheAirship,420,KR,2017-01-02
com.alawar.straysouls2.full,StraySouls:StolenMemories,421,KR,2017-01-02
jp.co.sanriowave.kidsstar.HelloKittyHappyBento,HelloKittyHappyBento,422,KR,2017-01-02
com.turner.fcallstars,FormulaCartoonAllStars,423,KR,2017-01-02
com.agaming.mentalhospitalV,MentalHospitalV,424,KR,2017-01-02
com.paradoxplaza.kopp2,KnightsofPen&Paper2,425,KR,2017-01-02
com.glutenfreegames.catsimulator,StrayCatSimulator,426,KR,2017-01-02
com.studiopango.pangoZoo,PangoZoo,427,KR,2017-01-02
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,428,KR,2017-01-02
com.tresebrothers.games.factionwarselite,StarTraders4XEmpiresElite,429,KR,2017-01-02
com.meepletouch.mrjackpocket,MrJackPocket,430,KR,2017-01-02
com.notdoppler.earntodie,EarntoDie,431,KR,2017-01-02
com.bdc.nh,NeuroshimaHex,432,KR,2017-01-02
com.noodlecake.QWOP,QWOP,433,KR,2017-01-02
com.rondomedia.RescueHIA_googleplay,RESCUE:HeroesinAction,434,KR,2017-01-02
com.buffstudio.bka,勇者には休みがない！アドバンスド,435,KR,2017-01-02
com.RexetStudio.TibersBox2,TibersBox2,436,KR,2017-01-02
com.uppercut_games.epoch,EPOCH（エポック）,437,KR,2017-01-02
com.corrodinggames.rts,RustedWarfare-RTSStrategy,438,KR,2017-01-02
com.mediocre.sprinklejunior,SprinkleJunior,439,KR,2017-01-02
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,440,KR,2017-01-02
com.g5e.sed2.full,SpecialEnquiryDetail2Full,441,KR,2017-01-02
air.pixelo,Pixelo,442,KR,2017-01-02
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,443,KR,2017-01-02
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,444,KR,2017-01-02
com.tinybuildgames.punchclub,PunchClub,445,KR,2017-01-02
com.drpanda.racers,Dr.Pandaレーサー,446,KR,2017-01-02
net.teemosoft.oneday,ある日、太陽が消えた。,447,KR,2017-01-02
com.bistudio.at,ArmaTactics,448,KR,2017-01-02
com.nextstep.game.mazeofh_1,H의미궁Full,449,KR,2017-01-02
com.tribeplay.pandafunfair,Dr.Pandaのフェスティバル,450,KR,2017-01-02
com.valorware.ninthdawnii,9thDawnII2RPG,451,KR,2017-01-02
com.MikaMobile.LostFrontier,LostFrontier,452,KR,2017-01-02
com.nomadgames.talisman,Talisman,453,KR,2017-01-02
com.swiftapps.hottrigger,HotTrigger,454,KR,2017-01-02
kr.fulse.lunatickmoon,루나틱문,455,KR,2017-01-02
com.intellijoy.drawwithshapes,KidsDrawwithShapes,456,KR,2017-01-02
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,457,KR,2017-01-02
air.com.ekkorr.MyosuJanggi,도전!묘수장기,458,KR,2017-01-02
com.mrgames.games80,80GAMES+,459,KR,2017-01-02
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,460,KR,2017-01-02
it.rortos.airnavyfighters,AirNavyFighters,461,KR,2017-01-02
com.n3vgames.android.driver,TrainzDriver,462,KR,2017-01-02
BBright.BBCarom.cocos2dx,BBキャロムビリヤード(BBCarom),463,KR,2017-01-02
com.iPlay.Kizuna,구원의반재림조,464,KR,2017-01-02
com.czechgames.galaxytrucker,GalaxyTrucker,465,KR,2017-01-02
com.alawar.puppetshowdestiny.gplay.premium,PuppetShow:取り消された運命(Full),466,KR,2017-01-02
com.scottgames.fnaf3,FiveNightsatFreddy's3,467,KR,2017-01-02
com.eweapons.guncamera3dvol2.gun_simulator.pro,武器カメラ3D2銃シミュレータPro,468,KR,2017-01-02
com.noodlecake.deviousdungeon2,DeviousDungeon2,469,KR,2017-01-02
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,470,KR,2017-01-02
com.softzen.mysecretplus,마이시크릿러브소장판,471,KR,2017-01-02
com.nekki2players.beatdabeat,BeatdaBeat,472,KR,2017-01-02
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,473,KR,2017-01-02
com.herocraft.game.tinybangstory,TheTinyBangStory,474,KR,2017-01-02
se.filimundus.briorailway,BRIOWorld-てつどう,475,KR,2017-01-02
com.wb.goog.llotr,LEGO®TheLordoftheRings™,476,KR,2017-01-02
com.rondomedia.airport2015googleplay,AirportSimulator2,477,KR,2017-01-02
com.square_enix.android_googleplay.finalfantasy2,FINALFANTASYII,478,KR,2017-01-02
jp.damomo.bluestcrest,Bluest-ブルーエスト-,479,KR,2017-01-02
com.foursakenmedia.bugheroes2,BugHeroes2,480,KR,2017-01-02
com.playvr.VRBalloonGame,VRBalloonPop,481,KR,2017-01-02
com.DS.DDSPro,DerbyDemolitionSimulatorPro,482,KR,2017-01-02
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,483,KR,2017-01-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,484,KR,2017-01-02
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,485,KR,2017-01-02
com.obss.devilpm,어서오세요용사님,486,KR,2017-01-02
com.good.world2.gplay,世界II－魔物狩猟,487,KR,2017-01-02
com.letterschool,LetterSchool-learnwriteabc,488,KR,2017-01-02
com.bigfishgames.rlrotgoogfull,Revived:RoadofKings(Full),489,KR,2017-01-02
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,490,KR,2017-01-02
com.deliriumstudios.losriosdealice,TheRiversofAlice,491,KR,2017-01-02
kemco.magitec.cielterra,RPG天空の世界シェルテーラ-KEMCO,492,KR,2017-01-02
com.kch.Elevator3D,ElevatorSimulator3D,493,KR,2017-01-02
com.herocraft.game.farmfrenzy,FarmFrenzy,494,KR,2017-01-02
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,495,KR,2017-01-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,496,KR,2017-01-02
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,497,KR,2017-01-02
com.imayi.dinopark4,DinosaurParkExplore,498,KR,2017-01-02
com.pixelbite.rr3,RecklessRacing3,499,KR,2017-01-02
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,500,KR,2017-01-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),501,KR,2017-01-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",502,KR,2017-01-02
com.codemasters.cmrally,ColinMcRaeRally,503,KR,2017-01-02
com.fantasyflightgames.BattleLore,BattleLore:Command,504,KR,2017-01-02
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,505,KR,2017-01-02
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,506,KR,2017-01-02
com.gamenauts.klo,King'sLeague:Odyssey,507,KR,2017-01-02
com.MikaMobile.Zombieville2,ZombievilleUSA2,508,KR,2017-01-02
net.kairosoft.android.ongaku2_ja,ミリオン行進曲♪,509,KR,2017-01-02
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,510,KR,2017-01-02
com.bigfishgames.fthggoogfull,フィアフル・テイルズ：ヘンゼルとグレーテル(Full),511,KR,2017-01-02
com.bardduck.sangsil,상실소녀,512,KR,2017-01-02
com.bigfishgames.finalencoregoogfull,FinalCut:EncoreCE(Full),513,KR,2017-01-02
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,514,KR,2017-01-02
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,515,KR,2017-01-02
com.peppapig.holiday,PeppaPig:Holiday,516,KR,2017-01-02
com.playdatedigital.LunaEclipsed,MyLittlePony:LunaEclipsed,517,KR,2017-01-02
com.bigfishgames.dpsnowqueengoogfull,DarkParables:SnowQueen(Full),518,KR,2017-01-02
net.iboxmanstudio.tbitycoon,떡볶이타운,519,KR,2017-01-02
com.kiragames.unblockme,UnblockMe:パズルブロック,520,KR,2017-01-02
com.tbsoft.janggi3,선인장기3Plus,521,KR,2017-01-02
com.dudeperfect.dudeperfect,DudePerfect,522,KR,2017-01-02
air.com.shirogames.evoland12,Evoland,523,KR,2017-01-02
com.daysofwonder.smallworld2,SmallWorld2,524,KR,2017-01-02
com.worms3.app,Worms3,525,KR,2017-01-02
com.imayi.dinotruck,DinosaurTruck,526,KR,2017-01-02
com.dotemu.neogeo.mslug2,METALSLUG2,527,KR,2017-01-02
com.gamelion.mstll,MonsterShooter:LostLevels,528,KR,2017-01-02
com.miclos.google.games.outthere,OutThere:ΩEdition,529,KR,2017-01-02
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),530,KR,2017-01-02
com.gamesoulstudio.backflipmadness,BackflipMadness,531,KR,2017-01-02
com.possiblegames.edge,AdventuresofPocoEco,532,KR,2017-01-02
com.playtomax.snail_bob,SnailBob:FindingHome,533,KR,2017-01-02
com.primalscreen.billing.ThomasMatch,Thomas&Friends:Mix-UpMatch,534,KR,2017-01-02
com.glutenfreegames.lionsimulator,SafariSimulator:Lion,535,KR,2017-01-02
com.bs.S5S,Seven5Slot,536,KR,2017-01-02
com.Sennep.OLOgame,OLO,537,KR,2017-01-02
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,538,KR,2017-01-02
ru.gamedevteam.mechcom,MechCom-3DRTS,539,KR,2017-01-02
com.eivaagames.PoolGame3D,3DPoolGame,540,KR,2017-01-02
