app_id,app_name,rank,country_code,date
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,31,KR,2018-12-17
game.indiside.karonmp,카론RPG모바일프리미엄,32,KR,2018-12-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2018-12-17
com.ninjakiwi.bloonstd6,BloonsTD6,34,KR,2018-12-17
com.acadoid.lecturenotes,LectureNotes,35,KR,2018-12-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,36,KR,2018-12-17
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,KR,2018-12-17
com.kiwiwalks.witchspring,마녀의샘,38,KR,2018-12-17
com.sofarsogood.incredibox,Incredibox,39,KR,2018-12-17
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,40,KR,2018-12-17
net.kairosoft.android.manga_ippon_en,TheMangaWorks,41,KR,2018-12-17
com.prpr.musedash,MuseDash,42,KR,2018-12-17
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2018-12-17
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,44,KR,2018-12-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,45,KR,2018-12-17
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,46,KR,2018-12-17
com.ustwo.monumentvalley2,MonumentValley2,47,KR,2018-12-17
com.sovs.sovs,SOVS,48,KR,2018-12-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2018-12-17
com.squareenixmontreal.lcgo,LaraCroftGO,50,KR,2018-12-17
com.maverick.DryLake24P,BattleofDryLake24,51,KR,2018-12-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,52,KR,2018-12-17
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,53,KR,2018-12-17
xyz.masmas.film.analog,アナログフィルム,54,KR,2018-12-17
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,55,KR,2018-12-17
com.jake.TouchMacro,TouchMacro-AutoTouch,56,KR,2018-12-17
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,57,KR,2018-12-17
kr.astrowhale.inn,용사민박,58,KR,2018-12-17
pier.own.android.kysppro,쿠키요미,59,KR,2018-12-17
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,60,KR,2018-12-17
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,61,KR,2018-12-17
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,62,KR,2018-12-17
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,63,KR,2018-12-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,64,KR,2018-12-17
com.gm_shaber.dayrpremium,DayRPremium,65,KR,2018-12-17
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,66,KR,2018-12-17
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,67,KR,2018-12-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,68,KR,2018-12-17
com.devolver.reigns2,Reigns:HerMajesty,69,KR,2018-12-17
com.nomadgames.everybodyrpgpay,みんなのアルピジ,70,KR,2018-12-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,KR,2018-12-17
com.dimareagames.viewport,뷰포트(Viewport),72,KR,2018-12-17
com.nekki.vector.paid,VectorFull,73,KR,2018-12-17
com.screwbar.gudakcamera,GudakCam,74,KR,2018-12-17
com.coffeestainstudios.goatsimulator,GoatSimulator,75,KR,2018-12-17
air.dog.wfox,당신을기다리는여우,76,KR,2018-12-17
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,77,KR,2018-12-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,78,KR,2018-12-17
com.daysofwonder.Splendor.gp,Splendor,79,KR,2018-12-17
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,80,KR,2018-12-17
cc.peacedeath.peacedeath,"Peace,Death!",81,KR,2018-12-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,82,KR,2018-12-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,83,KR,2018-12-17
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,84,KR,2018-12-17
com.elevenbitstudios.twommobile,ThisWarofMine,85,KR,2018-12-17
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,86,KR,2018-12-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,87,KR,2018-12-17
com.halfbrick.fruitninja,FruitNinjaClassic,88,KR,2018-12-17
com.devolver.reigns,Reigns,89,KR,2018-12-17
com.distractionware.superhexagon,スーパーへキサゴン,90,KR,2018-12-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),91,KR,2018-12-17
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,92,KR,2018-12-17
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,93,KR,2018-12-17
widstudio.games.pipes,FairyKnights,94,KR,2018-12-17
com.singlecellsoftware.sandpremium,Sand!Premium,95,KR,2018-12-17
net.dinglisch.android.taskerm,Tasker,96,KR,2018-12-17
com.cloudmosa.puffin,PuffinBrowserPro,97,KR,2018-12-17
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,98,KR,2018-12-17
com.kiwiwalks.witchspringluna,마녀의샘2,99,KR,2018-12-17
com.czechgames.tta,ThroughtheAges,100,KR,2018-12-17
com.tocaboca.tocahairsalon3,TocaHairSalon3,101,KR,2018-12-17
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,102,KR,2018-12-17
com.apptrio.hi_fi_status,Hi-FiStatus(LG),103,KR,2018-12-17
net.saltycrackers.daygram,デイグラム,104,KR,2018-12-17
com.beliefengine.handyapp,HANDYデッサン用モデルツール,105,KR,2018-12-17
com.netease.ms3,TheRoomThree,106,KR,2018-12-17
noad.geulga,アーラ－画像/テキストビューア,107,KR,2018-12-17
com.daolsoft.jawonhanja,자원풀이한자1900,108,KR,2018-12-17
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,109,KR,2018-12-17
com.ninjakiwi.bloonstd5,BloonsTD5,110,KR,2018-12-17
com.imageline.FLM,FLStudioMobile,111,KR,2018-12-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,112,KR,2018-12-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,113,KR,2018-12-17
com.FireproofStudios.ma81,TheRoom:OldSins,114,KR,2018-12-17
com.astragon.cs2014,コンストラクションシミュレーター2014,115,KR,2018-12-17
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,116,KR,2018-12-17
com.mesoft.meplayer,MePlayerMovieProPlayer,117,KR,2018-12-17
org.prowl.torque,TorquePro(OBD2/Car),118,KR,2018-12-17
com.hamsteroncoke.zenge,Zenge,119,KR,2018-12-17
com.realbyteapps.moneya,らくな家計簿(+パソコン),120,KR,2018-12-17
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,121,KR,2018-12-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,122,KR,2018-12-17
com.realdrift.sipon,RealDriftCarRacing,123,KR,2018-12-17
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,124,KR,2018-12-17
com.marmalade.cluedogame,Cluedo,125,KR,2018-12-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,126,KR,2018-12-17
com.aquarius.katalk.blur,카카오톡테마-블러8.0,127,KR,2018-12-17
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,128,KR,2018-12-17
com.ninetailgames.roguehearts.paid,ローグハーツ,129,KR,2018-12-17
com.zerorockent.replica,レプリカ(Replica),130,KR,2018-12-17
com.chuslab.FieldVip,FieldDefenseVIP,131,KR,2018-12-17
com.ssicosm.dungeon_princess,ダンジョン姫,132,KR,2018-12-17
com.tribe.hondoom,大出産部族,133,KR,2018-12-17
com.kmplayerpro,プロビデオプレーヤーKM、HD4Kパーフェクトプレーヤー-MOV、AVI,134,KR,2018-12-17
com.devolver.reignsGot,Reigns:GameofThrones,135,KR,2018-12-17
com.bigair.FBENGP,파인딩블루(FindingBlue),136,KR,2018-12-17
com.xd.tothemoon,TotheMoon,137,KR,2018-12-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,138,KR,2018-12-17
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",139,KR,2018-12-17
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),140,KR,2018-12-17
com.hg.titp,ThisIsthePolice,141,KR,2018-12-17
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,142,KR,2018-12-17
net.kairosoft.android.pool,常夏プールパレス,143,KR,2018-12-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,144,KR,2018-12-17
air.dog.fish,방구석에인어아가씨,145,KR,2018-12-17
bruenor.magicbox,MagicDosBox,146,KR,2018-12-17
air.com.shirogames.evoland12,Evoland,147,KR,2018-12-17
com.intsig.lic.camscanner,CamScanner完全版(License),148,KR,2018-12-17
com.pockettrend.neomonsters,ネオモンスターズ,149,KR,2018-12-17
net.kairosoft.android.baseball_en,HomeRunHigh,150,KR,2018-12-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,151,KR,2018-12-17
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,152,KR,2018-12-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,153,KR,2018-12-17
net.kairosoft.android.ski_en,ShinySkiResort,154,KR,2018-12-17
com.t2kgames.civrev2,CivilizationRevolution2,155,KR,2018-12-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,156,KR,2018-12-17
com.gmail.heagoo.apkeditor.pro,APKEditorPro,157,KR,2018-12-17
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,158,KR,2018-12-17
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),159,KR,2018-12-17
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,160,KR,2018-12-17
com.orux.oruxmapsDonate,OruxMapsDonate,161,KR,2018-12-17
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,162,KR,2018-12-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,163,KR,2018-12-17
football.manager.games.fm19.touch,FootballManager2019Touch,164,KR,2018-12-17
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,165,KR,2018-12-17
com.orangeorapple.flashcards,FlashcardsDeluxe,166,KR,2018-12-17
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,167,KR,2018-12-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,168,KR,2018-12-17
com.daedalic.skyhill,SKYHILL,169,KR,2018-12-17
com.MeteoGames.AlterDogma,AlterDogma,170,KR,2018-12-17
com.fantablade.icey,ICEY,171,KR,2018-12-17
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,172,KR,2018-12-17
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",173,KR,2018-12-17
com.dotemu.neogeo.mslug3,METALSLUG3,174,KR,2018-12-17
com.Company.LastGF,끝판할배,175,KR,2018-12-17
eyu.on.season.winter,SeasonCamera-冬の日,176,KR,2018-12-17
vr.audio.voicerecorderpro,ボイスレコーダープロ,177,KR,2018-12-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,178,KR,2018-12-17
air.zad.rubedo,루베도아니무스,179,KR,2018-12-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,180,KR,2018-12-17
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,181,KR,2018-12-17
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",182,KR,2018-12-17
mycity.office,MyCity:オフィス,183,KR,2018-12-17
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,184,KR,2018-12-17
com.hg.townsmen7,TownsmenPremium,185,KR,2018-12-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,186,KR,2018-12-17
com.jutsugames.operator911,911Operator,187,KR,2018-12-17
com.astragon.cs2016,ConstructionSimulator2,188,KR,2018-12-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),189,KR,2018-12-17
com.nll.acr.license,ACRライセンス,190,KR,2018-12-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,191,KR,2018-12-17
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,192,KR,2018-12-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,193,KR,2018-12-17
nl.noio.kingdom,Kingdom:NewLands,194,KR,2018-12-17
com.kimaia.rummikub,Rummikub,195,KR,2018-12-17
example.matharithmetics_pro,数学のトリックPRO,196,KR,2018-12-17
com.tss21.input.korean,TSKoreankeyboardPro,197,KR,2018-12-17
com.DefiantDev.SkiSafari,SkiSafari,198,KR,2018-12-17
com.rac7.DarkEcho,DarkEcho,199,KR,2018-12-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,200,KR,2018-12-17
net.kairosoft.android.onsen_en,HotSpringsStory,201,KR,2018-12-17
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,202,KR,2018-12-17
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,203,KR,2018-12-17
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,204,KR,2018-12-17
brownmonster.app.game.rushrally2,RushRally2,205,KR,2018-12-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,206,KR,2018-12-17
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",207,KR,2018-12-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,208,KR,2018-12-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,209,KR,2018-12-17
com.and.games505.portal_knights,PortalKnights,210,KR,2018-12-17
kr.co.oegame,오션엠파이어(OceanEmpire),211,KR,2018-12-17
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,212,KR,2018-12-17
com.allchan.sct,십짱티!,213,KR,2018-12-17
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,214,KR,2018-12-17
air.kilke.blind,미래세계의맹인,215,KR,2018-12-17
com.Brazle.Makeone,Makeone,216,KR,2018-12-17
com.khg.doorkickers,ドアキッカー,217,KR,2018-12-17
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,218,KR,2018-12-17
august.mendeleev.pro,周期表2019PRO,219,KR,2018-12-17
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,220,KR,2018-12-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,221,KR,2018-12-17
com.giantssoftware.fs18.google,FarmingSimulator18,222,KR,2018-12-17
com.kapp.ifont.donate,iFont(FontsForAndroid),223,KR,2018-12-17
com.filmic.filmicpro,FiLMiCPro,224,KR,2018-12-17
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,225,KR,2018-12-17
com.wolfram.android.alpha,WolframAlpha,226,KR,2018-12-17
com.tocaboca.tocakitchensushi,TocaKitchenSushi,227,KR,2018-12-17
com.ss.edgegestures,エッジジェスチャー,228,KR,2018-12-17
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,229,KR,2018-12-17
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,230,KR,2018-12-17
com.turbomonad.galaxdefender,GalaxDefender,231,KR,2018-12-17
com.jumpgames.RealSteel,RealSteel,232,KR,2018-12-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,233,KR,2018-12-17
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,234,KR,2018-12-17
com.pdp.deviceowner,PackageDisablerPro(OwnerAPP)AllAndroid,235,KR,2018-12-17
com.sesisoft.jinguji,진구지사부로Oldies,236,KR,2018-12-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,237,KR,2018-12-17
com.hs.toeic5finish,토익PART5종결자,238,KR,2018-12-17
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,239,KR,2018-12-17
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,240,KR,2018-12-17
com.appstar.callrecorderpro,通話レコーダーPro,241,KR,2018-12-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,242,KR,2018-12-17
com.disney.WMW,スワンピーのお風呂パニック！,243,KR,2018-12-17
com.iplay.shBlind,신하야리가미-블라인드맨,244,KR,2018-12-17
pl.idreams.pottery,Let'sCreate!Pottery,245,KR,2018-12-17
com.GameCoaster.ProtectDungeon,ダンジョン守る,246,KR,2018-12-17
com.arobasmusic.guitarpro,GuitarPro,247,KR,2018-12-17
com.elsebook.handal,한글달인-맞춤법공부,248,KR,2018-12-17
com.softchaser.iDosaPhone,도사폰(만세력역학도구),249,KR,2018-12-17
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),250,KR,2018-12-17
net.kairosoft.android.ninja_en,NinjaVillage,251,KR,2018-12-17
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,252,KR,2018-12-17
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,253,KR,2018-12-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,254,KR,2018-12-17
com.epsxe.ePSXe,ePSXeforAndroid,255,KR,2018-12-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,256,KR,2018-12-17
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,257,KR,2018-12-17
com.sega.sonic4epi,Sonic4™EpisodeI,258,KR,2018-12-17
com.scienpix.crazyremote,CrazyRemotePro,259,KR,2018-12-17
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],260,KR,2018-12-17
gnr.basic,소녀육성기록basic,261,KR,2018-12-17
air.dog.deadend,데드엔드99,262,KR,2018-12-17
com.chanel.weather.forecast.accu.pro,天気予報プロ,263,KR,2018-12-17
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,264,KR,2018-12-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,265,KR,2018-12-17
com.speedsoftware.rootexplorer,RootExplorer,266,KR,2018-12-17
com.inergy.pocketkorea,포켓한국사,267,KR,2018-12-17
com.yb.honey5,꿀잼한국사(공무원),268,KR,2018-12-17
kr.co.bausoft.JpmrM,강헌의좌파명리학,269,KR,2018-12-17
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,270,KR,2018-12-17
com.flyersoft.moonreaderp,Moon+ReaderPro,271,KR,2018-12-17
com.adriaandejongh.hiddenfolks,HiddenFolks,272,KR,2018-12-17
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",273,KR,2018-12-17
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,274,KR,2018-12-17
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,275,KR,2018-12-17
com.devolver.spaceplan,SPACEPLAN,276,KR,2018-12-17
de.kamibox.zipzap,ZipZap,277,KR,2018-12-17
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",278,KR,2018-12-17
com.magiccubegames.frankengirl,細胞彼女,279,KR,2018-12-17
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,280,KR,2018-12-17
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,281,KR,2018-12-17
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,282,KR,2018-12-17
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,283,KR,2018-12-17
com.gameday.SnowRain,스노우레인,284,KR,2018-12-17
com.advasoft.touchretouch,TouchRetouch,285,KR,2018-12-17
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,286,KR,2018-12-17
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),287,KR,2018-12-17
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,288,KR,2018-12-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,289,KR,2018-12-17
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,290,KR,2018-12-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,291,KR,2018-12-17
com.okidokico.okgolf,OKGolf-OKゴルフ,292,KR,2018-12-17
de.kamibox.typo,supertype,293,KR,2018-12-17
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,294,KR,2018-12-17
com.tbig.playerpro,PlayerPro音楽プレーヤー,295,KR,2018-12-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,296,KR,2018-12-17
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,297,KR,2018-12-17
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,298,KR,2018-12-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),299,KR,2018-12-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,300,KR,2018-12-17
com.notdoppler.earntodie,EarntoDie,301,KR,2018-12-17
com.kakao.talk.theme.Okcheori_WinterRefreshments,옥철이_겨울간식카톡테마,302,KR,2018-12-17
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,303,KR,2018-12-17
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,304,KR,2018-12-17
net.kairosoft.android.noujou_en,PocketHarvest,305,KR,2018-12-17
com.bb5.blacksmithKR,전설의대장장이,306,KR,2018-12-17
com.gstar.android,DWGFastViewPro-CAD図面を編集・閲覧するツール,307,KR,2018-12-17
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,308,KR,2018-12-17
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,309,KR,2018-12-17
com.honeydew.heroassassin2vip,アサシン育て(VIP),310,KR,2018-12-17
com.iplay.flower,꽃들판에피어나는덧없음,311,KR,2018-12-17
com.aquarius.katalk.heart,카카오톡테마-하트,312,KR,2018-12-17
com.Nanali.SallysLaw,Sally'sLaw,313,KR,2018-12-17
droom.sleepIfUCan.pro,おこしてME(アラーム)-PRO,314,KR,2018-12-17
com.playsportgames.mmm3,MotorsportManagerMobile3,315,KR,2018-12-17
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,316,KR,2018-12-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,317,KR,2018-12-17
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,318,KR,2018-12-17
com.acadoid.lecturerecordings,LectureRecordings,319,KR,2018-12-17
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",320,KR,2018-12-17
com.squareenixmontreal.hitmango,HitmanGO,321,KR,2018-12-17
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",322,KR,2018-12-17
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,323,KR,2018-12-17
com.iplay.WHappiness,프린세스에반젤W해피니스,324,KR,2018-12-17
uk.co.aifactory.go,Go-囲碁,325,KR,2018-12-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,326,KR,2018-12-17
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",327,KR,2018-12-17
com.elsebook.koreanhistory,큰별쌤개념한국사,328,KR,2018-12-17
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,329,KR,2018-12-17
com.pixelbite.sg,SpaceMarshals,330,KR,2018-12-17
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),331,KR,2018-12-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,332,KR,2018-12-17
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),333,KR,2018-12-17
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,334,KR,2018-12-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,335,KR,2018-12-17
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),336,KR,2018-12-17
com.x0.strai.frepkey,FRepUnlockKey,337,KR,2018-12-17
com.eastnix.ProjectHM,最後のハンタ,338,KR,2018-12-17
com.catlab.blacksmithvip,カジカジドラゴンVIP,339,KR,2018-12-17
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,340,KR,2018-12-17
com.the10tons.neonchrome,NeonChrome,341,KR,2018-12-17
com.jumpgames.pacificrim,PacificRim,342,KR,2018-12-17
yo.app,YoWindow天候,343,KR,2018-12-17
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,344,KR,2018-12-17
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,345,KR,2018-12-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,346,KR,2018-12-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,347,KR,2018-12-17
com.plantools.fpactivity,+PLANNER,348,KR,2018-12-17
