app_id,app_name,rank,country_code,date
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,105,KR,2019-06-16
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,106,KR,2019-06-16
com.kr.krzq.google,얼티밋풋볼클럽,107,KR,2019-06-16
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),108,KR,2019-06-16
com.camelgames.aoz,AgeofZ,109,KR,2019-06-16
com.sundaytoz.kakao.poker.service,애니팡포커,110,KR,2019-06-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,111,KR,2019-06-16
com.ygzd.nckgp,성을수호하라:TowerDefense,112,KR,2019-06-16
com.NHNEnt.MSudda,한게임섯다,113,KR,2019-06-16
com.roblox.client,ROBLOX,114,KR,2019-06-16
com.webzen.mt.google,마스터탱커,115,KR,2019-06-16
com.google.android.apps.subscriptions.red,GoogleOne,116,KR,2019-06-16
jp.gungho.padKO,퍼즐앤드래곤,117,KR,2019-06-16
com.ulugame.swordkingdoms.google,천령,118,KR,2019-06-16
com.cjenm.monster,몬스터길들이기,119,KR,2019-06-16
kr.txwy.and.blhx,벽람항로,120,KR,2019-06-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,121,KR,2019-06-16
com.diandian.legendofhonourkr,맨트라,122,KR,2019-06-16
com.gamepub.sd.g,삼국지킹덤디펜스,123,KR,2019-06-16
jp.konami.pesam,WinningEleven2019,124,KR,2019-06-16
jp.konami.duellinks,遊戯王デュエルリンクス,125,KR,2019-06-16
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),126,KR,2019-06-16
tv.twitch.android.app,Twitch,127,KR,2019-06-16
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,128,KR,2019-06-16
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),129,KR,2019-06-16
com.bxfr4399kr.google,불멸강호:천애신서,130,KR,2019-06-16
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,131,KR,2019-06-16
com.skymoonstech.dr2,드래곤라자2,132,KR,2019-06-16
com.chuslab.usemap,유즈맵디펜스온라인,133,KR,2019-06-16
com.naver.vapp,グローバルスターライブアプリ、VLIVE,134,KR,2019-06-16
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,135,KR,2019-06-16
com.hound13.hundredsoul,ハンドレッドソウル,136,KR,2019-06-16
com.paktor,Paktor:MeetNewPeople,137,KR,2019-06-16
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,138,KR,2019-06-16
com.kakaogames.frmarble,프렌즈마블,139,KR,2019-06-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,140,KR,2019-06-16
com.charmy.cupist,GLAM-TierDating,141,KR,2019-06-16
com.ea.gp.fifamobile,FIFAサッカー,142,KR,2019-06-16
com.playdemic.golf.android,ゴルフクラッシュ,143,KR,2019-06-16
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,144,KR,2019-06-16
com.ulugames.honors.google,글로리,145,KR,2019-06-16
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,146,KR,2019-06-16
com.netmarble.penta,펜타스톰,147,KR,2019-06-16
com.rovio.dream,アングリーバードドリームブラスト,148,KR,2019-06-16
com.tinder,Tinder,149,KR,2019-06-16
com.kakaogames.estarskr,앙상블스타즈,150,KR,2019-06-16
com.plarium.raidlegends,レイドShadowLegends,151,KR,2019-06-16
com.joycity.gw,ガンシップバトルトータルウォーフェア,152,KR,2019-06-16
com.sundaytoz.kakao.matgo.service,애니팡맞고,153,KR,2019-06-16
kr.co.feverstudio.apps.everytown,에브리타운,154,KR,2019-06-16
kr.xdg.and.id5,제5인격,155,KR,2019-06-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,156,KR,2019-06-16
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,157,KR,2019-06-16
com.kakaogames.gnss,창세기전:안타리아의전쟁,158,KR,2019-06-16
com.mobilewaronline.wwr,ワールドウォーライジング,159,KR,2019-06-16
com.pixonic.wwr,WarRobots,160,KR,2019-06-16
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,161,KR,2019-06-16
com.neowiz.games.sudda,PmangSutda:RealCardGame,162,KR,2019-06-16
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,163,KR,2019-06-16
com.ncsoft.h2,프로야구H2,164,KR,2019-06-16
com.ltgames.yyjw.google,이터널로드,165,KR,2019-06-16
com.ENP.therings.kr.googleplay,반지,166,KR,2019-06-16
com.mrxw.android.ltgames,最後の希望:PixelZ,167,KR,2019-06-16
com.kr37.zlby.google,진룡삼국,168,KR,2019-06-16
com.sundaytoz.kakao.shanghai.service,상하이애니팡,169,KR,2019-06-16
jp.co.atm.smile.ww,RevueStarlightReLIVE,170,KR,2019-06-16
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,171,KR,2019-06-16
com.matchington.mansion,マッチングトン·マンション,172,KR,2019-06-16
com.sopt.mafia42.client,마피아42,173,KR,2019-06-16
kr.aos.com.aprogen.hng.fortressm,포트리스M,174,KR,2019-06-16
com.pang.sjg.google,무협왕,175,KR,2019-06-16
com.kakaogames.nikki,아이러브니키,176,KR,2019-06-16
com.nexon.caocao,삼국지조조전Online,177,KR,2019-06-16
com.webzen.muorigin.google,뮤오리진,178,KR,2019-06-16
net.peakgames.toonblast,ToonBlast,179,KR,2019-06-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,180,KR,2019-06-16
com.chaplin.leyou.google,삼국지K:신규서버오픈,181,KR,2019-06-16
com.andromedagames.hero60,60초용사:방치형RPG,182,KR,2019-06-16
com.kakaogames.friendsracing,프렌즈레이싱,183,KR,2019-06-16
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,184,KR,2019-06-16
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",185,KR,2019-06-16
com.kakaogames.grdchase,그랜드체이스,186,KR,2019-06-16
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,187,KR,2019-06-16
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,188,KR,2019-06-16
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,189,KR,2019-06-16
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,190,KR,2019-06-16
com.kreyougame.mingyue,명월,191,KR,2019-06-16
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,192,KR,2019-06-16
com.ftt.samblade.kr.aos,삼국블레이드,193,KR,2019-06-16
com.monawa.girlalone,방치소녀:미소녀방치형RPG,194,KR,2019-06-16
com.joycity.samuraim,사무라이쇼다운M,195,KR,2019-06-16
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",196,KR,2019-06-16
com.ulugames.sanctuarya.google,천사성역,197,KR,2019-06-16
com.bbgamekr.srm.google,슈퍼리치M,198,KR,2019-06-16
com.kakaogames.friendsTower,프렌즈타워,199,KR,2019-06-16
com.hanbitsoft.clubaudition,클럽오디션,200,KR,2019-06-16
com.eyougame.darkll,다크레전드,201,KR,2019-06-16
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,202,KR,2019-06-16
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,203,KR,2019-06-16
com.sundaytoz.astovekr.joy,디즈니팝,204,KR,2019-06-16
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,205,KR,2019-06-16
com.kakaogames.blade2,블레이드2,206,KR,2019-06-16
com.guanghuan.czjykr,데일리판타지,207,KR,2019-06-16
com.kakaogames.contra,콘트라:리턴즈,208,KR,2019-06-16
com.eyougame.sword,무형검M,209,KR,2019-06-16
com.zigzagame.evertale,エバーテイル,210,KR,2019-06-16
com.nsplay.android.tsckr,엘:리마스터,211,KR,2019-06-16
com.smile.joongto.google,킹스로드,212,KR,2019-06-16
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,213,KR,2019-06-16
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",214,KR,2019-06-16
com.mojang.minecraftpe,Minecraft,215,KR,2019-06-16
com.kakaogames.friendsScpuzzle,프렌즈사천성,216,KR,2019-06-16
com.king.candycrush4,キャンディークラッシュフレンズ,217,KR,2019-06-16
kr.ftk.gp.xifeizhuan,희비전,218,KR,2019-06-16
com.longtukorea.yulgang,열혈강호forkakao,219,KR,2019-06-16
com.nhncorp.wooparoomountain,우파루마운틴,220,KR,2019-06-16
kr.co.sincetimes.bsg,해전1942,221,KR,2019-06-16
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,222,KR,2019-06-16
com.fungame.haidao,해적:어벤져,223,KR,2019-06-16
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,224,KR,2019-06-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),225,KR,2019-06-16
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",226,KR,2019-06-16
com.monawa.sword,검혼-초대형무협MMORPG,227,KR,2019-06-16
com.kabam.marvelbattle,MARVELオールスターバトル,228,KR,2019-06-16
com.joymax.gostop,맞고의신:카카오공식무료고스톱,229,KR,2019-06-16
com.noknok.mart,아이러브마트forkakao,230,KR,2019-06-16
kr.co.psynet,ライブスコア-LIVEScore,231,KR,2019-06-16
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",232,KR,2019-06-16
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,233,KR,2019-06-16
com.ca_smart.izonemail,IZ*ONEPrivateMail,234,KR,2019-06-16
com.nexon.overhit,오버히트,235,KR,2019-06-16
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,236,KR,2019-06-16
kr.neogames.realfarm,레알팜,237,KR,2019-06-16
com.manacore.mod,드래곤스카이-슈팅방치형RPG,238,KR,2019-06-16
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,239,KR,2019-06-16
com.rayark.cytus2,CytusII(サイタスⅡ),240,KR,2019-06-16
kr.co.angames.astrokings.google.android,ASTROKINGS,241,KR,2019-06-16
net.peakgames.amy,ToyBlast,242,KR,2019-06-16
com.eskyfunkorea.jx.google,불후의검,243,KR,2019-06-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,244,KR,2019-06-16
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,245,KR,2019-06-16
com.kr.danmemo,던만추〜메모리아프레제〜,246,KR,2019-06-16
com.mytona.seekersnotes.android,探索者の記録,247,KR,2019-06-16
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,248,KR,2019-06-16
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,249,KR,2019-06-16
kr.cocone.minime,포켓미니,250,KR,2019-06-16
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,251,KR,2019-06-16
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,252,KR,2019-06-16
com.netflix.mediaclient,Netflix,253,KR,2019-06-16
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,254,KR,2019-06-16
com.netmarble.knightsgb,KnightsChronicle,255,KR,2019-06-16
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,256,KR,2019-06-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),257,KR,2019-06-16
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,258,KR,2019-06-16
com.friendscube.somoim,소모임-취미모임앱,259,KR,2019-06-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,260,KR,2019-06-16
faceapp.facemystery.learnmoreaboutyourself,HiddenMe-エージングカメラ、フェイススキャナー,261,KR,2019-06-16
com.signalnco.ink.aos,삼국지인사이드,262,KR,2019-06-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),263,KR,2019-06-16
com.webzen.muonlineh5.google,뮤온라인H5,264,KR,2019-06-16
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,265,KR,2019-06-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),266,KR,2019-06-16
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,267,KR,2019-06-16
com.wisetoto,スコアセンターLIVE,268,KR,2019-06-16
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,269,KR,2019-06-16
com.cle.roc,CivilizationWar-BattleStrategyWarGame,270,KR,2019-06-16
com.wemadesvc.icarusm,이카루스M,271,KR,2019-06-16
com.kakaogames.myhome,놀러와마이홈,272,KR,2019-06-16
app.facereading.signs,フェース予測ー老ける予測,273,KR,2019-06-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,274,KR,2019-06-16
com.kr37.fci.google,전격문고:크로싱보이드,275,KR,2019-06-16
com.sundaytoz.kakao.anipangtouch,애니팡터치,276,KR,2019-06-16
com.nexon.durango.wildlands,야생의땅:듀랑고,277,KR,2019-06-16
com.netmarble.fishingstg,フィッシングストライク,278,KR,2019-06-16
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,279,KR,2019-06-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,280,KR,2019-06-16
com.xdg.and.qwq,非人類学園,281,KR,2019-06-16
com.rovio.baba,アングリーバード2(AngryBirds2),282,KR,2019-06-16
com.efunkr.ql.google,권력:THERULERS,283,KR,2019-06-16
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,284,KR,2019-06-16
com.spacegame.homedesign,マイホーム　デザインドリーム,285,KR,2019-06-16
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,286,KR,2019-06-16
com.longtukorea.tzm,천존협객전M,287,KR,2019-06-16
com.dragonest.autochess.google,AutoChess,288,KR,2019-06-16
com.cqyycd.abysshorizon001,어비스호라이즌,289,KR,2019-06-16
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,290,KR,2019-06-16
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,291,KR,2019-06-16
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,292,KR,2019-06-16
com.dts.freefireth,GarenaFreeFire:Rampage,293,KR,2019-06-16
com.FF.LW,바바리안M,294,KR,2019-06-16
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",295,KR,2019-06-16
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,296,KR,2019-06-16
com.nexon.spw,스피릿위시,297,KR,2019-06-16
com.kixeye.wcm,ウォーコマンダー,298,KR,2019-06-16
com.gaeamobile.kr.qrzd,영원한7일의도시,299,KR,2019-06-16
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,300,KR,2019-06-16
com.gaeamobile.kr.gmdl,이터널라이트,301,KR,2019-06-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,302,KR,2019-06-16
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,303,KR,2019-06-16
com.edgames.new19gp,공성삼국:새천하를열다RED,304,KR,2019-06-16
com.eyougame.burning,버닝:매지컬소드,305,KR,2019-06-16
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,306,KR,2019-06-16
com.dreamplay.bladeh.google,무신2:삼국무협전,307,KR,2019-06-16
com.bandainamcoent.opbrww,ONEPIECEBountyRush,308,KR,2019-06-16
com.kr37.klx.google,운명:무신의후예,309,KR,2019-06-16
com.rayark.sdorica,Sdorica(スドリカ),310,KR,2019-06-16
com.gamepub.bb.g,[턴제RPG]파이널삼국지,311,KR,2019-06-16
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),312,KR,2019-06-16
kr.co.dwci.yulhyulgangho,열혈강호-만화/공식앱,313,KR,2019-06-16
com.dddgame.sd3,삼국지디펜스forKakao,314,KR,2019-06-16
com.nexon.yulgang,열혈강호M,315,KR,2019-06-16
com.dunamu.stockplus,카카오스탁-국민증권앱,316,KR,2019-06-16
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,317,KR,2019-06-16
com.bluemoonkr.rh,레전드오브블루문-LegendofBluemoon,318,KR,2019-06-16
com.monawa.srun,폭주삼국지:삼국지러닝게임,319,KR,2019-06-16
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,320,KR,2019-06-16
com.gamehivecorp.taptitans2,TapTitans2,321,KR,2019-06-16
com.entermate.stzb,천하를탐하다,322,KR,2019-06-16
com.haegin.homerunclash,ホームランクラッシュ,323,KR,2019-06-16
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,324,KR,2019-06-16
com.ulugames.with.google,위드:신의날개,325,KR,2019-06-16
com.pang.sngh.google,오로라M,326,KR,2019-06-16
com.cygames.Shadowverse,ShadowverseCCG,327,KR,2019-06-16
com.nsplay.bzkr.androidhg,천년지애M,328,KR,2019-06-16
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),329,KR,2019-06-16
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,330,KR,2019-06-16
com.skylinematrix.ggplay.snkr,야망,331,KR,2019-06-16
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,332,KR,2019-06-16
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,333,KR,2019-06-16
com.bluepin.kidsworldforgoogleplay,카카오키즈,334,KR,2019-06-16
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",335,KR,2019-06-16
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,336,KR,2019-06-16
com.longtukorea.tenp,일령계획,337,KR,2019-06-16
com.dev3factory.shinbiApart,신비아파트고스트헌터,338,KR,2019-06-16
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,339,KR,2019-06-16
kr.co.april7.eundabang.google,"은하수다방-돌싱,재혼을위한프리미엄소개팅",340,KR,2019-06-16
com.whaleapp.hiddenhotel,HiddenHotel,341,KR,2019-06-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,342,KR,2019-06-16
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,343,KR,2019-06-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,344,KR,2019-06-16
com.efunkr.qnyh.google,천녀유혼forkakao,345,KR,2019-06-16
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,346,KR,2019-06-16
com.mytona.cookingdiary.android,クッキング・ダイアリー,347,KR,2019-06-16
com.dalcomsoft.ssb,SuperStarBTS,348,KR,2019-06-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,349,KR,2019-06-16
com.nexon.bnb2,BnBM,350,KR,2019-06-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,351,KR,2019-06-16
com.seasungames.xj4kr,영웅신검,352,KR,2019-06-16
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),353,KR,2019-06-16
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,354,KR,2019-06-16
com.nhn.android.band,BAND-グループのためのアプリ,355,KR,2019-06-16
com.goh.daya.ydonline,ゴッドオブハイスクール,356,KR,2019-06-16
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,357,KR,2019-06-16
