app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,130,KR,2018-04-03
com.adriaandejongh.hiddenfolks,HiddenFolks,131,KR,2018-04-03
eyu.on.season.spring,SeasonCamera-春の日,132,KR,2018-04-03
com.mattzab.tradingview,TradingViewChart,133,KR,2018-04-03
com.realbyteapps.moneya,らくな家計簿(+パソコン),134,KR,2018-04-03
com.nextstage.ark.google,프로젝트아크,135,KR,2018-04-03
com.vitotechnology.SolarWalk2,SolarWalk2-宇宙：太陽系シミュレーション、宇宙探査、宇宙船の3Dモデル,136,KR,2018-04-03
hclab.pastel_rosequartz,PastelRoseQuartz,137,KR,2018-04-03
com.fotoable.palette.hk,PaletteHK（パレット香港）,138,KR,2018-04-03
com.lonelybench.DuckWarfare,DuckWarfare,139,KR,2018-04-03
com.fds.infiniteflight,InfiniteFlightSimulator,140,KR,2018-04-03
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,141,KR,2018-04-03
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,142,KR,2018-04-03
com.daysofwonder.Splendor.gp,Splendor,143,KR,2018-04-03
com.disney.WMW,スワンピーのお風呂パニック！,144,KR,2018-04-03
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",145,KR,2018-04-03
com.jumpgames.RealSteel,RealSteel,146,KR,2018-04-03
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,147,KR,2018-04-03
ilmfinity.evocreo.main.android,EvoCreo,148,KR,2018-04-03
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,149,KR,2018-04-03
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,150,KR,2018-04-03
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),151,KR,2018-04-03
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,152,KR,2018-04-03
com.FireproofStudios.TheRoom3,TheRoomThree,153,KR,2018-04-03
com.rockstargames.gtavc.selvas,GTAVicecity,154,KR,2018-04-03
com.orux.oruxmapsDonate,OruxMapsDonate,155,KR,2018-04-03
com.scottgames.fnaf2,FiveNightsatFreddy's2,156,KR,2018-04-03
net.dinglisch.android.taskerm,Tasker,157,KR,2018-04-03
com.jutsugames.operator911,911Operator,158,KR,2018-04-03
com.bigair.FBENGP,FindingBlue(KOR),159,KR,2018-04-03
com.giantssoftware.fs18.google,FarmingSimulator18,160,KR,2018-04-03
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,161,KR,2018-04-03
com.abbyy.mobile.textgrabber.full,TextGrabber–imagetotext:OCR&translatephoto,162,KR,2018-04-03
com.zzicon.thedew,TheDew,163,KR,2018-04-03
com.dotemu.neogeo.mslug3,METALSLUG3,164,KR,2018-04-03
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,165,KR,2018-04-03
com.xd.tothemoon,TotheMoon,166,KR,2018-04-03
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,167,KR,2018-04-03
air.dog.star,죽어버린별의넋두리,168,KR,2018-04-03
com.mesoft.meplayer,MePlayerMovieProPlayer,169,KR,2018-04-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,170,KR,2018-04-03
net.wedarak.pj201804kr,2018년4월기도수첩,171,KR,2018-04-03
com.smgstudio.otttd,OTTTD:OverTheTopTD,172,KR,2018-04-03
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,173,KR,2018-04-03
com.gangsan.mado,마도표류기PLUS[쯔꾸르],174,KR,2018-04-03
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,175,KR,2018-04-03
pl.idreams.pottery,Let'sCreate!Pottery,176,KR,2018-04-03
com.and.games505.portal_knights,PortalKnights,177,KR,2018-04-03
air.dog.deadend,데드엔드99,178,KR,2018-04-03
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,179,KR,2018-04-03
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,180,KR,2018-04-03
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,181,KR,2018-04-03
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,182,KR,2018-04-03
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,183,KR,2018-04-03
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",184,KR,2018-04-03
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,185,KR,2018-04-03
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",186,KR,2018-04-03
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,187,KR,2018-04-03
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,188,KR,2018-04-03
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,189,KR,2018-04-03
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,190,KR,2018-04-03
com.appstar.callrecorderpro,通話レコーダーPro,191,KR,2018-04-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,192,KR,2018-04-03
com.hg.townsmen7,TownsmenPremium,193,KR,2018-04-03
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,194,KR,2018-04-03
com.astragon.cs2016,ConstructionSimulator2,195,KR,2018-04-03
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,196,KR,2018-04-03
com.FF.TFT2,ファーストタクティクス(SRPG),197,KR,2018-04-03
com.orangeorapple.flashcards,FlashcardsDeluxe,198,KR,2018-04-03
com.nll.acr.license,ACRライセンス,199,KR,2018-04-03
com.elsebook.handal.spacing,띄어쓰기,200,KR,2018-04-03
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,201,KR,2018-04-03
com.nekki.vector.paid,VectorFull,202,KR,2018-04-03
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,203,KR,2018-04-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,204,KR,2018-04-03
net.kairosoft.android.restaurant_en,CafeteriaNipponica,205,KR,2018-04-03
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,206,KR,2018-04-03
air.com.davestudio.conplus,악몽의성Gold,207,KR,2018-04-03
air.dog.fish,방구석에인어아가씨,208,KR,2018-04-03
com.FF.DNM,DungeonMemories,209,KR,2018-04-03
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,210,KR,2018-04-03
com.thegentlebros.catquest,キャットクエスト,211,KR,2018-04-03
com.gryffindor.gryffindor.feelm.roid,필름아날로그-FeelmAnalog,212,KR,2018-04-03
kr.co.bausoft.JpmrM,강헌의좌파명리학,213,KR,2018-04-03
com.elsebook.handal,한글달인-맞춤법공부,214,KR,2018-04-03
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,215,KR,2018-04-03
com.tenbirds.animus,アニマス-アイア番外編,216,KR,2018-04-03
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,217,KR,2018-04-03
com.epsxe.ePSXe,ePSXeforAndroid,218,KR,2018-04-03
com.cloudmosa.puffin,PuffinBrowserPro,219,KR,2018-04-03
com.kapp.ifont.donate,iFont(FontsForAndroid),220,KR,2018-04-03
com.softchaser.iDosaPhone,도사폰(만세력역학도구),221,KR,2018-04-03
gnr.basic,소녀육성기록basic,222,KR,2018-04-03
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,223,KR,2018-04-03
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,224,KR,2018-04-03
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,225,KR,2018-04-03
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,226,KR,2018-04-03
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,227,KR,2018-04-03
com.hitcents.stickmanepic,DrawaStickman:EPIC,228,KR,2018-04-03
com.distractionware.superhexagon,スーパーへキサゴン,229,KR,2018-04-03
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,230,KR,2018-04-03
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,231,KR,2018-04-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,232,KR,2018-04-03
org.prowl.torque,TorquePro(OBD2/Car),233,KR,2018-04-03
com.snackgames.demonking,마왕(DemonKing),234,KR,2018-04-03
com.imageline.FLM,FLStudioMobile,235,KR,2018-04-03
moonbear.PocketBuild,PocketBuild,236,KR,2018-04-03
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,237,KR,2018-04-03
com.apptrio.hi_fi_status,Hi-FiStatus(LG),238,KR,2018-04-03
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,239,KR,2018-04-03
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,240,KR,2018-04-03
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,241,KR,2018-04-03
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,242,KR,2018-04-03
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,243,KR,2018-04-03
com.easytech.wc4.android,世界の覇者4,244,KR,2018-04-03
com.rac7.DarkEcho,DarkEcho,245,KR,2018-04-03
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),246,KR,2018-04-03
com.aerofly.aerofly2android,Aerofly2FlightSimulator,247,KR,2018-04-03
com.iplay.shBlind,신하야리가미-블라인드맨,248,KR,2018-04-03
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",249,KR,2018-04-03
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,250,KR,2018-04-03
com.gryffindor.gryffindor.feelm.natura,FeelmNatura-AnalogFilters,251,KR,2018-04-03
com.digidust.elokence.akinator.paid,AkinatorVIP,252,KR,2018-04-03
uk.co.yakuto.TableTennisTouch,TableTennisTouch,253,KR,2018-04-03
com.sega.sonic4ep2,Sonic4EpisodeII,254,KR,2018-04-03
air.kilke.blind,미래세계의맹인,255,KR,2018-04-03
com.kevinbradford.games.theguides,TheGuides,256,KR,2018-04-03
com.scienpix.crazyremote,CrazyRemotePro,257,KR,2018-04-03
com.tss21.input.korean,TSKoreankeyboardPro,258,KR,2018-04-03
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,259,KR,2018-04-03
com.frozenape.tempo,Metronome:Tempoメトロノーム,260,KR,2018-04-03
com.monotype.android.font.basummerflavor,BaSummerflavor™Flipfont,261,KR,2018-04-03
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,262,KR,2018-04-03
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),263,KR,2018-04-03
air.android.app.watchmanager,GearManagerforAll,264,KR,2018-04-03
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,265,KR,2018-04-03
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,266,KR,2018-04-03
com.volantestudio.projectr,로스트키퍼(Lostkeeper),267,KR,2018-04-03
com.SongGameDev.EleTD,ElementTD,268,KR,2018-04-03
com.elsebook.handal.voca,최고어휘,269,KR,2018-04-03
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,270,KR,2018-04-03
com.TailoredMusic.RainyMood,RainyMood,271,KR,2018-04-03
noad.geulga,アーラ－画像/テキストビューア,272,KR,2018-04-03
net.kairosoft.android.onsen_en,HotSpringsStory,273,KR,2018-04-03
com.ksmobile.pro.launcher,💎CMLauncherPro,274,KR,2018-04-03
com.magiccubegames.frankengirl,細胞彼女,275,KR,2018-04-03
com.halfbrick.fruitninja,FruitNinjaClassic,276,KR,2018-04-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,277,KR,2018-04-03
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,278,KR,2018-04-03
cz.zdenekhorak.mibandtools,Tools&MiBand,279,KR,2018-04-03
com.turner.cardwars,CardWars-AdventureTime,280,KR,2018-04-03
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,281,KR,2018-04-03
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,282,KR,2018-04-03
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,283,KR,2018-04-03
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,284,KR,2018-04-03
net.kairosoft.android.ninja_en,NinjaVillage,285,KR,2018-04-03
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),286,KR,2018-04-03
com.flyersoft.moonreaderp,Moon+ReaderPro,287,KR,2018-04-03
com.yourcompany.adarkroom,ADarkRoom®,288,KR,2018-04-03
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,289,KR,2018-04-03
com.appbank.deluxebible,디럭스성경찬송,290,KR,2018-04-03
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,291,KR,2018-04-03
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,292,KR,2018-04-03
com.inbark13.administrator.park2,Pipecuttingcalculator,293,KR,2018-04-03
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,294,KR,2018-04-03
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,295,KR,2018-04-03
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,296,KR,2018-04-03
com.neutroncode.mp,NeutronMusicPlayer,297,KR,2018-04-03
com.ss.edgegestures,エッジジェスチャー,298,KR,2018-04-03
com.jaemin.biblep,성경과찬송,299,KR,2018-04-03
com.devolver.downwell,Downwell,300,KR,2018-04-03
com.floorsix.android.mazeapp,Maze,301,KR,2018-04-03
com.x0.strai.frepkey,FRepUnlockKey,302,KR,2018-04-03
com.elsebook.koreanhistory,큰별쌤개념한국사,303,KR,2018-04-03
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),304,KR,2018-04-03
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",305,KR,2018-04-03
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",306,KR,2018-04-03
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,307,KR,2018-04-03
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,308,KR,2018-04-03
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,309,KR,2018-04-03
com.inus.jssg02_gp.kr,비주얼노벨장씨세가호위무사팽가편,310,KR,2018-04-03
air.zad.santa,산타는교복을입을수밖에없어,311,KR,2018-04-03
hclab.pastel_hawaii,パステル-ハワイ,312,KR,2018-04-03
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,313,KR,2018-04-03
com.inergy.pocketkorea,포켓한국사,314,KR,2018-04-03
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,315,KR,2018-04-03
com.marmalade.cluedogame,Cluedo,316,KR,2018-04-03
com.tribe.hondoom,大出産部族,317,KR,2018-04-03
com.cleo.unse.cheonha,"2017천하운세(운세,사주,궁합)",318,KR,2018-04-03
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,319,KR,2018-04-03
com.tocaboca.tocahospital,TocaLife:Hospital,320,KR,2018-04-03
eyu.on.season.summer,SeasonCamera-夏の日,321,KR,2018-04-03
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,322,KR,2018-04-03
com.elevenbitstudios.twommobile,ThisWarofMine,323,KR,2018-04-03
cz.hipercalc.pro,HiPERCalcPro,324,KR,2018-04-03
com.ootpdevelopments.mlbm2017,MLBManager2017,325,KR,2018-04-03
com.monotype.android.font.aasummerdream,AaSummerDream™KoreanFlipfont,326,KR,2018-04-03
com.arobasmusic.guitarpro,GuitarPro,327,KR,2018-04-03
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,328,KR,2018-04-03
com.greenheartgames.gdt,GameDevTycoon,329,KR,2018-04-03
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,330,KR,2018-04-03
vr.audio.voicerecorderpro,ボイスレコーダープロ,331,KR,2018-04-03
com.kmplayerpro,KMPlayerPro,332,KR,2018-04-03
com.phasis.android.notepad,한자단어변환,333,KR,2018-04-03
com.michael.gospel.full,미가엘복음성가(1000곡),334,KR,2018-04-03
co.kr.kicc.easycheck_cash_receipt,[이지체크현금영수증]-모바일현금영수증발행,335,KR,2018-04-03
net.kairosoft.android.noujou_en,PocketHarvest,336,KR,2018-04-03
a.kakao.iconnect.okcheoristrawberrystrawberry,옥철이딸기딸기카톡테마,337,KR,2018-04-03
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,338,KR,2018-04-03
air.com.alenddl.AltongEngFull,알통여행영어Full,339,KR,2018-04-03
chalkboard.DGthemes,칠판카톡테마,340,KR,2018-04-03
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",341,KR,2018-04-03
com.noodlecake.lichtspeer,リヒトシュピーア,342,KR,2018-04-03
com.lwbrands.android.cryptotrackerbot,CryptoTrackerBot,343,KR,2018-04-03
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,344,KR,2018-04-03
com.turner.atskisafari,SkiSafari:AdventureTime,345,KR,2018-04-03
info.blackroom.noir.pa,포이즌애플,346,KR,2018-04-03
com.hondoom.kingdom.plus,大出産王国PLUS,347,KR,2018-04-03
uk.co.aifactory.go,Go-囲碁,348,KR,2018-04-03
jp.co.dwango.satsuriku,殺戮の天使,349,KR,2018-04-03
