app_id,app_name,rank,country_code,date
com.nexon.fwar,FantasyWarTacticsR,67,KR,2017-07-05
com.itsgames.aden,아덴:환생,68,KR,2017-07-05
com.wellgames.ss,스페셜솔져-모바일FPS,69,KR,2017-07-05
com.yjmg.google.jinhon,진혼forkakao,70,KR,2017-07-05
com.gamevil.psrforkakao,별이되어라!forkakao,71,KR,2017-07-05
kr.co.feverstudio.apps.everytown,에브리타운forKakao,72,KR,2017-07-05
com.efun.krrg.google,IF:만약의세계,73,KR,2017-07-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,74,KR,2017-07-05
com.funcell.wf.korea.google,WING전장의날개,75,KR,2017-07-05
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,76,KR,2017-07-05
com.nhnent.SKQUEST,クルセイダークエスト,77,KR,2017-07-05
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,78,KR,2017-07-05
com.cygames.Shadowverse,ShadowverseCCG,79,KR,2017-07-05
com.joyteagames.asura.kakao.google.kr,아수라forkakao,80,KR,2017-07-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,81,KR,2017-07-05
com.ncsoft.redknights,LineageRedKnights,82,KR,2017-07-05
com.nianticlabs.pokemongo,PokémonGO,83,KR,2017-07-05
kr.wonderplanet.CrashFever,크래시피버,84,KR,2017-07-05
com.camelgames.superking,WarandOrder,85,KR,2017-07-05
com.skylinematrix.ggplay.blhdx,군왕,86,KR,2017-07-05
com.netmarble.wefire,백발백중forkakao,87,KR,2017-07-05
com.nexon.hit,히트,88,KR,2017-07-05
com.koramgame.ggplay.hockr,가디스,89,KR,2017-07-05
net.kernys.aooni,좀비고등학교,90,KR,2017-07-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,91,KR,2017-07-05
com.netmarble.magu2,마구마구2017forKakao,92,KR,2017-07-05
com.gravity.ror.kr,라그나로크R,93,KR,2017-07-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,94,KR,2017-07-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,95,KR,2017-07-05
com.longtukorea.snmg,검과마법forKakao,96,KR,2017-07-05
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,97,KR,2017-07-05
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,98,KR,2017-07-05
com.hotist.herotoday.google.kr,오늘도영웅은:다크홀의지배자,99,KR,2017-07-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),100,KR,2017-07-05
com.netmarble.stoneage,StoneAgeBegins,101,KR,2017-07-05
jp.gungho.padKO,퍼즐앤드래곤,102,KR,2017-07-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,103,KR,2017-07-05
com.stove.cfm.google,탄:끝없는전장onStove,104,KR,2017-07-05
com.dslfjkas.splash_dash,스플래시대쉬,105,KR,2017-07-05
kr.co.everyfun.ddd,ほっとけ戦士,106,KR,2017-07-05
jp.co.ponos.battlecatskr,냥코대전쟁,107,KR,2017-07-05
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,108,KR,2017-07-05
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,109,KR,2017-07-05
com.playrix.township,タウンシップ(Township),110,KR,2017-07-05
com.dsfjwe.flight_sky,플라이트스카이,111,KR,2017-07-05
com.king.candycrushsaga,キャンディークラッシュ,112,KR,2017-07-05
com.nextmv.LOC.google,창조의법칙,113,KR,2017-07-05
net.iustice.solidus,솔리더스,114,KR,2017-07-05
com.machinezone.gow.kr,게임오브워(GameofWar),115,KR,2017-07-05
com.linekong.sszj.krgp,촉산forkakao:1주년,116,KR,2017-07-05
com.ftt.msleague_gl,モンスタースーパーリーグ,117,KR,2017-07-05
com.devsisters.gb,クッキーラン:オーブンブレイク,118,KR,2017-07-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,119,KR,2017-07-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,120,KR,2017-07-05
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,121,KR,2017-07-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,122,KR,2017-07-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,123,KR,2017-07-05
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,124,KR,2017-07-05
com.joymax.fr,エアロストライク,125,KR,2017-07-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,126,KR,2017-07-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2017,127,KR,2017-07-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,128,KR,2017-07-05
kr.co.alterna.google,얼터너티브걸즈forKakao,129,KR,2017-07-05
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",130,KR,2017-07-05
net.ekgames.lod,로드오브던전,131,KR,2017-07-05
kr.neogames.realfarm,레알팜(RealFarm),132,KR,2017-07-05
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,133,KR,2017-07-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),134,KR,2017-07-05
com.snailgamekr.jiuyang_gp,건곤：무협의신,135,KR,2017-07-05
com.joymax.gostop,맞고의신forKakao,136,KR,2017-07-05
com.selvas.ttale,小鎮奇緣-可愛的3D農場,137,KR,2017-07-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,138,KR,2017-07-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),139,KR,2017-07-05
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,140,KR,2017-07-05
g.com.noxgames.nox,녹스,141,KR,2017-07-05
com.snailgamekr.jy3d,초월forKakao,142,KR,2017-07-05
com.gamepub.cl.g,몬스터:최종병기,143,KR,2017-07-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),144,KR,2017-07-05
com.nexon.loh.korgooglev1,영웅의군단,145,KR,2017-07-05
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,146,KR,2017-07-05
com.cjenm.dragu,드래곤가드SforKakao,147,KR,2017-07-05
com.efunkr.llzb.google,천명,148,KR,2017-07-05
com.dgudapps.red_river,Redriver(붉은강),149,KR,2017-07-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,150,KR,2017-07-05
com.ea.gp.fifamobile,FIFAMobileサッカー,151,KR,2017-07-05
jp.colopl.wcatkr,하얀고양이프로젝트,152,KR,2017-07-05
com.nexon.loh.korkakao,영웅의군단forkakao,153,KR,2017-07-05
net.supercat.stone,ストーンストライクオンライン-放置型RPGゲーム,154,KR,2017-07-05
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,155,KR,2017-07-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,156,KR,2017-07-05
kr.co.sincetimes.seawargp,태양,157,KR,2017-07-05
com.xingjoys.zgirls.gp,Zgirls,158,KR,2017-07-05
com.neowiz.games.pokerKakao,PmangPokerforKakao,159,KR,2017-07-05
com.dafie.crashing_dot,닷크래쉬,160,KR,2017-07-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,161,KR,2017-07-05
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),162,KR,2017-07-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,163,KR,2017-07-05
com.pixonic.wwr,WarRobots,164,KR,2017-07-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,165,KR,2017-07-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),166,KR,2017-07-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,167,KR,2017-07-05
com.maf.moneyhero,🏆중년기사김봉식🇰🇷,168,KR,2017-07-05
kr.ftk.gp.xifeizhuan,희비전,169,KR,2017-07-05
com.dgp.cling,디그핑,170,KR,2017-07-05
com.morlia.hzsgz.kr2,무한스토리,171,KR,2017-07-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,172,KR,2017-07-05
com.galasports.football,FootballMaster,173,KR,2017-07-05
com.digitalfrog.soulgauge_google,소울게이지,174,KR,2017-07-05
com.krqqh.efun.google,나인,175,KR,2017-07-05
kr.ngelgames.lod,로드오브다이스forKakao,176,KR,2017-07-05
com.lx.restoria,두근두근레스토랑forKakao,177,KR,2017-07-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),178,KR,2017-07-05
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,179,KR,2017-07-05
com.digitalsky.rotk.kr,삼국지Z,180,KR,2017-07-05
com.neocyon.venus.aos,드림컵일레븐,181,KR,2017-07-05
com.nextmv.acheron.google,아케론,182,KR,2017-07-05
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,183,KR,2017-07-05
com.dksljfa.verticaljump,큐빅Jump,184,KR,2017-07-05
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,185,KR,2017-07-05
com.denachina.g30000008,건담얼티밋컴뱃,186,KR,2017-07-05
com.sopt.mafia42.client,마피아42,187,KR,2017-07-05
com.kakaogames.kungfupanda,쿵푸팬더3forkakao,188,KR,2017-07-05
com.linyworks.AtlanStory,아틀란스토리forKakao,189,KR,2017-07-05
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,190,KR,2017-07-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,191,KR,2017-07-05
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,192,KR,2017-07-05
com.longtukorea.atrg,아이테르:천공의성,193,KR,2017-07-05
com.xlegend.ff.kr,아우라킹덤,194,KR,2017-07-05
com.pang.jianyu.google,오빠모바일,195,KR,2017-07-05
jp.konami.pesam,WinningEleven2017,196,KR,2017-07-05
kr.co.sincetimes.tankg,와일드어택:탱크제국,197,KR,2017-07-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),198,KR,2017-07-05
com.nexon.moe,마스터오브이터니티(MOE),199,KR,2017-07-05
net.peakgames.amy,ToyBlast,200,KR,2017-07-05
air.cn.kx.yttx.efun,삼국지PK,201,KR,2017-07-05
com.dsafa.dnjzlddptwl,워킹엣지,202,KR,2017-07-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,203,KR,2017-07-05
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,204,KR,2017-07-05
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,205,KR,2017-07-05
com.diume.linkpipes,파이프연결-1872단계,206,KR,2017-07-05
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,207,KR,2017-07-05
com.diandian.valiantforce,ValiantForce,208,KR,2017-07-05
com.linecorp.LGDPK,드래곤프로젝트,209,KR,2017-07-05
kr.pyosooapps.app.a2048,PS2048,210,KR,2017-07-05
com.naturalmotion.customstreetracer2,CSRRacing2,211,KR,2017-07-05
net.imcjapan.android.casinok,슬롯소셜카지노2-라스베가스SlotsSocial,212,KR,2017-07-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,213,KR,2017-07-05
com.ea.games.simsfreeplay_row,TheSimsFreePlay,214,KR,2017-07-05
com.hortensiasaga.ydonline,오르텐시아사가,215,KR,2017-07-05
com.king.bubblewitch3,バブルウィッチ3,216,KR,2017-07-05
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,217,KR,2017-07-05
com.rovio.baba,アングリーバード2(AngryBirds2),218,KR,2017-07-05
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,219,KR,2017-07-05
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,220,KR,2017-07-05
com.patistudio.milc4kakao,아이러브커피forKakao,221,KR,2017-07-05
com.neowiz.games.newmatgoKakao,PmangGostopforKakao,222,KR,2017-07-05
com.gamepub.te.g,손오공디펜스,223,KR,2017-07-05
com.dsfj.anfrufdugod,물결여행,224,KR,2017-07-05
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,225,KR,2017-07-05
com.andromedagames.billiardsgod,당구의신,226,KR,2017-07-05
com.kabam.marvelbattle,MARVELオールスターバトル,227,KR,2017-07-05
rocks.sggames.ironstorm.google,판저스트라이크:서버전쟁,228,KR,2017-07-05
com.linecorp.LGRGS,LINEレンジャー,229,KR,2017-07-05
jp.co.gu3.orange01,クリスタルオブリユニオン,230,KR,2017-07-05
com.efun.kr.ahlm.google,다이브,231,KR,2017-07-05
com.scgames.dragonfly,드레이크스트라이크,232,KR,2017-07-05
air.com.sgn.cookiejam.gp,クッキージャム,233,KR,2017-07-05
com.snailgamekr.jiuyin_gp,구음진경,234,KR,2017-07-05
com.tap4fun.reignofwar,インベーション,235,KR,2017-07-05
com.joycity.god,ダイスの神,236,KR,2017-07-05
com.dddgame.sd3,삼국지디펜스forKakao,237,KR,2017-07-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),238,KR,2017-07-05
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,239,KR,2017-07-05
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,240,KR,2017-07-05
com.netmaru.digisoul,디지몬소울체이서,241,KR,2017-07-05
com.actoz.gca,グランドチェイスM-GrandChaseM,242,KR,2017-07-05
com.entermate.arcanekakao_kr_gg,아케인forKakao,243,KR,2017-07-05
com.rekookorea.red.google.kr,아수라,244,KR,2017-07-05
com.gamepub.ew.g,전함제국:제국의귀환,245,KR,2017-07-05
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,246,KR,2017-07-05
com.NextFloor.DestinyChildT,데스티니차일드Tforkakao,247,KR,2017-07-05
com.ulugames.with.google,위드:신의날개,248,KR,2017-07-05
com.raongames.growcastle,グローキャッスル,249,KR,2017-07-05
com.xgg.ml,マジック・リージャン－巨竜戦争,250,KR,2017-07-05
com.wanmei.dfws,무신,251,KR,2017-07-05
com.bandainamcoent.optsK,원피스사우전드스톰,252,KR,2017-07-05
com.a985sw.unknownhero,무명영웅-아이템파밍RPG,253,KR,2017-07-05
com.flerogames.ES,エブリタウンスイート,254,KR,2017-07-05
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,255,KR,2017-07-05
com.highbrow.games.dragonvillage,DragonVillage2,256,KR,2017-07-05
kr.hyunjung.app.a2048,HN2048,257,KR,2017-07-05
com.crasherforkakao.google,크래셔레전드forKakao,258,KR,2017-07-05
kr.co.sonew.ilh.kakao,아이러브버거forKakao,259,KR,2017-07-05
com.roblox.client,ROBLOX,260,KR,2017-07-05
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,261,KR,2017-07-05
co.singta.ss,시드이야기,262,KR,2017-07-05
com.mobirix.gs2016,GuardianSoul,263,KR,2017-07-05
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,264,KR,2017-07-05
com.dsfasu.da_voyage,위험한항해,265,KR,2017-07-05
com.wanmei.dfwskakao,도봉무쌍forkakao,266,KR,2017-07-05
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,267,KR,2017-07-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,268,KR,2017-07-05
com.supercell.hayday,ヘイ・デイ(HayDay),269,KR,2017-07-05
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,270,KR,2017-07-05
com.juneinter.sofantasy,쏘판타지(SoFantasy),271,KR,2017-07-05
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,272,KR,2017-07-05
com.mjos.today1to50,오늘은1부터50,273,KR,2017-07-05
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,274,KR,2017-07-05
jp.colopl.krquizwiz,퀴즈RPG위즈,275,KR,2017-07-05
com.kixeye.wcm,ウォーコマンダー,276,KR,2017-07-05
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,277,KR,2017-07-05
com.FF.LW,휠윈드의전설(반방치형액션RPG),278,KR,2017-07-05
com.entermate.stzb,천하를탐하다,279,KR,2017-07-05
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,280,KR,2017-07-05
com.ftt.lostkaos,로스트킹덤,281,KR,2017-07-05
com.selvas.fr,GUNFIRE-ガンファイア,282,KR,2017-07-05
com.snkplaymore.android014,METALSLUGATTACK,283,KR,2017-07-05
com.sgn.pandapop.gp,パンダポップ,284,KR,2017-07-05
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,285,KR,2017-07-05
com.neverlose.bosscasino,뉴보스카지노포커(바둑이홀덤바카라블랙잭슬롯),286,KR,2017-07-05
com.snailgamekr.jykakao,구음진경forKakao,287,KR,2017-07-05
com.pnixgames.high5,하이파이브forKakao,288,KR,2017-07-05
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,289,KR,2017-07-05
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,290,KR,2017-07-05
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,291,KR,2017-07-05
kr.co.brgames.google.talescraft,테일즈크래프트,292,KR,2017-07-05
com.dsafsad.tmshdnfjsj,스노우러너,293,KR,2017-07-05
com.netmarble.idea,이데아,294,KR,2017-07-05
com.humanitarianism.dragonshooter,드래곤사냥꾼,295,KR,2017-07-05
com.superevilmegacorp.game,Vainglory,296,KR,2017-07-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,297,KR,2017-07-05
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,298,KR,2017-07-05
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,299,KR,2017-07-05
com.ksggames.halloweenjetpack,할로윈제트팩,300,KR,2017-07-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,301,KR,2017-07-05
com.sgn.geniesandgems.gp,マジックジュエル,302,KR,2017-07-05
com.jping.jpingping,젤리핑핑,303,KR,2017-07-05
zombie.survival.craft.z,LastDayonEarth:Survival,304,KR,2017-07-05
com.pocketgems.android.dragon,WarDragons,305,KR,2017-07-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,306,KR,2017-07-05
com.nexon.returners,리터너즈,307,KR,2017-07-05
com.corecreative.darksavior.google,다크세이비어:약탈의시작,308,KR,2017-07-05
com.netease.my.google_play,梦幻西游-全民PK狂欢季,309,KR,2017-07-05
com.pang.bigemperor.google,대황제M,310,KR,2017-07-05
org.HanpanGo,"무료한판맞고(와이파이,데이터필요없는고스톱)",311,KR,2017-07-05
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,312,KR,2017-07-05
com.mitamagames.otogiprod,陰陽おとぎソール,313,KR,2017-07-05
com.rovio.battlebay,BattleBay,314,KR,2017-07-05
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,315,KR,2017-07-05
com.neowiz.games.newmatgoB,PmangGostopwithBAND,316,KR,2017-07-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,317,KR,2017-07-05
com.funple.game.wsyd,완소여단,318,KR,2017-07-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,319,KR,2017-07-05
com.neowiz.games.suddaKakao,피망섯다forkakao,320,KR,2017-07-05
com.Company.Z,대건물주:건물주키우기,321,KR,2017-07-05
com.highbrow.game,DragonVillage,322,KR,2017-07-05
com.ftt.specialforce.kr.gl,스페셜포스forKakao,323,KR,2017-07-05
com.flmobile.ost.google,오스트크로니클:시즌5,324,KR,2017-07-05
com.kkkykjsoft.tabtabanimals,탭탭애니멀,325,KR,2017-07-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,326,KR,2017-07-05
com.efun.kr.lthz.google,해전스트라이크,327,KR,2017-07-05
com.nexon.s2.korgoogle,삼국지를품다2PK,328,KR,2017-07-05
com.digitalsky.sgz.kr,난세삼국,329,KR,2017-07-05
com.sword.goodness,여신의탑:방치형도트RPG,330,KR,2017-07-05
com.neptune.tantan,탄탄사천성forKakao,331,KR,2017-07-05
com.fasdlkf.qjemaocl,버드매치-블록팡,332,KR,2017-07-05
com.dsfasu.impound,임파운드,333,KR,2017-07-05
com.gamepub.yt.g,소년삼국지,334,KR,2017-07-05
com.newday.ilzzin2,일진에게반했을때,335,KR,2017-07-05
com.dafgi.drop_down,드롭다운,336,KR,2017-07-05
com.efun.kr.qyz.google,실전삼국,337,KR,2017-07-05
com.gameinsight.tribez,TheTribez:恐竜王国,338,KR,2017-07-05
com.jedigames.p16krnew.googleplay,문정천하,339,KR,2017-07-05
com.appplus.idolstarGooglePlay,アイドル株式会社,340,KR,2017-07-05
com.hydrakr.sgzrun,삼국지RUN,341,KR,2017-07-05
com.funplus.familyfarm,にじいろ牧場,342,KR,2017-07-05
com.Cheritz.MysticMessenger,MysticMessenger,343,KR,2017-07-05
com.goplaytoday.gohkorea,GuildofHeroes,344,KR,2017-07-05
com.lkkr.ltjdgg,제독의함대:세계대전,345,KR,2017-07-05
com.gandromeda.d5m,대항해시대5,346,KR,2017-07-05
com.nexon.mapleliven.gp,포켓메이플스토리forkakao,347,KR,2017-07-05
com.StudioSB.DivineStone_KOR_Google,디바인레이드,348,KR,2017-07-05
com.netmarble.mmatgo,넷마블대박맞고,349,KR,2017-07-05
com.softzen.stycoon,스튜어디스타이쿤forkakao,350,KR,2017-07-05
com.palmple.korproc.google,큐라레:마법도서관Rebirth,351,KR,2017-07-05
com.sdinfo.catchdoll,캐치돌인형뽑기,352,KR,2017-07-05
com.stac.empire.main,AgeofWarringEmpire,353,KR,2017-07-05
com.nexon.cc,カオスクロニクル,354,KR,2017-07-05
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,355,KR,2017-07-05
skyline.swgdmwkakao.ggplay.com,탭어드벤처forKakao,356,KR,2017-07-05
com.pythonera.topgunkrgg,라이징포스:강철의날개,357,KR,2017-07-05
com.rayark.pluto,Deemo,358,KR,2017-07-05
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,359,KR,2017-07-05
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,360,KR,2017-07-05
com.king.farmheroessaga,ファームヒーロー,361,KR,2017-07-05
com.king.blossomblast,ブロッサム・ブラスト,362,KR,2017-07-05
com.archbears.bs,ブラサバ,363,KR,2017-07-05
